url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461452791,METROPOLITAN TRANSPORTATION AUTHORITY DISASTER RELIEF FUND,461452791,,,"This organization is not rated, Not rated, Not currently rated",,"2 BROADWAY C4 117, NEW YORK, NY, 10004-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461452574,Impact Church,461452574,,,"This organization is not rated, Not rated, Not currently rated",,"6120 MARCUS WAY, FARMINGTON, NY, 14425-7068",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461453525,J Baker Foundation Inc.,461453525,,,"This organization is not rated, Not rated, Not currently rated",,"860 WASHINGTON ST SUITE FL 3, NEW YORK, NY, 10014-1308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461453390,H & F Baker Foundation Inc.,461453390,,,"This organization is not rated, Not rated, Not currently rated",,"860 WASHINGTON ST SUITE FL 3, NEW YORK, NY, 10014-1308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461453455,Institute for Multi-Stakeholder Initiative Integrity,461453455,100%,4,,http://www.msi-integrity.org,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",617-949-0585,Research the human rights impact and value of voluntary initiatives that address business and human rights (including how the form and structure of businesses affect ... (More),2014,No
https://www.charitynavigator.org/ein/461455731,Begampura Cultural Society of Ny Inc.,461455731,,,"This organization is not rated, Not rated, Not currently rated",,"2518 82ND ST, EAST ELMHURST, NY, 11370-1629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461453323,International Family Life Enrichment Center,461453323,,,"This organization is not rated, Not rated, Not currently rated",,"327 HUNTINGTON ST, NEW LONDON, CT, 06320-6214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461456967,Remsen Barn Festival Inc.,461456967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, REMSEN, NY, 13438-0218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461456997,Snap of Central Ohio,461456997,,,"This organization is not rated, Not rated, Not currently rated",,"352 HEATHCOTE RD, SCARSDALE, NY, 10583-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461457858,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,461457858,,,"This organization is not rated, Not rated, Not currently rated",,"616 S COLONY RD, WALLINGFORD, CT, 06492-5154",203-265-6376,TO PROVIDE FINANCIAL ASSISTANCE TO EMPLOYERS THAT EMPLOY MEMBERS OF THE LOCAL UNION IN ORDER TO PROMOTE THE COMPETITIVENESS OF THE LOCAL UNION AND EMPLOYMENT OPPORTU ... (More),2017,Yes
https://www.charitynavigator.org/ein/461456384,Victory 4 Veterans Inc.,461456384,,,"This organization is not rated, Not rated, Not currently rated",http://VICTORY4VETERANS.ORG,"1227 ELM ST, W SPRINGFIELD, MA, 01089-1803",,MAINTAIN AN ACTIVE NON-PROFIT ORGANIZATION INTERESTED IN FURTHERING THE DEVELOPMENT OF THE ACTIVITIES AND OFFERINGS TO THE RESIDENTS OF THE HOLYOKE SOLDIERS HOME AND ... (More),2013,Yes
https://www.charitynavigator.org/ein/461457325,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,461457325,,,"This organization is not rated, Not rated, Not currently rated",,"85 HASTINGS ST, GREENFIELD, MA, 01301-2006",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/461458326,Pediatric Urology Nurse Specialists,461458326,,,"This organization is not rated, Not rated, Not currently rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461460164,Pnact Inc.,461460164,,,"This organization is not rated, Not rated, Not currently rated",,"5 SINGER VILLAGE DR, DERBY, CT, 06418-2177",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461460507,Ezras Cholim Menichas Hanefesh Inc.,461460507,,,"This organization is not rated, Not rated, Not currently rated",,"4305 SEA GATE AVENUE, BROOKLYN, NY, 11224-1379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461461772,Youth-In-Action Lebanon Inc.,461461772,,,"This organization is not rated, Not rated, Not currently rated",,"51 N PARK ST, LEBANON, NH, 03766-1317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461459051,Words of Life Ministries Inc.,461459051,,,"This organization is not rated, Not rated, Not currently rated",,"2040 RESERVOIR AVE, TRUMBULL, CT, 06611-4779",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461462360,Holy Trinity Anglican Church Southeastern Mission Region,461462360,,,"This organization is not rated, Not rated, Not currently rated",,"21 EAST ST, ATTLEBORO, MA, 02703-3915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461459338,New England Steam Corp,461459338,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEWENGLANDSTEAM.ORG,"PO BOX 302, WINTERPORT, ME, 04496-0302",207-223-5435,"NEW ENGLAND STEAM CORPORATION WAS FORMED TO PRESERVE, RESTORE, AND OPERATE MAINLINE STEAM LOCOMOTIVES IN THE NEW ENGLAND AREA. EFFORTS ARE GEARED TOWARDS EDUCATING T ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461461744,Graduate Center Foundation Housing Corporation Lic,461461744,36%,0,,http://WWW.GC.CUNY.EDU,"365 FIFTH AVENUE 8TH FLOOR, NEW YORK, NY, 10016-4309",212-817-7660,THE GRADUATE CENTER FOUNDATION HOUSING CORPORATION LIC WAS FORMED TO FOSTER AND ENABLE THE ACHIEVEMENT AND FULFILLMENT OF THE EDUCATIONAL GOALS OF STUDENTS ENROLLED ... (More),2014,No
https://www.charitynavigator.org/ein/461460133,Skaneateles Ecumenical Food Pantry Inc.,461460133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 901, SKANEATELES, NY, 13152-0901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461462362,Tuh Foundation,461462362,,,"This organization is not rated, Not rated, Not currently rated",,"1 STAG CT, SUFFERN, NY, 10901-1403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461460146,Lone Soldier Foundation,461460146,,,"This organization is not rated, Not rated, Not currently rated",,"281 HWY 79, MORGANVILLE, NJ, 07751-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461462398,SACRED HEART CENTER FOR NEW AMERICANS INC,461462398,,,"This organization is not rated, Not rated, Not currently rated",,"222 E 19TH ST APT 5B, NEW YORK, NY, 10003-2610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461463186,Fibrolamellar Registry Inc.,461463186,,,"This organization is not rated, Not rated, Not currently rated",,"325 E 84TH ST, NEW YORK, NY, 10028-4468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461464912,C&J Media Ed Foundation,461464912,,,"This organization is not rated, Not rated, Not currently rated",,"30 W 86TH ST APT 8B, NEW YORK, NY, 10024-3643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461466891,Buffalo Warriors Hockey,461466891,,,"This organization is not rated, Not rated, Not currently rated",,"14 EDGEWATER DR, ORCHARD PARK, NY, 14127-3365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461467520,Le Chang Charity Foundation Inc.,461467520,,,"This organization is not rated, Not rated, Not currently rated",,"569 WATER ST, FRAMINGHAM, MA, 01701-7651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461467563,MINISTERIO INTERNACIONAL CRISTO VIVE INC,461467563,,,"This organization is not rated, Not rated, Not currently rated",,"173 SHUTE ST, EVERETT, MA, 02149-3132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461467676,Northwest Schoolhouse Inc.,461467676,,,"This organization is not rated, Not rated, Not currently rated",,"26 HARWICH RD, ORLEANS, MA, 02653-4812",508-776-6774,TO PROVIDE FINANCIAL INTERFACE BETWEEN PROJECTS FOR THE RESTORATION AND/OR MAINTAINCE OF HISTORICALLY AND CULTURALLY SIGNIFICANT BUILDINGS.,2024,Yes
https://www.charitynavigator.org/ein/461468539,Neurosurgical Society of Connecticut Inc.,461468539,,,"This organization is not rated, Not rated, Not currently rated",,"360 BLOOMFIELD AVE STE 209, WINDSOR, CT, 06095-2700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461463073,Enterprise Association Local Union 638 Disaster Relief Fund,461463073,,,"This organization is not rated, Not rated, Not currently rated",,"2708 40TH AVE, LONG IS CITY, NY, 11101-3725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461468825,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,461468825,,,"This organization is not rated, Not rated, Not currently rated",,"129 RENSHAW AVE, EAST ORANGE, NJ, 07017-3308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461465202,Tl Foundation,461465202,,,"This organization is not rated, Not rated, Not currently rated",,"400 RELLA BLVD STE 174, SUFFERN, NY, 10901-4256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461467371,Maddipatla Foundation Inc.,461467371,,,"This organization is not rated, Not rated, Not currently rated",,"28 ORCHID RD, LEVITTOWN, NY, 11756-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461465652,Children of the Ganges,461465652,,,"This organization is not rated, Not rated, Not currently rated",,"134 SPRUCE ST, MAMARONECK, NY, 10543-3714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461468197,Team U Inc.,461468197,,,"This organization is not rated, Not rated, Not currently rated",,"34 WEST 33RD ST, NEW YORK, NY, 10001-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461468913,COALITION FOR ANIMALS INC,461468913,,,"This organization is not rated, Not rated, Not currently rated",,"723 COUNTY ROAD 625, HAMPTON, NJ, 08827-4133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/461469363,Helping Animals Living Overseas Halo Inc.,461469363,,,"This organization is not rated, Not rated, Not currently rated",,"58B HAMMOND ST, CAMBRIDGE, MA, 02138-1918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461469795,PARENT BOOSTER USA INC,461469795,,,"This organization is not rated, Not rated, Not currently rated",,"111 NASSAU RD, MASSAPEQUA, NY, 11758-7511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461470087,Operation Hat Trick,461470087,76%,3,,http://WWW.OPERATIONHATTRICK.ORG,"1 10TH ST, HAMPTON, NH, 03842-2548",603-674-2530,"OPERATION HAT TRICK GENERATES AWARENESS, SUPPORT AND FUNDING FOR THE RECOVERY OF AMERICA'S WOUNDED WARRIORS, BOTH ACTIVE SERVICE MEMBERS AND VETERANS. OPERATION HAT ... (More)",2013,No
https://www.charitynavigator.org/ein/461470485,Heichal Hatorah,461470485,69%,2,,http://HEICHALHATORAH.ORG,"70 STERLING PL, TEANECK, NJ, 07666-4419",201-335-0633,PROVIDE RELIGIOUS AND SECULAR EDUCATION FOR HIGH SCHOOL BOYS,2013,No
https://www.charitynavigator.org/ein/461471332,Rich Angelo Athletic Scholarship Fund,461471332,,,"This organization is not rated, Not rated, Not currently rated",,"14 LONGBOW CIR, LYNNFIELD, MA, 01940-1431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461469234,Delaware Company of New York,461469234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, BARRYVILLE, NY, 12719-0088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461469899,Port Jervis Soap Box Derby Inc.,461469899,,,"This organization is not rated, Not rated, Not currently rated",,"150 BLACK FOREST RD, GLEN SPEY, NY, 12737-8513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461472304,Community Action Partnership of Providence,461472304,78%,3,,http://WWW.CAPPRI.ORG,"518 HARTFORD AVE, PROVIDENCE, RI, 02909-5848",401-273-2000,"CAPP, WORKING IN PARTNERSHIP WITH THE COMMUNITY, PROVIDES CULTURALLY COMPETENT SUPPORTIVE SERVICES AND PROGRAMS TO PROVIDENCE COUNTY RESIDENTS IN NEED TO PROMOTE THE ... (More)",2013,No
https://www.charitynavigator.org/ein/461472119,St. Thomas Day School Foundation Inc.,461472119,80%,3,,,"830 WHITNEY AVE, NEW HAVEN, CT, 06511-1316",203-776-2123,"RAISE FUNDS TO SUPPORT FINANCIAL AID AND STUDENT SCHOLARSHIPS AT ST. THOMAS'S DAY SCHOOL, INC.",2013,No
https://www.charitynavigator.org/ein/461472229,Consortium of Higher Education Lgbt Resource Professionals,461472229,,,"This organization is not rated, Not rated, Not currently rated",,"280 MADISON AVENUE, NEW YORK, NY, 10016-0801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461470915,Friends of the Renaissance Charter School,461470915,,,"This organization is not rated, Not rated, Not currently rated",,"3559 81ST ST, JACKSON HTS, NY, 11372-5033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473012,Aljhs Alumni Association Inc.,461473012,,,"This organization is not rated, Not rated, Not currently rated",,"64 SUTTON DR, BERKELEY HTS, NJ, 07922-2513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461473348,Iglesia De Dios Pentecostal Jesucristo Es El Camino,461473348,,,"This organization is not rated, Not rated, Not currently rated",,"30 HALL PL, STAMFORD, CT, 06902-5611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461474472,Hellenic Advancement Foundation Inc.,461474472,,,"This organization is not rated, Not rated, Not currently rated",,"4114 24TH ST, LONG IS CITY, NY, 11101-3914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474998,In His Step Ministry of Music and Deliverance-Federation of Churches,461474998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22195, BROOKLYN, NY, 11202-2195",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461475177,Vermont Parks Forever Inc.,461475177,57%,1,,http://WWW.VERMONTPARKSFOREVER.ORG,"PO BOX 815, MONTPELIER, VT, 05601-0815",,SEE SCHEDULE O (MISSION),2013,No
https://www.charitynavigator.org/ein/461475420,PARENT BOOSTER USA INC,461475420,,,"This organization is not rated, Not rated, Not currently rated",,"618 N STARK HWY, WEARE, NH, 03281-4215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461477116,John Natale Ministries Inc.,461477116,,,"This organization is not rated, Not rated, Not currently rated",,"20 HARBORSIDE DR, SUSSEX, NJ, 07461-4860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461477708,New York Civil Justice Institute Inc.,461477708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2115, ALBANY, NY, 12220-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461478839,Take the Lead Inc.,461478839,88%,3,,http://WWW.TAKETHELEADWOMEN.COM,"322 W 57TH ST APT 45M, NEW YORK, NY, 10019-3736",,"TAKE THE LEAD PREPARES, DEVELOPS, INSPIRES, AND PROPELS ALL WOMEN OF ALL DIVERSITIES, AND INTERSECTIONALITIES TO TAKE THEIR FAIR AND EQUAL SHARE OF LEADERSHIP POSITI ... (More)",2013,No
https://www.charitynavigator.org/ein/461476916,Franklin D Roosevelt Hyde Park Foundation Inc.,461476916,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FDRHYDEPARK.ORG,"4097 ALBANY POST RD, HYDE PARK, NY, 12538-1917",917-825-9175,THE FRANKLIN D. ROOSEVELT HYDE PARK FOUNDATION PROMOTES THE LEGACIES OF FRANKLIN AND ELEANOR ROOSEVELT BY SUPPORTING THE PRESERVATION AND ENHANCEMENT OF THE NATIONAL ... (More),2014,Yes
https://www.charitynavigator.org/ein/461479317,FINGER LAKES GUILD,461479317,,,"This organization is not rated, Not rated, Not currently rated",,"120 FRENCH RD, ROCHESTER, NY, 14618-3822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461478352,Congregation Tzemach Dovid of Dinav,461478352,,,"This organization is not rated, Not rated, Not currently rated",,"9 MAPLE LEAF RD, MONSEY, NY, 10952-3031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461480833,Schultz Sr Dachshund Rescue & Sanctuary,461480833,,,"This organization is not rated, Not rated, Not currently rated",,"1478 ROUTE 179, LAMBERTVILLE, NJ, 08530-3415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461480806,UNIVERSITY OF MASSACHUSETTS,461480806,,,"This organization is not rated, Not rated, Not currently rated",,"43 HILDRETH ST, WESTFORD, MA, 01886-3015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461480065,Vietnams Children A Global Connection Inc.,461480065,,,"This organization is not rated, Not rated, Not currently rated",,"395 E FREEHOLD RD, FREEHOLD, NJ, 07728-7718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461480852,Chautauqua County Land Bank Corporation,461480852,95%,4,,http://www.chautauqualandbank.org,"200 HARRISON STREET, JAMESTOWN, NY, 14701-6969",716-969-7843,To reverse the trend of further deterioration of the County of Chautauqua's housing and commercial stock; control and modestly improve promising properties so that r ... (More),2014,No
https://www.charitynavigator.org/ein/461477845,Friends of the East Bridgewater Commercial Club,461477845,,,"This organization is not rated, Not rated, Not currently rated",,"13 CHRISTINA DR, E BRIDGEWTR, MA, 02333-1191",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461476586,GLEN COVE 9 HOLE GOLF,461476586,,,"This organization is not rated, Not rated, Not currently rated",,"109 LATTINGTOWN RD, GLEN COVE, NY, 11542-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461478626,Justice for Jews From Arab Countries,461478626,,,"This organization is not rated, Not rated, Not currently rated",,"21 DALE DR, WEST ORANGE, NJ, 07052-2005",917-640-8028,To Represent The Interests of Jews in Arab Countries,2016,Yes
https://www.charitynavigator.org/ein/461481500,Oakland Beach Parent Teachers Organization,461481500,,,"This organization is not rated, Not rated, Not currently rated",,"383 OAKLAND BEACH AVE, WARWICK, RI, 02889-9067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461481615,Veterans-In-Command Inc.,461481615,61%,2,,https://www.veteranincommand.org/,"11616 ROCKAWAY BEACH BLVD, ROCKAWAY PARK, NY, 11694-2016",347-494-4485,Our mission in Veteran In Command is to provide alternative community settings for homeless veterans and other transitional groups. It is our commitment to provide t ... (More),2014,No
https://www.charitynavigator.org/ein/461481113,Marine Trades Association of Nj Recovery & Relief Fund,461481113,,,"This organization is not rated, Not rated, Not currently rated",,"413 EUCLID AVENUE, BRIELLE, NJ, 08730-1404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461483328,Good Tymes Banjo Band,461483328,,,"This organization is not rated, Not rated, Not currently rated",,"33 MEETINGHOUSE RD, NORFOLK, MA, 02056-1793",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461483824,Friends of the Lancaster Seniors,461483824,,,"This organization is not rated, Not rated, Not currently rated",,"701 MAIN ST, LANCASTER, MA, 01523-2334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461483873,Russian Heritage Foundation for American Children and Youth Inc.,461483873,,,"This organization is not rated, Not rated, Not currently rated",,"4-02 SUMMIT AVE, FAIR LAWN, NJ, 07410-2129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461483360,Acronym Ensemble Inc.,461483360,,,"This organization is not rated, Not rated, Not currently rated",,"220 CABRINI BLVD APT 4C, NEW YORK, NY, 10033-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461430776,Anchor of Hope Diaper Bank,461430776,,,"This organization is not rated, Not rated, Not currently rated",,"69 SUMMER STREET, HAVERHILL, MA, 01830-5855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461485424,Adopt A House Inc.,461485424,50%,1,,,"95 VENETIAN PROMENADE, LINDENHURST, NY, 11757-0000",631-560-8474,TO HELP VICTUMS OF SUPERSTORM SANDY INFORMATION WORKSHOPS FOR VICTUMS OF SUPERSTORM SANDY AND OTHER TRAGEDIES ON LONG ISLAND,2013,No
https://www.charitynavigator.org/ein/461485723,Cpl Kyle Carpenter Division Inc.,461485723,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODPECKER LN, LEVITTOWN, NY, 11756-3212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461485851,Gbm International Inc.,461485851,,,"This organization is not rated, Not rated, Not currently rated",,"10029 SPOOK WOODS RD, PORT BYRON, NY, 13140-3412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461487718,Sanitation Local 831 Ibt Disaster Relief Fund,461487718,,,"This organization is not rated, Not rated, Not currently rated",,"25 CLIFF ST, NEW YORK, NY, 10038-2820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461490520,Griffith Family Charitable Foundation Inc.,461490520,,,"This organization is not rated, Not rated, Not currently rated",,"25 INDEPENDENCE BLVD STE 101, WARREN, NJ, 07059-2706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461488207,Iglesia Evangelica Milej,461488207,,,"This organization is not rated, Not rated, Not currently rated",,"84 HIGHLAND AVE, YONKERS, NY, 10705-1203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461491432,Ohr Habitachon Inc.,461491432,,,"This organization is not rated, Not rated, Not currently rated",,"45 GOLDCREST DR, LAKEWOOD, NJ, 08701-4961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491594,Shalom Centre of Africa,461491594,32%,0,,http://WWW.SHALOMCONFLICTCENTER.ORG,"117 WEST 28TH STREET 3RD FLOOR, NEW YORK, NY, 10001-6377",212-736-4518,THE PURPOSE OF THE ORGANIZATION IS TO RAISE AWARENESS AND FUNDS FOR THE SHALOM CENTRE OF CONFLICT RESOLUTION AND RECONCILIATION AND FOR ACTIVITIES IN LINE WITH SHALO ... (More),2014,No
https://www.charitynavigator.org/ein/461484114,Hartford Performs,461484114,95%,4,,,"1049 ASYLUM AVE, HARTFORD, CT, 06105-2432",860-249-8679,"WORKING IN PARTNERSHIP WITH SCHOOL SYSTEMS AND ARTISTIC COMMUNITIES, HARTFORD PERFORMS INFUSES AND INTEGRATES ARTS AND CULTURAL EXPERIENCES INTO TEACHING AND LEARNIN ... (More)",2013,No
https://www.charitynavigator.org/ein/461484772,DANBURY EDUCATION FOUNDATION,461484772,,,"This organization is not rated, Not rated, Not currently rated",,"59 LITTLEFIELD RD, DANBURY, NH, 03230-4306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461486573,ISLAND EATS MV INC,461486573,,,"This organization is not rated, Not rated, Not currently rated",,"20 HENRY HOUGH LN, CHILMARK, MA, 02535-1733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461492140,Sandra Mattera Memorial Foundation Inc.,461492140,,,"This organization is not rated, Not rated, Not currently rated",,"26 COLUMBIA TPKE STE 100, FLORHAM PARK, NJ, 07932-2213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461492415,Parents Universal Institute,461492415,,,"This organization is not rated, Not rated, Not currently rated",,"1539 BLUE HILL AVE STE 7, BOSTON, MA, 02126-2124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461494838,Khs Nordic Ski Booster Club,461494838,,,"This organization is not rated, Not rated, Not currently rated",,"35 STONEWALL CIR, WESTMORELAND, NH, 03467-4609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461495207,Pay It Forward Long Island Inc.,461495207,,,"This organization is not rated, Not rated, Not currently rated",,"38 MILLER RD, FARMINGDALE, NY, 11735-2014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461495687,Kehilat Moshe Inc.,461495687,,,"This organization is not rated, Not rated, Not currently rated",,"2472 E 28TH ST, BROOKLYN, NY, 11235-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461495523,Camp Shiloh,461495523,,,"This organization is not rated, Not rated, Not currently rated",,"138 GORDON DRIVE, JEFFERSON, NH, 03583-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461496539,Lizzi Marriott Intrepid Explorer Fund,461496539,,,"This organization is not rated, Not rated, Not currently rated",,"3 BROOK WAY, WESTBOROUGH, MA, 01581-3549",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461494302,Divine Dharma Meditation of Malden Inc.,461494302,,,"This organization is not rated, Not rated, Not currently rated",,"433 MEDFORD ST, MALDEN, MA, 02148-7254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461498677,Career Cornerstone Center Incorporated,461498677,,,"This organization is not rated, Not rated, Not currently rated",,"82 WENDELL AVENUE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461499291,Northfield Underwater Search and Rescue Team,461499291,,,"This organization is not rated, Not rated, Not currently rated",,"20 HAMILTON DR, NORTHFIELD, MA, 01360-9660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501902,Success Foundation Inc.,461501902,73%,2,,http://WWW.SUCCESSACADEMIES.ORG,"95 PINE STREET 6TH FLOOR, NEW YORK, NY, 10005-0054",646-277-7170,"TO BE OPERATED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF SUCCESS ACADEMY CHARTER SCHOOLS, INC., A RELATED 501(C)(3 ... (More)",2014,No
https://www.charitynavigator.org/ein/461500673,Rt Girls Softball Inc.,461500673,73%,2,,http://www.rampagesoftball.net,"PO BOX 257, HIBERNIA, NJ, 07842-0257",973-983-2445,"STATEMENT OF ACTIVITIES & OPERATIONSRT Girls' Softball, Inc., is a youth softball association where the sole purpose of the organization is the development of youth ... (More)",2014,No
https://www.charitynavigator.org/ein/461502977,George Mavridis Foundation Inc.,461502977,,,"This organization is not rated, Not rated, Not currently rated",,"202 BROOKSBY VILLAGE DRIVE UNIT 30, PEABODY, MA, 01960-8500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461502978,Ellis Franklin Fund Inc.,461502978,,,"This organization is not rated, Not rated, Not currently rated",,"165 PASSAIC AVE STE 411, FAIRFIELD, NJ, 07004-3592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461503479,Mayor of Arthur Avenue Inc.,461503479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8506, PELHAM MANOR, NY, 10803-8506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461504064,AMHERST YOUTH LACROSSE INC,461504064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3262, AMHERST, MA, 01004-3262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461495768,Ctc Foundation Inc.,461495768,,,"This organization is not rated, Not rated, Not currently rated",,"22 JEFFERSON PLZ, PRINCETON, NJ, 08540-9542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461496685,PARTNERS HEALTH PLAN INC,461496685,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHPCARES.ORG,"2500 HALSEY STREET, BRONX, NY, 10461-0000",646-844-4020,"PARTNERS HEALTH PLAN, INC. IS A MISSION-DRIVEN, PERSON-CENTERED ORGANIZATION DEDICATED TO ASSISTING INDIVIDUALS IN PURSUING THE LIVES THEY CHOOSE.",2014,Yes
https://www.charitynavigator.org/ein/461503495,Kollel Beir Menachem,461503495,,,"This organization is not rated, Not rated, Not currently rated",,"6701 BAY PKY, BROOKLYN, NY, 11204-4749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461509389,Bengali Christian Ministry,461509389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3055, WOBURN, MA, 01888-1855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461509070,Brothers Brook Foundation,461509070,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CANTERBURY GREEN, STAMFORD, CT, 06901-2032",,Mission not available,2014,Yes
