url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311659021,BRIDGEBUILDERS OF MID-AMERICA INC,311659021,,,"Not rated, Not currently rated, This organization is not rated",,"407 S SHAW ST, RICHMOND, MO, 64085-1705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311659311,The Trinity River Arts Center,311659311,,,"Not rated, Not currently rated, This organization is not rated",,"2600 N STEMMONS FWY STE 117, DALLAS, TX, 75207-2111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311659302,Camelot Community Care Inc.,311659302,81%,3,,http://WWW.CAMELOTCOMMUNITYCARE.ORG,"15500 ROOSEVELT BLVD SUITE 204, CLEARWATER, FL, 33760-3430",727-593-0003,CAMELOT COMMUNITY CARE'S MISSION IS TO ENABLE CHILDREN AND FAMILIES TO REALIZE THEIR FULLEST POTENTIAL.,1999,No
https://www.charitynavigator.org/ein/311659871,Columbine Redemption,311659871,,,"Not rated, Not currently rated, This organization is not rated",,"103 FALCON HILLS DR, HGHLNDS RANCH, CO, 80126-2911",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311659995,Skeen Family Foundation Inc.,311659995,,,"Not rated, Not currently rated, This organization is not rated",,"3481 NW GREENLEAF WAY, BEND, OR, 97703-0003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311659372,Friends of Wasatch Summit Counties Childrens Justice Center,311659372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, HEBER CITY, UT, 84032-0524",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660005,Jesus Spoken Here Ministries Inc.,311660005,,,"Not rated, Not currently rated, This organization is not rated",http://www.jesusspokenhere.com,"5918 MOUNT WATER TRL, BUFORD, GA, 30518-6857",404-918-5343,TO FACILITATE DISCIPLESHIP RELATIONSHIPS THROUGH THE GOSEPL OF JESUS CHRIST - BOTH WITH INDIVIDUALS AND BY ESTABLISHING DISCIPLESHIP OPPORTUNITIES IN BUSINESS ENVITR ... (More),1999,Yes
https://www.charitynavigator.org/ein/311660693,Living Waters Ministries World Outreach Inc.,311660693,,,"Not rated, Not currently rated, This organization is not rated",,"10572 ACACIA ST STE 7&8, RCH CUCAMONGA, CA, 91730-5445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660676,Jan Pennington Gray Harp Scholarship Fund Inc.,311660676,,,"Not rated, Not currently rated, This organization is not rated",,"703 COURTNEY LN, CHATTANOOGA, TN, 37415-1276",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660702,The Womens Foundation for the State of Arizona,311660702,97%,4,,http://www.womengiving.org,"7090 N ORACLE RD STE 178 PMB 2024, TUCSON, AZ, 85704-4383",,See Schedule O.,1999,No
https://www.charitynavigator.org/ein/311660872,Golden Gate Ministries,311660872,,,"Not rated, Not currently rated, This organization is not rated",,"162 RICHMOND THEO CT, MONTGOMERY, AL, 36105-6407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311661233,Diablo Firesafe Council,311661233,84%,3,,http://www.diablofiresafe.org,"PO BOX 18616, OAKLAND, CA, 94619-0616",510-282-1265,FIRE SAFETY AND EDUCATION IN ALAMEDA AND CONTRA COSTA COUNTIES.,2002,No
https://www.charitynavigator.org/ein/311660698,Magic Philharmonic Society Ltd.,311660698,,,"Not rated, Not currently rated, This organization is not rated",,"424 S 350 E, BURLEY, ID, 83318-5725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660727,Cornerstone Rhf Housing Inc.,311660727,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"CORNERSTONE RHF HOUSING, INC, IS A NON-PROFIT PUBLIC BENEFIT CORPORATION FORMED IN ACCORDANCE WITH THE NON-PROFIT STATUTES OF THE STATE OF TEXAS. THE CORPORATION WAS ... (More)",1999,No
https://www.charitynavigator.org/ein/311661362,Fox Park Neighborhood Association,311661362,,,"Not rated, Not currently rated, This organization is not rated",,"2700 S JEFFERSON AVE BOX 58718, SAINT LOUIS, MO, 63104-2351",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662072,New Birth Inner City Ministries Inc.,311662072,,,"Not rated, Not currently rated, This organization is not rated",,"759 SIMPSON ST NW, ATLANTA, GA, 30314-3800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660977,Middle School of the Arts Foundation Inc.,311660977,73%,2,,http://MSOAFOUNDATION.ORG,"655 ANCHORAGE DR, N PALM BEACH, FL, 33408-3730",561-882-3828,"THE MISSION OF THE MIDDLE SCHOOL OF THE ARTS FOUNDATION IS TO RAISE THE FUNDING NEEDED TO PROVIDE BAK MIDDLE SCHOOL OF THE ARTS WITH THE RESOURCES, OPPORTUNITIES, AN ... (More)",2000,No
https://www.charitynavigator.org/ein/311661916,Josephine County Food Share,311661916,,,"Not rated, Not currently rated, This organization is not rated",,"317 NW B ST, GRANTS PASS, OR, 97526-2033",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311662014,Rio Rancho Astronomical Society Inc.,311662014,,,"Not rated, Not currently rated, This organization is not rated",,"11 SANTA ANA LOOP, PLACITAS, NM, 87043-9437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311662114,Mike Modano Foundation Inc.,311662114,,,"Not rated, Not currently rated, This organization is not rated",,"4715 N DROMEDARY RD, PHOENIX, AZ, 85018-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662274,Gods Way Church of God in Christ,311662274,,,"Not rated, Not currently rated, This organization is not rated",,"933 PORTER ST APT 306, VALLEJO, CA, 94590-7773",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311662702,IGLESIA MISIONERA EL SEMBRADOR,311662702,,,"Not rated, Not currently rated, This organization is not rated",,"3045 E 24TH ST, WESLACO, TX, 78596-8516",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311662710,IGLESIA MISSIONERA CRISTO VIVE,311662710,,,"Not rated, Not currently rated, This organization is not rated",,"315 DAVID AVE, PHARR, TX, 78577-8540",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311662309,ASCENSION HEALTH,311662309,72%,2,,https://healthcare.ascension.org/,"4600 EDMUNDSON RD, SAINT LOUIS, MO, 63134-3806",314-733-8000,"ONE OF THE NATION'S LEADING CATHOLIC AND NONPROFIT HEALTH SYSTEMS, SERVING THE POOR AND VULNERABLE.",1946,No
https://www.charitynavigator.org/ein/311662726,International Federation of Ferility Societies,311662726,68%,2,,http://WWW.IFFSREPRODUCTION.ORG,"10685-B HAZELHURST DRIVE 26427, HOUSTON, TX, 77043-3238",856-423-0047,"TO STIMULATE RESEARCH, DISSEMINATE EDUCATIONAL INFORMATION AND PROMOTE THE SUPERIOR CLINICAL CARE OF PATIENTS IN ALL ASPECTS OF REPRODUCTIVE AND FERTILITY MEDICINE.",2000,No
https://www.charitynavigator.org/ein/311662741,New Wine Ministries Fellowship,311662741,,,"Not rated, Not currently rated, This organization is not rated",,"205 VALLEY VIEW DR, LAFAYETTE, LA, 70501-6523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311662757,BISHOP ADVENTIST CHRISTIAN SCHOOL,311662757,,,"Not rated, Not currently rated, This organization is not rated",,"324 GROVE ST, BISHOP, CA, 93514-2622",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/311662214,T E A M Cure Als Foundation Inc.,311662214,,,"Not rated, Not currently rated, This organization is not rated",,"5515 SW 191ST CT, BEAVERTON, OR, 97078-2953",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662798,Cub Scout Pack 851,311662798,,,"Not rated, Not currently rated, This organization is not rated",,"21313 HAWTHORNE BLVD STE B 5371, TORRANCE, CA, 90503-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311662813,Never Alone Crisis Ministry Inc.,311662813,,,"Not rated, Not currently rated, This organization is not rated",,"1205 N INDIANA AVE, WICHITA, KS, 67214-2746",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662818,Church of the Living God Gateway to Heaven,311662818,,,"Not rated, Not currently rated, This organization is not rated",,"18310 DOLLY BROOK LN, LUTZ, FL, 33549-5858",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311663016,Wildcat Booster Club,311663016,67%,2,,,"PO BOX 455, NORTH BEND, WA, 98045-0455",,Support Local High School Athletic and Academic Programs,1999,No
https://www.charitynavigator.org/ein/311662964,VANCOUVER USA REGIONAL TOURISM OFFICE,311662964,,,"Not rated, Not currently rated, This organization is not rated",http://www.VisitVancouverUSA.com,"1220 MAIN ST STE 220, VANCOUVER, WA, 98660-2962",360-750-1553,The mission of the tourism office is to help promote economic development for the City of Vancouver and Clark County through tourism promotion.,1999,Yes
https://www.charitynavigator.org/ein/311663038,Bill Hannon Foundation,311663038,,,"Not rated, Not currently rated, This organization is not rated",,"11611 SAN VICENTE BLVD, LOS ANGELES, CA, 90049-5106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663062,Cipione Family Foundation Inc.,311663062,,,"Not rated, Not currently rated, This organization is not rated",,"43 RAINEY ST APT 3101, AUSTIN, TX, 78701-4455",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663073,Uniformed Safety Education Officers Inc.,311663073,,,"Not rated, Not currently rated, This organization is not rated",,"6502 S NEW BRAUNFELS AVE, SAN ANTONIO, TX, 78223-3014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311663386,Julian G Lange Family Foundation I,311663386,,,"Not rated, Not currently rated, This organization is not rated",,"7 ELMCOURT ST, SAN ANTONIO, TX, 78209-2811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663501,Redwood Junior Soccer League,311663501,,,"Not rated, Not currently rated, This organization is not rated",,"969G EDGEWATER BLVD 110, FOSTER CITY, CA, 94404-3824",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663645,Appointed Time,311663645,,,"Not rated, Not currently rated, This organization is not rated",,"6253 KESTRAL VIEW RD, TRUSSVILLE, AL, 35173-6318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663836,El Paso Las Puertas Abiertas Inc.,311663836,58%,1,,,"10095 MCCOMBS ST, EL PASO, TX, 79924-4210",915-757-1509,"ESTABLISH, MAINTAIN AND OPERATE A PROGRAM TO PROVIDE AFFORDABLE HOSUING FOR THE DISABLED, INDIGENT AND ECONOMICALLY DISADVANTAGED.",2019,No
https://www.charitynavigator.org/ein/311663800,Tustin Affordable Housing Corporation,311663800,54%,1,,,"18100 VON KARMAN AVE STE 500, IRVINE, CA, 92612-0196",949-852-0700,TO PROVIDE LOW COST HOUSING TO OTHER THAN THE ELDERLY SO AS TO RELIEVE THE POOR AND DISTRESSED AND TO INCREASE THE INVENTORY OF LOW AND VERY LOW INCOME HOUSING.,1999,No
https://www.charitynavigator.org/ein/311664098,Friends of Stephen F Austin State Historical Park Association,311664098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, SAN FELIPE, TX, 77473-0463",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311663924,Hampton Supportive Housing Inc.,311663924,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"HAMPTON SUPPORTIVE HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NON-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS FO ... (More)",1999,No
https://www.charitynavigator.org/ein/311664379,Creature Safe Place Inc.,311664379,53%,1,,http://CREATURESAFEPLACE.ORG,"PO BOX 12276, FORT PIERCE, FL, 34979-2276",772-468-6616,"ASSIST INJURED,ABANDONED, AND ORPHANED ANIMALS BACK TO THE WILD AND EDUCATE THE PUBLIC ABOUT WILDLIFE AND ITS IMPACT ON THE ENVIRONMENT.",2000,No
https://www.charitynavigator.org/ein/311663933,VOICE OF THE OVERCOMER MINISTRIES,311663933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7646, BEND, OR, 97708-7646",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311664455,Pacific Coast Norwegian Singers Association,311664455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, ARLINGTON, WA, 98223-0129",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311664797,Chief Cornerstone Ministries,311664797,,,"Not rated, Not currently rated, This organization is not rated",,"915 RICH RD, BIRMINGHAM, AL, 35215-5827",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311664117,Montana FFA Foundation Incorporated,311664117,73%,2,,http://www.montanaffa.org,"PO BOX 1548, COLUMBUS, MT, 59019-1548",406-582-4118,Raise resources to provide life-changing leadership opportunities in agriculture to Montana FFA members.,1999,No
https://www.charitynavigator.org/ein/311664834,Iglesia De Dios Fuente De La Roca Inc.,311664834,,,"Not rated, Not currently rated, This organization is not rated",,"1415 EVERGREEN, FRESNO, TX, 77545-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311665274,Old Logandale School Historical and Cultural Society,311665274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, LOGANDALE, NV, 89021-0065",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311664768,Alum Rock Youth Soccer League,311664768,53%,1,Review Before Proceeding,,"302 TOYON AVE STE F PMB 167, SAN JOSE, CA, 95127-5441",408-219-5903,"TO PROMOTE HEALTHY LIFESTYLES IN THE UNDERSERVED COMMUNITY OF ALUM ROCK IN SAN JOSE, CA. THE SOCCER PROGRAM AIMS TO MAXIMIZE PHYSICAL ACTIVITY AMONG PARTICIPANTS EAC ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311665820,The Women of Wichita Charitable Foundation Inc.,311665820,,,"Not rated, Not currently rated, This organization is not rated",,"12720 E BRADFORD CT, WICHITA, KS, 67206-4170",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662846,H O P E Inc. of Jacksonville,311662846,,,"Not rated, Not currently rated, This organization is not rated",,"4835 SOUTEL DR, JACKSONVILLE, FL, 32208-1856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311665937,Greater New Hope Baptist Church Inc.,311665937,,,"Not rated, Not currently rated, This organization is not rated",,"815 FOX ST NW, ATLANTA, GA, 30318-8409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311665967,Coosa Valley Seniors Housing Inc.,311665967,76%,3,,http://WWW.SPM.NET,"1103 RICHARD ARRINGTON JR BLVD S, BIRMINGHAM, AL, 35205-2809",205-639-5134,PROVIDE LOW COST HOUSING TO THE ELDERLY AND/OR DISABLED,2000,No
https://www.charitynavigator.org/ein/311665978,Kiwanis Club of Covington Foundation,311665978,,,"Not rated, Not currently rated, This organization is not rated",,"30881 E LAKE MORTON DR SE, KENT, WA, 98042-9744",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311665996,The Niceville-Valparaiso-Bay Area Chamber of Commerce Foundation Inc.,311665996,,,"Not rated, Not currently rated, This organization is not rated",,"1055 JOHN SIMS PKWY E, NICEVILLE, FL, 32578-2750",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311666039,State Review of Oil and Natural Gas Environmental Regulations Inc.,311666039,56%,1,,http://WWW.STRONGERINC.ORG,"604 W LONGVIEW AVE, LITTLETON, CO, 80120-3434",720-660-4860,TO EDUCATE AND PROVIDE SERVICES FOR THE CONTINUOUS IMPROVEMENT OF REGULATORY PROGRAMS AND INDUSTRY PRACTICES IN ORDER TO ENHANCE HUMAN HEALTH AND THE ENVIRONMENT.,2000,No
https://www.charitynavigator.org/ein/311666066,Infallible True Church of the Lord Jesus Christ,311666066,,,"Not rated, Not currently rated, This organization is not rated",,"822 SW 3RD ST, GRAND PRAIRIE, TX, 75051-1837",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311666190,Graniteville Community Building Inc.,311666190,,,"Not rated, Not currently rated, This organization is not rated",,"219 COUNTY ROAD 96, IRONTON, MO, 63650-7529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311666457,Ron Roper Ministries Inc.,311666457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1012, NATCHEZ, MS, 39121-1012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311666521,House of Prayer Church,311666521,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 271, HARTMAN, AR, 72840-9741",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311666626,Statewide Independent Living Council of Hawaii,311666626,89%,3,,,"841 BISHOP ST STE 201, HONOLULU, HI, 96813-3920",808-585-7452,PROMOTE INDEPENDENT LIVING OF INDIVIDUALS W/DISABILITIES,1999,No
https://www.charitynavigator.org/ein/311666689,Dental Mission for Children Inc.,311666689,,,"Not rated, Not currently rated, This organization is not rated",,"5601 WESTERN AVE, KNOXVILLE, TN, 37921-3238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311667086,A Baby Isnt Trash Foundation Newborn for Life With the Nomadic,311667086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, BORON, CA, 93596-0405",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667212,Cherokee Forest Voices Inc.,311667212,,,"Not rated, Not currently rated, This organization is not rated",,"1101 ANTIOCH RD, JOHNSON CITY, TN, 37604-6379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311667310,Lighthouse United,311667310,,,"Not rated, Not currently rated, This organization is not rated",,"8345 SOMERVILLE CIR, BEAUMONT, TX, 77713-4197",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311667314,Council for Children With Behavioral Disorders Foundation,311667314,,,"Not rated, Not currently rated, This organization is not rated",,"2103 HOLLYSTONE DR, TYLER, TX, 75703-0950",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667415,Panther Partners Inc.,311667415,,,"Not rated, Not currently rated, This organization is not rated",,"1 PANTHER WAY, VISTA, CA, 92084-3128",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667207,Hoap Foundation USA,311667207,,,"Not rated, Not currently rated, This organization is not rated",,"2907 TX-121, BEDFORD, TX, 76021-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667107,PTA ARKANSAS CONGRESS,311667107,,,"Not rated, Not currently rated, This organization is not rated",,"5400 S BELLVIEW RD, ROGERS, AR, 72758-8871",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311667506,Mt. Zions Community Club,311667506,,,"Not rated, Not currently rated, This organization is not rated",,"8368 EDGE SCHOOL HOUSE ROAD PO BOX, BRYAN, TX, 77806-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667466,FLORIDA GOODWILL ASSOCIATION INC,311667466,,,"Not rated, Not currently rated, This organization is not rated",,"2705 51ST AVE E, BRADENTON, FL, 34203-3937",941-747-3027,"PROMOTION OF SOCIAL WELFARE THROUGHOUT THE STATE OF FLORIDA, PARTICULARLY THE WELFARE OF INDIVIDUALS WITH BARRIERS TO EMPLOYMENT.",1999,Yes
https://www.charitynavigator.org/ein/311667792,The Max and Yetta Karasik Family Foundation,311667792,,,"Not rated, Not currently rated, This organization is not rated",,"700 BRICKELL AVE, MIAMI, FL, 33131-2810",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667773,Dean Creek Volunteer Fire Department Association,311667773,,,"Not rated, Not currently rated, This organization is not rated",,"531 DEAN CREEK ROAD, LAVINA, MT, 59046-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311667925,Diamond Academy Inc.,311667925,,,"Not rated, Not currently rated, This organization is not rated",,"121, TALLAHASSEE, FL, 32312-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311668243,Texas Food & Fuel Association Scholarship Foundation,311668243,73%,2,,,"401 W 15TH ST, AUSTIN, TX, 78701-1624",512-476-9547,The Texas Food & Fuel Association Scholarship Foundation awards scholarships to outstanding students in the state of Texas.,1999,No
https://www.charitynavigator.org/ein/311667984,MAVERICKS SWIMMING ASSOCIATION,311667984,,,"Not rated, Not currently rated, This organization is not rated",,"339 MYRTLE ST, HALF MOON BAY, CA, 94019-1827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311669206,ROCKY MOUNTAIN ELK FOUNDATION,311669206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311668616,International Centers of Revival,311668616,,,"Not rated, Not currently rated, This organization is not rated",,"120 TUSTIN AVE STE C 1152, NEWPORT BEACH, CA, 92663-4729",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311669236,Matthew Ward Ministries,311669236,,,"Not rated, Not currently rated, This organization is not rated",,"17530 CHIPPED ARROW WAY, MONUMENT, CO, 80132-8514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311669257,Houston Alternative Preparatory Charter School,311669257,,,"Not rated, Not currently rated, This organization is not rated",,"17300 EL CAMINO REAL STE 107A, HOUSTON, TX, 77058-2744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311669314,Korean Peace Presbyterian Church,311669314,,,"Not rated, Not currently rated, This organization is not rated",,"3200 WILSHIRE BLVD S TOWER STE 1310, LOS ANGELES, CA, 90010-1318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311669322,Davids Chapel Missionary Baptist Church,311669322,,,"Not rated, Not currently rated, This organization is not rated",,"4353 S HAMPTON RD, DALLAS, TX, 75232-1058",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311669880,LIFE SCIENCE PLAZA INVESTMENT GROUP LP,311669880,,,"Not rated, Not currently rated, This organization is not rated",,"2274 E MAPLE AVE, EL SEGUNDO, CA, 90245-6507",310-988-7300,TITLE HOLDING COMPANY,2024,Yes
https://www.charitynavigator.org/ein/311669888,Planned Pethood Assistance Inc.,311669888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 927, LEADVILLE, CO, 80461-0927",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311670076,Thomas McCarthy Foundation,311670076,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"620 N DOUTY ST STE 101, HANFORD, CA, 93230-3981",559-582-4991,THE PURPOSE OF THE THOMAS MCCARTHY FOUNDATION IS TO MANAGE AND DISTRIBUTE FUNDS FOR THE BENEFIT OF ST ROSE THOMAS MCCARTHY CATHOLIC SCHOOL,2000,Yes
https://www.charitynavigator.org/ein/311670090,Central School District Foundation,311670090,,,"Not rated, Not currently rated, This organization is not rated",,"200 HIGH ST, PARK HILLS, MO, 63601-2557",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311670102,Raymond and Maria Floyd Family Foundation,311670102,,,"Not rated, Not currently rated, This organization is not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311670114,Lavonia 21st Century Inc.,311670114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, LAVONIA, GA, 30553-0634",,TO ENHANCE COMMUNITY WELL-BEING THROUGH SUSTAINABLE AND EQUITABLE REAL ESTATE DEVELOPEMENT AND REHABILITATION.,2000,Yes
https://www.charitynavigator.org/ein/311670805,James W Hunt Ministries Inc.,311670805,,,"Not rated, Not currently rated, This organization is not rated",,"121 KING COLE DR, CLARKSVILLE, TN, 37042-4835",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311671114,New Life Community,311671114,,,"Not rated, Not currently rated, This organization is not rated",,"760 C ST, LOS BANOS, CA, 93635-3707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671121,Rapides Community Housing Inc.,311671121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4086, MONROE, LA, 71211-4086",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311671131,Mt. Olive Baptist Church,311671131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8231, ANNISTON, AL, 36202-8231",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311671168,Joe Sneed Ministries Inc.,311671168,33%,0,,http://www.joesneed.org,"PO BOX 489, SODDY DAISY, TN, 37384-0489",423-332-4698,Preach the gospel of Jesus Christ . We travel to some churches. We tape our sermons and provide them to the public,2001,No
https://www.charitynavigator.org/ein/311671297,Joyce Ervin & Open Hearts Center,311671297,,,"Not rated, Not currently rated, This organization is not rated",,"150 OLD WINTERVILLE RD, ATHENS, GA, 30601-3160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311667625,Mount Sinai Church of Whittier,311667625,,,"Not rated, Not currently rated, This organization is not rated",,"12518 BEVERLY BLVD, WHITTIER, CA, 90601-3038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671338,Montana Creativity Quest,311671338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6505, HELENA, MT, 59604-6505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311671583,Ministerios Agua Viva,311671583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330309, PACOIMA, CA, 91333-0309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311668274,Village Park Baptist Church,311668274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20413, SEDONA, AZ, 86341-0413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311671597,Pine Level Church Inc.,311671597,,,"Not rated, Not currently rated, This organization is not rated",,"RT 2 BOX 240, GLEN ST MARY, FL, 32040-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671144,Church of the Bride of Jesus Christ Inc.,311671144,,,"Not rated, Not currently rated, This organization is not rated",,"5908 ITHACA CIR W, LAKE WORTH, FL, 33463-1518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311671606,Missouri Girls State Program,311671606,,,"Not rated, Not currently rated, This organization is not rated",,"600 ELLIS BLVD, JEFFERSON CTY, MO, 65101-2204",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671673,Coastal Baldwin Educational Enrichment Foundation Inc.,311671673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5050, GULF SHORES, AL, 36547-5050",251-968-2727,"THE ORGANIZATION HAS PROVIDED OVER 300,000 IN SCHOLARSHIPS AND AID TO THE AREA PUBLIC SCHOOLS SINCE ITS INCEPTION TO STUDENTS AND FACULTY IN THE GULF SHORES AND ORAN ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311671644,Vital Signs Economic Stability Training Inc.,311671644,,,"Not rated, Not currently rated, This organization is not rated",,"808 SIENNA VALLEY DR, BRASELTON, GA, 30517-3523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671678,Friends of the Idyllwild Library Inc.,311671678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2183, IDYLLWILD, CA, 92549-2183",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671698,Wooldridge Foundation,311671698,,,"Not rated, Not currently rated, This organization is not rated",,"7808 GLENSHANNON CIR, DALLAS, TX, 75225-2055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311671894,Fountain Youth Ministries Inc.,311671894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64581, TUCSON, AZ, 85728-4581",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311671731,Skidaway Health and Living Services Inc.,311671731,81%,3,,http://WWW.MARSHESOFSKIDAWAY.ORG,"95 SKIDAWAY ISLAND PARK ROAD, SAVANNAH, GA, 31411-1104",912-598-3601,OPERATION OF A CONTINUING CARE RETIREMENT COMMUNITY ENRICHING THE LIVES AND WELL-BEING OF SENIORS.,1999,No
