url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222664333,NATIONAL DENTAL ASSOCIATION INC,222664333,,,"Not currently rated, This organization is not rated, Not rated",,"7601 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-1660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222664349,Eustace Foundation,222664349,,,"Not currently rated, This organization is not rated, Not rated",,"700 S HENDERSON RD STE 202, KNG OF PRUSSA, PA, 19406-3530",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222662578,CATHOLIC DAUGHTERS OF AMERICA,222662578,,,"Not currently rated, This organization is not rated, Not rated",,"548 KEYSTONE ST, GREENSBURG, PA, 15601-4328",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222664654,The Singer Family Charitable Foundation,222664654,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET 4TH FLOOR, WILMINGTON, DE, 19890-1100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222664665,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,222664665,,,"Not currently rated, This organization is not rated, Not rated",,"207 W CONESTOGA STREET, NEW HOLLAND, PA, 17557-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222665064,Hope Baptist Church,222665064,,,"Not currently rated, This organization is not rated, Not rated",,"REESE ST, PLAINS, PA, 18705-1523",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222665215,EPSILON PSI HOUSE CORPORATION OF DELTA GAMMA INC,222665215,,,"Not currently rated, This organization is not rated, Not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,1988,Yes
https://www.charitynavigator.org/ein/222664374,Cornerstone Bible Church,222664374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, SECANE, PA, 19018-0443",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222667267,NATIONAL FIRE SPRINKLER INDUSTRY PROMOTION FUND,222667267,,,"Not currently rated, This organization is not rated, Not rated",,"514 PROGRESS DR STE A, LINTHICUM HTS, MD, 21090-2214",443-863-4464,"TO FOSTER AND PROMOTE THE RECOGNITION OF THE FIRE SPRINKLER INDUSTRY AS A UNIQUE IDENTITY IN ITSELF BY CONDUCTING PROGRAMS TO EDUCATE LOCAL OFFICIALS (E.G., FIRE MAR ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222669709,Janosik Dancers,222669709,,,"Not currently rated, This organization is not rated, Not rated",,"706 LINCOLN AVE, WILLOW GROVE, PA, 19090-2014",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222668379,CHERRY RIDGE SPORTSMANS CLUB INC,222668379,,,"Not currently rated, This organization is not rated, Not rated",,"215 BURKE ST, PLAINS, PA, 18705-1457",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222669712,PUBLICATION SOCIETY OF THE REFORMED EPISCOPAL CHURCH,222669712,,,"Not currently rated, This organization is not rated, Not rated",,"7372 HENRY AVE, PHILADELPHIA, PA, 19128-1401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222670382,Milton & Shirley Rock Foundation,222670382,,,"Not currently rated, This organization is not rated, Not rated",,"1845 WALNUT ST STE 900, PHILADELPHIA, PA, 19103-4710",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222670403,Christian Concern Management and Development Corp,222670403,83%,3,,http://WWW.CHRISTIANCONCERNMGMT.ORG,"515 OLD SWEDE RD, DOUGLASSVILLE, PA, 19518-1208",610-953-3548,"THE ORGANIZATION MANAGES VARIOUS ASSISTED RENTAL HOUSING PROJECTS, GENERALLY FOR LOW INCOME ELDERLY PERSONS AND PERSONS WITH DISABILITIES.",1986,No
https://www.charitynavigator.org/ein/222670824,M F Chase Unity Memorial Church or Ganization Inc.,222670824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, CAMDEN, DE, 19934-0122",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222670895,Habitat for Humanity York Inc.,222670895,98%,4,,http://WWW.YORKHABITAT.ORG,"33 S SEWARD ST, YORK, PA, 17404-5448",717-854-6168,"YORK HABITAT FOR HUMANITY IS A FAITH-BASED HOUSING MINISTRY PROVIDING SAFE, DECENT, AFFORDABLE HOMEOWNERSHIP TO LOW INCOME FAMILIES IN YORK COUNTY, PENNSYLVANIA LIVI ... (More)",1986,No
https://www.charitynavigator.org/ein/222671777,William A and Joan Schreyer Found- ation,222671777,,,"Not currently rated, This organization is not rated, Not rated",,"110 S NIXON RD, STATE COLLEGE, PA, 16801-2311",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222672219,KING OF PRUSSIA SKI CLUB INC,222672219,,,"Not currently rated, This organization is not rated, Not rated",http://www.KOPSC.com,"PO BOX 60146, KNG OF PRUSSA, PA, 19406-0146",609-577-2502,"KOPSC is a social and recreational club with almost 500 members. The club's mission is to promote interest, enjoyment, and skill in the sport of skiing and to encour ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222672246,Gershon Benjamin Foundation Inc.,222672246,,,"Not currently rated, This organization is not rated, Not rated",,"156 HUNNICUTT DR, MOUNTAIN REST, SC, 29664-9799",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222672541,Sonshine Family Television Corp,222672541,85%,3,,http://WWW.WBPH.ORG,"813 N FENWICK ST, ALLENTOWN, PA, 18109-1808",610-433-4400,"TO PROMOTE, DISTRIBUTE, FACILITATE AND BROADCAST RELIGIOUS AND EDUCATIONAL MATERIALS AND PROGRAMMING TO THE GREATER PHILADELPHIA REGION AND BEYOND INCLUDING 10 MILLI ... (More)",1985,No
https://www.charitynavigator.org/ein/222672544,PENNSYLVANIA SCHOLASTIC FOOTBALL COACHES ASSOCIATION INC,222672544,,,"Not currently rated, This organization is not rated, Not rated",,"409 EKIN ST, ELIZABETH, PA, 15037-0000",,"PROMOTION OF PA HIGH SCHOOL FOOTBALL PROGRAMS AND A NETWORK FOR COACHES AND MEMBERS TO ADVANCE THE SPORT. THIS IS ACCOMPLISHED THROUGH FOOTBALL COACHING CLINICS, A N ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222672846,Sportspower International Inc.,222672846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19410, BALTIMORE, MD, 21206-0410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222675055,Christ Ministries Who So Ever Will Inc.,222675055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, WASHINGTON, NC, 27889-0039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222676240,Nu Chapter Alpha Chi Sigma Professional Society,222676240,,,"Not currently rated, This organization is not rated, Not rated",,"2541 E COLLEGE AVE STE 200, STATE COLLEGE, PA, 16801-7408",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222678394,Pocono Mtn Public Library Inc.,222678394,84%,3,,http://poconomountpl.org,"PO BOX 405, TOBYHANNA, PA, 18466-0405",570-894-8860,PUBLIC LIBRARY,1986,No
https://www.charitynavigator.org/ein/222679634,Pa Museums,222679634,97%,4,,http://www.pamuseums.org,"234 N 3RD STREET 3RD FLOOR, HARRISBURG, PA, 17101-1516",717-909-4951,"Dedicated to promoting public awareness of the value of over 1,200 PA museums and historical orgs, providing valuable professional development opportunities, serving ... (More)",1987,No
https://www.charitynavigator.org/ein/222680037,New Manayunk Corp,222680037,82%,3,,http://www.manayunk.com,"106 GRAPE ST, PHILADELPHIA, PA, 19127-1402",215-482-9565,COMMUNITY DEVELOPMENT CORPORATION FORMED TO ENCOURAGE ECONOMIC DEVELOPMENT THAT BENEFITS THE ENTIRE COMMUNITY OF MANAYUNK.,1985,No
https://www.charitynavigator.org/ein/222681799,ENGLE PRINTING CO INC EMPLOYEE BENEFIT TRUST,222681799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, MOUNT JOY, PA, 17552-0500",717-653-1833,THE PLAN PROVIDES HEALTH BENEFITS COVERING ELIGIBLE EMPLOYEES,1990,Yes
https://www.charitynavigator.org/ein/222682194,Friendship Fire Co No 1 of Butler Twp,222682194,73%,2,,,"PO BOX 157, FRACKVILLE, PA, 17931-0157",570-874-4030,VOLUNTEER FIRE COMPANY,1986,No
https://www.charitynavigator.org/ein/222682237,Spiritland Ministries Inc.,222682237,,,"Not currently rated, This organization is not rated, Not rated",,"1917 COUNTY ROAD B E, ST PAUL, MN, 55109-2810",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222682558,Br 003p,222682558,,,"Not currently rated, This organization is not rated, Not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222682604,Judith & David Wachs Family Found Ation Inc.,222682604,,,"Not currently rated, This organization is not rated, Not rated",,"215 W CHURCH RD STE 108, KNG OF PRUSSA, PA, 19406-3209",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222683522,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,222683522,,,"Not currently rated, This organization is not rated, Not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222683590,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683590,,,"Not currently rated, This organization is not rated, Not rated",,"7600 CENTRAL AVE, PHILADELPHIA, PA, 19111-2442",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222683598,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683598,,,"Not currently rated, This organization is not rated, Not rated",,"95 E OAKLAND AVE, DOYLESTOWN, PA, 18901-4645",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222683600,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683600,,,"Not currently rated, This organization is not rated, Not rated",,"1500 ORTHODOX ST, PHILADELPHIA, PA, 19124-3606",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222683608,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683608,,,"Not currently rated, This organization is not rated, Not rated",,"1100 N 6TH ST, HARRISBURG, PA, 17102-1403",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222683621,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, NORRISTOWN, PA, 19404-0823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222683641,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683641,,,"Not currently rated, This organization is not rated, Not rated",,"535 DURHAM RD, NEWTOWN, PA, 18940-9638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222685077,Volunteer English Program in Chester County,222685077,89%,3,,http://WWW.VOLUNTEERENGLISH.ORG,"790 E MARKET ST STE 215, WEST CHESTER, PA, 19382-4806",610-918-8222,TO CONNECT VOLUNTEERS WITH ADULT ENGLISH LANGUAGE LEARNERS TO PROVIDE ONE- TO-ONE TUTORING AND CULTURAL ENRICHMENT THAT EMPOWERS IMMIGRANTS TO BE SUCCESSFUL.,1986,No
https://www.charitynavigator.org/ein/222686249,Pennsylvanias State System of Higher Education Foundation,222686249,95%,4,,http://WWW.THEPAFOUNDATION.ORG,"2300 VARTAN WAY, HARRISBURG, PA, 17110-9794",717-720-4056,TO SUPPORT THE EDUCATIONAL MISSION AND ACTIVITIES OF PENNSYLVANIA'S STATE SYSTEM OF HIGHER EDUCATION BY GENERATING PRIVATE SECTOR SUPPORT AND ENGAGING IN OTHER ACTIV ... (More),1986,No
https://www.charitynavigator.org/ein/222686540,Leadership Lackawanna,222686540,96%,4,,http://WWW.LEADERSHIPLACKAWANNA.COM,"222 MULBERRY ST, SCRANTON, PA, 18503-1210",570-342-7711,"OUR MISSION IS TO ENHANCE THE SKILLS, CONNECTIONS AND KNOWLEDGE OF EMERGING AND ESTABLISHED LEADERS, ENABLING THEM TO BETTER SERVE IN OUR COMMUNITIES, WORKPLACES AND ... (More)",1986,No
https://www.charitynavigator.org/ein/222688274,Pennsylvania Society,222688274,69%,2,,http://WWW.PASOCIETY.COM,"417 BARTRAM RD, WILLOW GROVE, PA, 19090-3120",215-233-2650,THE PENNSYLVANIA SOCIETY IS A NON-PROFIT PATRIOTIC AND CHARITABLE ORGANIZATION FOUNDED TO ENCOURAGE SERVICE TO THE COMMONWEALTH OF PA AND ITS CITIZENRY BY IMPROVING ... (More),1986,No
https://www.charitynavigator.org/ein/222690252,Gifford Pinchot Audubon Society,222690252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, MILFORD, PA, 18337-0054",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222690628,ABINGTON LINES MODEL RAILROAD CLUB INCOPRPORATED,222690628,,,"Not currently rated, This organization is not rated, Not rated",,"2066 SECOND STREET PIKE, RICHBORO, PA, 18954-2024",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222691569,Redirection Center,222691569,,,"Not currently rated, This organization is not rated, Not rated",,"1839 HARRISON ST, PHILADELPHIA, PA, 19124-2852",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222691718,Upmc Pinnacle Foundation,222691718,96%,4,,http://www.upmc.com/CAMPAIGNS/SOUTHCENTRAL-PA,"PO BOX 8700, HARRISBURG, PA, 17105-8700",717-231-8245,INVESTMENT AND FUNDRAISING ACTIVITIES FOR THE BENEFIT OF RELATED TAX-EXEMPT ORGANIZATIONS.,1986,No
https://www.charitynavigator.org/ein/222691726,Hospital of Philadelphia College of Osteopathic Medicine,222691726,,,"Not currently rated, This organization is not rated, Not rated",,"4190 CITY AVENUE, PHILADELPHIA, PA, 19131-1626",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222691757,Philadelphia College of Osteopathic Medicine Foundation,222691757,97%,4,,http://WWW.PCOM.EDU,"4190 CITY AVENUE, PHILADELPHIA, PA, 19131-1626",215-871-6900,"CONDUCTS FUNDRAISING IN SUPPORT OF PCOM, AS WELL AS, PROVIDES MANAGEMENT OF PCOM ENDOWMENT FUNDS. THESE FUNDS ARE USED TO PROVIDE SCHOLARSHIPS, AWARDS, AND FUNDS FOR ... (More)",1986,No
https://www.charitynavigator.org/ein/222692729,DELMARVA MODEL RAILROAD CLUB,222692729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19, DELMAR, DE, 19940-0019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222693846,Cotton Volunteer Fire Department,222693846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, COTTON, MN, 55724-0201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222694815,BENTON AREA EDUCATION ASSOC,222694815,,,"Not currently rated, This organization is not rated, Not rated",,"36 FOWLERSVILLE RD, BLOOMSBURG, PA, 17815-6955",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222695330,Church of Christ,222695330,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 56TH ST, PHILADELPHIA, PA, 19143-2524",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222694833,Pennsylvania Crime Stoppers,222694833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4032, HARRISBURG, PA, 17111-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222696971,West Philadelphia Cultural Alliance,222696971,67%,2,,http://WWW.PAULROBESONHOUSE.ORG,"4949 WALNUT ST, PHILADELPHIA, PA, 19139-4228",215-747-4675,"THE WEST PHILADELPHIA CULTURAL ALLIANCE WAS ESTABLISHED IN 1984 TO ""STIMULATE COMMUNITY PARTICIPATION IN THE ARTS BY CULTIVATING AN INTEREST IN, UNDERSTANDING OF, AN ... (More)",1986,No
https://www.charitynavigator.org/ein/222697004,F M Kirby Center for Thr Perform Ing Arts,222697004,92%,4,,http://WWW.KIRBYCENTER.ORG,"71 PUBLIC SQ, WILKES BARRE, PA, 18701-2507",570-823-4599,PERFORMING ARTS CENTER.,1986,No
https://www.charitynavigator.org/ein/222697033,Net Treatment Services Inc.,222697033,66%,2,,http://WWW.NETCENTERS.ORG,"7520 STATE ROAD, PHILADELPHIA, PA, 19136-3411",215-451-7000,"PROVIDE COMPASSIONATE CARE TO HELP INDIVIDUALS AND FAMILIES HEAL, RECOVER, AND REBUILD THEIR LIVES",1986,No
https://www.charitynavigator.org/ein/222699123,Music Box Players,222699123,61%,2,,http://musicbox.org,"196 HUGHES ST, SWOYERSVILLE, PA, 18704-2107",570-239-9429,Operation of theatre for community and educational purposes,1986,No
https://www.charitynavigator.org/ein/222699952,Community Care Center of the Northeast,222699952,,,"Not currently rated, This organization is not rated, Not rated",http://www.communitycarenephila.org,"2417 WELSH RD STE 202, PHILADELPHIA, PA, 19114-2210",215-335-4416,SEE SCHEDULE O,1986,Yes
https://www.charitynavigator.org/ein/222699958,Pennsylvania Friends of Agriculture Foundation,222699958,89%,3,,http://WWW.PAFBFRIENDS.ORG,"214 SENATE AVE, CAMP HILL, PA, 17011-2336",717-761-2740,EDUCATIONAL AND SCIENTIFIC PROGRAMS THAT STRENGTHEN AND PROMOTE PENNSYLVANIA AGRICULTURE.,1986,No
https://www.charitynavigator.org/ein/222701978,US SIF-THE FORUM FOR SUSTAINABLE AND RESPONSIBLE INVESTMENT INC,222701978,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USSIF.ORG,"1660 L ST NW STE 306, WASHINGTON, DC, 20036-5669",202-872-5361,MEMBERSHIP ASSOCIATION ENGAGED IN SUSTAINABLE AND RESPONSIBLE INVESTING.,1987,Yes
https://www.charitynavigator.org/ein/222702298,Gym Action Inc.,222702298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, WOODLYN, PA, 19094-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222701705,Seven Ray Institute Inc.,222701705,,,"Not currently rated, This organization is not rated, Not rated",,"417 LADY HUNTINGDON LN, ASHEVILLE, NC, 28803-2088",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222701760,MARYLAND KAPPA DELTA CHAPTER OF PI LAMBDA PHI FRATERNITY,222701760,,,"Not currently rated, This organization is not rated, Not rated",,"5940 MORGANS WAY, SALISBURY, MD, 21801-3121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222702301,Affordable Housing Centers of Pennsylvania,222702301,96%,4,,http://WWW.AHCOPA.ORG,"846 N BROAD ST, PHILADELPHIA, PA, 19130-2234",215-765-1221,AFFORDABLE HOUSING CENTERS OF PENNSYLVANIA IS A HUD APPROVED HOUSING COUNSELING AGENCY WHOSE MISSION IS TO INCREASE AND PRESERVE HOMEOWNERSHIP OPPORTUNITIES FOR LOW ... (More),1986,No
https://www.charitynavigator.org/ein/222706850,KNIGHTS OF COLUMBUS,222706850,,,"Not currently rated, This organization is not rated, Not rated",,"6 S FOX LAKE DR E, SHERBURN, MN, 56171-1174",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222701841,The Society of Breast Imaging,222701841,77%,3,,http://WWW.SBI-ONLINE.ORG,"6800 PARAGON PL STE 640, RICHMOND, VA, 23230-1652",703-648-8900,THE SOCIETY WAS ORGANIZED FOR THE PURPOSE OF IMPROVEMENT AND DISSEMINATION OF MEDICAL KNOWLEDGE IN THE FIELD OF BREAST IMAGING.,1986,No
https://www.charitynavigator.org/ein/222708131,Service Baptist Church,222708131,,,"Not currently rated, This organization is not rated, Not rated",,"5524 BALTIMORE AVE, PHILA, PA, 19143-3106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222708420,Family Promise Montco Pa,222708420,100%,4,,http://WWW.FPMONTCO.ORG,"31 S SPRING GARDEN ST, AMBLER, PA, 19002-4748",215-628-2334,WE PARTNER WITH THE COMMUNITY TO ADDRESS HUNGER AND HOMELESSNESS - ONE FAMILY AT A TIME.,1989,No
https://www.charitynavigator.org/ein/222709665,AMERICAN LEGION,222709665,,,"Not currently rated, This organization is not rated, Not rated",,"171 CAYUTA ST, SAYRE, PA, 18840-2332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222710588,Museum Trustee Association,222710588,73%,2,,http://WWW.MUSEUMTRUSTEE.ORG,"211 E LOMBARD STREET SUITE 179, BALTIMORE, MD, 21202-6102",410-402-0954,"TO PROVIDE PROGRAMS, FORUMS AND SERVICES THAT SUPPORT MUSEUM TRUSTEES IN THEIR ROLES.",1986,No
https://www.charitynavigator.org/ein/222713742,SOCIETY OF COSMETIC CHEMISTS,222713742,,,"Not currently rated, This organization is not rated, Not rated",,"1710 91ST ST, NEW RICHMOND, WI, 54017-7159",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222711420,Knesset Hasefer the Educational Synagogue of Yardley,222711420,,,"Not currently rated, This organization is not rated, Not rated",,"1101 GLEN OAK DR, YARDLEY, PA, 19067-4546",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222710858,KNIGHTS OF COLUMBUS,222710858,,,"Not currently rated, This organization is not rated, Not rated",,"1492 WOODBOURNE RD, LEVITTOWN, PA, 19057-1505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222712299,Southern Lehigh Youth Football Association,222712299,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, COOPERSBURG, PA, 18036-0075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222713044,D F Buchmiller Trust UW 0963000,222713044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222709529,Public Library of Phoenixville,222709529,96%,4,,http://PHOENIXVILLELIBRARY.ORG,"183 2ND AVE, PHOENIXVILLE, PA, 19460-3800",610-933-3013,"THE MISSION OF THE PHOENIXVILLE PUBLIC LIBRARY IS TO PROVIDE ACCESS TO INFORMATION, EDUCATION, AND CULTURAL ENRICHMENT FOR ALL MEMBERS OF THE COMMUNITY.",1983,No
https://www.charitynavigator.org/ein/222711966,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222711966,,,"Not currently rated, This organization is not rated, Not rated",,"631 2 AND HALF ST N, SARTELL, MN, 56377-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222711724,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222711724,,,"Not currently rated, This organization is not rated, Not rated",,"18020 EIDER DR, CLINTON TWP, MI, 48038-7404",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222713773,Great Council of Delaware of the Improved Order of Red Men Incorpor,222713773,,,"Not currently rated, This organization is not rated, Not rated",,"21991 CHARLES DR, MILLSBORO, DE, 19966-3664",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222713972,Holland Village Inc.,222713972,,,"Not currently rated, This organization is not rated, Not rated",,"103 ROSEWOOD DR, LUMBERTON, NC, 28358-2752",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222714023,American Baptist Foundation,222714023,66%,2,,http://WWW.ABCOFGIVING.ORG,"420 W GERMANTOWN PIKE, EAST NORRITON, PA, 19403-4230",610-768-2035,TO FUNDRAISE FOR AMERICAN BAPTIST MINISTRIES.,1988,No
https://www.charitynavigator.org/ein/222716352,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,222716352,,,"Not currently rated, This organization is not rated, Not rated",,"2550 CORPORATE EXECUTIVE DR STE 300, COLUMBUS, OH, 43231-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222716931,Faith Deliverance Church of Jesus Christ Inc.,222716931,,,"Not currently rated, This organization is not rated, Not rated",,"1121 S 17TH ST, HARISBURG, PA, 17104-2624",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222717253,Quakers Ice Hockey Association,222717253,47%,0,,http://WWW.QUAKERSICEHOCKEY.INFO,"407 ELMWOOD AVE, SHARON HILL, PA, 19079-1016",610-586-1655,TO PROVIDE ICE HOCKEY TRAINING AND COMPETITION TO YOUTH ICE HOCKEY PLAYERS.,1986,No
https://www.charitynavigator.org/ein/222717625,National Coalition of Clergy and Laity,222717625,,,"Not currently rated, This organization is not rated, Not rated",,"621 JORDAN CIR, WHITEHALL, PA, 18052-7119",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222717978,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI,222717978,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222717983,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,222717983,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222718016,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,222718016,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222718002,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,222718002,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222714152,Mushroom Festival Inc.,222714152,97%,4,,http://WWW.MUSHROOMFESTIVAL.ORG,"PO BOX 1000, KENNETT SQ, PA, 19348-0208",610-444-3222,PUBLIC EDUCATION AND PROMOTION OF MUSHROOMS AND MUSHROOM INDUSTRY.,2005,No
https://www.charitynavigator.org/ein/222716945,Southern Chester County Soccer Assn,222716945,69%,2,,http://www.sccsasoccer.org,"116 BLACKSHIRE RD, KENNETT SQ, PA, 19348-1669",484-888-0219,Provide team sports for the youth of the Southern Chester County area,1987,No
https://www.charitynavigator.org/ein/222717623,Morningstar Senior Living Inc.,222717623,81%,3,,http://WWW.MORNINGSTARSENIORLIVING.ORG,"175 W NORTH ST, NAZARETH, PA, 18064-1410",610-746-1000,MORNINGSTAR SENIOR LIVING PROVIDES HOUSING AND SUPPORTIVE SERVICES TO OLDER ADULTS.,1987,No
