url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112690640,Vineyard Christian Fellowship South Shore,112690640,,,"Not currently rated, Not rated, This organization is not rated",,"251 MERRICK RD, ROCKVILLE CTR, NY, 11570-5211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112690737,J DADDARIO & CO INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,112690737,,,"Not currently rated, Not rated, This organization is not rated",,"595 SMITH ST, FARMINGDALE, NY, 11735-1116",631-439-3300,"THE J D'ADDARIO & CO., INC. EMPLOYEES VOLUNTARY EMPLOYEES BENEFICIARY ASSCOCIATION PLAN PROVIDES MEDICAL INSURANCE BENEFITS FOR ELIGIBLE EMPLOYEES AND THEIR DEPENDEN ... (More)",1989,Yes
https://www.charitynavigator.org/ein/112690871,M Joo Ko Eun Church,112690871,,,"Not currently rated, Not rated, This organization is not rated",,"4357 162ND ST, FLUSHING, NY, 11358-3107",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112690997,St. Matthew Missionary Baptist Church,112690997,,,"Not currently rated, Not rated, This organization is not rated",,"40 MONROE ST, BROOKLYN, NY, 11238-2005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112691078,Congregation Bais Joseph Vesure Dekalev,112691078,,,"Not currently rated, Not rated, This organization is not rated",,"94 ROSS STREET, BROOKLYN, NY, 11211-7671",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112692076,Prospect Park Track Club Inc.,112692076,63%,2,,http://www.pptc.org,"PO BOX 150658, BROOKLYN, NY, 11215-0658",347-927-7825,"Encourage and promote the sport of running and race-walking for competition, health and recreation; to support athletes to participate at national/international comp ... (More)",2013,No
https://www.charitynavigator.org/ein/112692111,Al Masjid Shariah Allah Inc.,112692111,,,"Not currently rated, Not rated, This organization is not rated",,"201 BUFFALO AVENUE, BROOKLYN, NY, 11213-3210",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112692159,St. Johns Baptist Church of Inwood Long Island New York,112692159,,,"Not currently rated, Not rated, This organization is not rated",,"4 HENRY ST, INWOOD, NY, 11096-2213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/112692485,Sesame Flyers International Inc.,112692485,67%,2,,,"3510 CHURCH AVE, BROOKLYN, NY, 11203-2804",718-693-0500,"TO PROVIDE A RANGE OF YOUTH DEVELOPMENT, CULTURAL, SOCIAL WELFARE AND SUPPO -RTIVE SERVICES TO INDIVIDUALS AND FAMILIIES IN BROOKLYN, NY",1992,No
https://www.charitynavigator.org/ein/112692747,Zion Gospel Church of the Apostic Inc.,112692747,,,"Not currently rated, Not rated, This organization is not rated",,"11211 DILLON ST, JAMAICA, NY, 11433-3811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/112692902,CSA RETIREE WELFARE FUND,112692902,,,"Not currently rated, Not rated, This organization is not rated",http://www.csawf.org,"40 RECTOR STREET 12TH FLOOR, NEW YORK, NY, 10006-1729",212-697-8540,To provide medical and health benefits to members.,1984,Yes
https://www.charitynavigator.org/ein/112691482,NATIONAL ASSOCIATION SPECIALTY TRADES,112691482,,,"Not currently rated, Not rated, This organization is not rated",,"400 COLUMBUS AVE STE 145S, VALHALLA, NY, 10595-1372",914-367-0277,"TO PROVIDE HOSPITAL, SURGICAL, MAJOR MEDICAL, PRESCRIPTION DRUG, DENTAL AND VISION BENEFITS IN ACCORDANCE WITH THE PROVISIONS OF THE RULES AND REGULATIONS OF THE FUN ... (More)",1992,Yes
https://www.charitynavigator.org/ein/112692941,ROBERT W WARD MEMORIAL ASSOCIATION INC,112692941,,,"Not currently rated, Not rated, This organization is not rated",,"8 JONES ST, EAST SETAUKET, NY, 11733-2912",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112691597,PTA NEW YORK CONGRESS,112691597,,,"Not currently rated, Not rated, This organization is not rated",,"960 HASTINGS ST, BALDWIN, NY, 11510-4738",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112693037,N Y T V 1850 Foundation Inc.,112693037,,,"Not currently rated, Not rated, This organization is not rated",,"PETER A ROHLF 4 FORBES BLVD, EASTCHESTER, NY, 10709-0000",914-699-4848,FRATERNAL SOCIETY WHICH PROVIDES EDUCATIONAL AND CHARITABLE SERVICES TO THECOMMUNITY,1985,Yes
https://www.charitynavigator.org/ein/112693179,Artists Alliance of East Hampton Inc.,112693179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2242, EAST HAMPTON, NY, 11937-0296",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112693280,Albertson Soccer Club Inc.,112693280,76%,3,,http://WWW.ALBERTSONSOCCER.COM,"2 OVERLOOK TER, EAST HILLS, NY, 11577-1419",212-276-5902,TO ORGANIZE AND MAINTAIN A NOT-FOR-PROFIT YOUTH SOCCER LEAGUE.,1985,No
https://www.charitynavigator.org/ein/112693487,Kiryat Hamativta-Givat Olga,112693487,,,"Not currently rated, Not rated, This organization is not rated",,"967 E 8TH ST, BROOKLYN, NY, 11230-3514",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112693683,RESURRECTION CATHOLIC COPTIC CHURCH,112693683,,,"Not currently rated, Not rated, This organization is not rated",,"328 14TH ST, BROOKLYN, NY, 11215-5010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112693305,Tsq Inc.,112693305,80%,3,,,"12901 METROPOLITAN AVE, KEW GARDENS, NY, 11415-2819",718-850-8070,TO HELP NEEDY FAMILIES IN OUR AREA WITH FOOD & OTHER BASIC NEEDS.,1985,No
https://www.charitynavigator.org/ein/112693926,Congregation Bene Naharayim,112693926,,,"Not currently rated, Not rated, This organization is not rated",,"8534 MIDLAND PKWY, JAMAICA, NY, 11432-2222",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112693623,Planning and Community Relations Corporation of Southern Brooklyn I,112693623,,,"Not currently rated, Not rated, This organization is not rated",,"4006 18TH AVE, BROOKLYN, NY, 11218-5708",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112694201,Masjidul-Mustaqeem Mosque Inc. C/O Ihsan Abd Aziz,112694201,,,"Not currently rated, Not rated, This organization is not rated",,"55 OLDFIELD ROAD 2, HUNTINGTON, NY, 11743-3039",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112694404,BROOKLYN MIRACLE TEMPLE,112694404,,,"Not currently rated, Not rated, This organization is not rated",,"333 ROGERS AVE, BROOKLYN, NY, 11225-2907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/112694906,American Friends of Darche Noam Inc.,112694906,90%,4,,http://www.darchenoam.org,"176-25 UNION TURNPIKE 336, FRESH MEADOWS, NY, 11366-1515",516-371-7872,Founded in 1984 as a charitable organization to provide charitable and educational support,1989,No
https://www.charitynavigator.org/ein/112694795,Student Government St. Johns Queens Campus Inc.,112694795,86%,3,,,"8000 UTOPIA PKWY, JAMAICA, NY, 11439-9000",718-990-1587,TO SERVE UNIVERSITY STUDENTS,1998,No
https://www.charitynavigator.org/ein/112694953,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,112694953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, SMITHTOWN, NY, 11787-0536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112694987,Pomonok Home Services Inc.,112694987,94%,4,,,"6134 188TH ST STE 219, FRESH MEADOWS, NY, 11365-2726",718-454-0255,TO PROVIDE QUALITY HOME CARE SERVICES FOR THE ELDERLY AND DISABLED PERSONS.,1984,No
https://www.charitynavigator.org/ein/112695005,Universal Abundant Blessing Ministries of New Life Christian,112695005,,,"Not currently rated, Not rated, This organization is not rated",,"716 E 224TH ST, BRONX, NY, 10466-4206",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112695087,Agudas Maasei Chesed,112695087,,,"Not currently rated, Not rated, This organization is not rated",,"1418 40TH ST, BROOKLYN, NY, 11218-3510",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112695088,Toras Moshe Institute,112695088,,,"Not currently rated, Not rated, This organization is not rated",,"148 RODNEY STREET, BROOKLYN, NY, 11211-7726",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112695150,Arya Samaj USA Inc.,112695150,,,"Not currently rated, Not rated, This organization is not rated",,"11017 101ST AVE, JAMAICA, NY, 11419-1031",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112695336,Golden Rule Inc.,112695336,,,"Not currently rated, Not rated, This organization is not rated",,"111 LEE AVENUE, BROOKLYN, NY, 11211-9609",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112695376,HYO SHIN BIBLE PRESBYTERIAN CHURCH OF NEW YORK,112695376,,,"Not currently rated, Not rated, This organization is not rated",,"4215 166TH ST, FLUSHING, NY, 11358-2664",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/112695241,Merkaz Chasidei Vurka,112695241,,,"Not currently rated, Not rated, This organization is not rated",,"5014 16TH AVE, BROOKLYN, NY, 11204-1404",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112695395,Reser Shel Torah,112695395,,,"Not currently rated, Not rated, This organization is not rated",,"1699 PRESIDENT ST, BROOKLYN, NY, 11213-5038",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112695552,The Seventh Day Church of God of the Apostolic Faith,112695552,,,"Not currently rated, Not rated, This organization is not rated",,"20019 HOLLIS AVE, ST ALBANS, NY, 11412-1711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112695637,Iranian American Society of New York Inc.,112695637,53%,1,,http://IASNEWYORK.ORG,"PO BOX 306, GREENVALE, NY, 11548-0306",866-767-6498,THE SOCIETY IS ESTABLISHED FOR THE PURPOSE OF PROMOTING GOODWILL AND PROVIDING ASSISTANCE TO INDIVIDUALS OF IRANIAN DESCENT OR RELATED TO SUCH INDIVIDUALS BY THE ACT ... (More),1985,No
https://www.charitynavigator.org/ein/112696238,New Life Center of Truth Incorporated,112696238,,,"Not currently rated, Not rated, This organization is not rated",,"15 HARDEN ST, BROOKLYN, NY, 11234-2900",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112696578,ST JAMES CHURCH,112696578,,,"Not currently rated, Not rated, This organization is not rated",,"260 BEAVER DAM RD, BROOKHAVEN, NY, 11719-9756",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112696681,Child Care Council of Suffolk Inc.,112696681,94%,4,,,"60 CALVERT AVE STE 1, COMMACK, NY, 11725-3200",631-462-0303,"Through advocacy, education, and resource and referral, Child Care Council of Suffolk takes a leadership role in supporting children, families, providers, employers, ... (More)",1985,No
https://www.charitynavigator.org/ein/112696904,CHURCH OF GOD OF PROPHECY BIBLE PLACE,112696904,,,"Not currently rated, Not rated, This organization is not rated",,"71 MALTA ST, BROOKLYN, NY, 11207-6723",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112697211,BETHLEHEM ASSEMBLY OF GOD,112697211,,,"Not currently rated, Not rated, This organization is not rated",,"188 ROCKAWAY AVE # 192, VALLEY STREAM, NY, 11580-5824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112697237,EVANGELICA HISPANA AD,112697237,,,"Not currently rated, Not rated, This organization is not rated",,"404 N MAIN ST, FREEPORT, NY, 11520-1228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112697205,NEW HOPE LUTHERAN CHURCH,112697205,,,"Not currently rated, Not rated, This organization is not rated",,"16724 118TH AVE, JAMAICA, NY, 11434-2210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112697261,The Institute for the Advancement of Education in Jaffa Inc.,112697261,77%,3,,http://www.jaffainstitute.org,"CO 297 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-0000, Mail donations to:, 297 S WASHINGTON AVE STE 2, Bergenfield, NJ, 07621-3742",866-471-1923,"To provide educational and social enrichment to disadvantaged children and community members. 
To increase the nutritional security of impoverished individuals in ou ... (More)",1989,No
https://www.charitynavigator.org/ein/112697262,Congregation Kehilas Moshe Makeve Inc.,112697262,,,"Not currently rated, Not rated, This organization is not rated",,"1366 55TH ST, BROOKLYN, NY, 11219-4201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112697518,Fernande Valme Ministries Inc.,112697518,,,"Not currently rated, Not rated, This organization is not rated",,"1120 FLATBUSH AVE, BROOKLYN, NY, 11226-6101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112697564,National Coalition of 100 Black Women of Long Island Chapter Inc.,112697564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, GARDEN CITY, NY, 11530-0341",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112697595,Chinese Musical Arts Inc.,112697595,,,"Not currently rated, Not rated, This organization is not rated",,"12 MONROE STRET APT HH2, NEW YORK, NY, 10002-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112697766,PLAINVIEW REFORMED CHURCH,112697766,,,"Not currently rated, Not rated, This organization is not rated",,"560 OLD BETHPAGE RD, PLAINVIEW, NY, 11803-5827",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112697931,Nia Community Services Network Inc.,112697931,96%,4,,http://NIABKLYN.ORG,"6614 11TH AVE, BROOKLYN, NY, 11219-5901",718-236-5266,"THE ORGANIZATION IS DEDICATED TO ADDRESSING ISSUES THAT IMPACT YOUTH, FAMILIES AND SENIORS. NIA'S MISSION OF BUILDING STRONG CHILDREN, STRONG FAMILIES AND STRONG COM ... (More)",2013,No
https://www.charitynavigator.org/ein/112697957,Marion O & Maximilian E Hoffman Fdn,112697957,,,"Not currently rated, Not rated, This organization is not rated",,"6000 NORTHERN BLVD, MUTTONTOWN, NY, 11732-1601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112697964,VILLAGE OF QUOGUE POLICE BENEVOLENT ASSOCIATION INC,112697964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 449, QUOGUE, NY, 11959-0449",631-653-4791,THE ORGRANIZATION WAS FORMED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT TO RENDER MORAL AND MATERIAL AID TO ME ... (More),1991,Yes
https://www.charitynavigator.org/ein/112698063,Pulaski Assoc of the Police Dept Nyc,112698063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 780558, QUEENS, NY, 11378-0558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112698095,Wyandanch Volunteer Fire Company Inc.,112698095,,,"Not currently rated, Not rated, This organization is not rated",http://wyandanchfireco.org,"1528 STRAIGHT PATH, WYANDANCH, NY, 11798-3413",631-643-5430,"TO PROVIDE PROTECTION OF ALL PROPERTY AND PERSONS FROM INJURY, LOSS, DAMAGE OR DESTRUCTION BY FIRE IN WYANDANCH FIRE DISTRICT #13 AND ASSIST ADJACENT DISTRICTS DURIN ... (More)",1984,Yes
https://www.charitynavigator.org/ein/112698290,Congregation Darchei Noam,112698290,,,"Not currently rated, Not rated, This organization is not rated",,"3310 WOODWARD ST, OCEANSIDE, NY, 11572-4529",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112698458,Saint Johns Senior Citizen Housing Development Fund Company Inc.,112698458,94%,4,,,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",516-733-7032,THE ORGANIZATION OWNS & OPERATES A SECTION 202 HUD MULTIFAMILY PROJECT FOR THE ELDERLY.,1984,No
https://www.charitynavigator.org/ein/112698646,PTA NEW YORK CONGRESS,112698646,,,"Not currently rated, Not rated, This organization is not rated",,"197NCOLEMANRD, CENTEREACH, NY, 11720-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112698139,PTA NEW YORK CONGRESS,112698139,,,"Not currently rated, Not rated, This organization is not rated",,"35 PELICAN RD, LEVITTOWN, NY, 11756-3201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112698324,THE CLASSIS OF BROOKLYN OF THE REFORMED CHURCH IN AMERICA,112698324,,,"Not currently rated, Not rated, This organization is not rated",,"80 W PASSAIC AVE, BLOOMFIELD, NJ, 07003-4529",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112698662,Bais Avrohom,112698662,,,"Not currently rated, Not rated, This organization is not rated",,"4507 15TH AVE, BROOKLYN, NY, 11219-2702",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112698664,Apostolic Faith Assembly,112698664,,,"Not currently rated, Not rated, This organization is not rated",,"12220 MERRILL ST, JAMAICA, NY, 11434-1967",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112698703,WYANDANCH VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION,112698703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, WHEATLEY HTS, NY, 11798-0709",631-643-9431,"TO PROVIDE FOR BURIAL, MEDICAL AND OTHER EXPENSES OF INDIGENT AND DISABLED FIREMEN AND TO PROVIDE FOR FRATERNAL INTERACTION OF ITS MEMBERS.",1984,Yes
https://www.charitynavigator.org/ein/112698726,Grace Bible Church,112698726,,,"Not currently rated, Not rated, This organization is not rated",,"2257 37TH ST, ASTORIA, NY, 11105-1905",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112699169,MAIDSTONE GUN CLUB INC,112699169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1588, EAST HAMPTON, NY, 11937-0713",631-324-4145,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES.,1985,Yes
https://www.charitynavigator.org/ein/112698729,Bernard Wah Memorial Cultural Center Corp,112698729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280747, QUEENS VLG, NY, 11428-0747",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112699227,PTA NEW YORK CONGRESS,112699227,,,"Not currently rated, Not rated, This organization is not rated",,"170 HOLBROOK RD, CENTEREACH, NY, 11720-4170",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112699290,New Life Apostolic Church,112699290,,,"Not currently rated, Not rated, This organization is not rated",,"9745 92ND ST, OZONE PARK, NY, 11416-2214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/112699455,Real Church at Christian Joy Fellowship Inc.,112699455,,,"Not currently rated, Not rated, This organization is not rated",,"36 BROADWAY, BELLMORE, NY, 11710-5612",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112699620,SALVATION BAPTIST CHURCH,112699620,,,"Not currently rated, Not rated, This organization is not rated",,"948 FULTON ST, BROOKLYN, NY, 11238-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112699726,UNITED STATES POWER SQUADRONS,112699726,,,"Not currently rated, Not rated, This organization is not rated",,"115 BROOKSITE DR, SMITHTOWN, NY, 11787-4473",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/112700142,Congregation Beth Schnay-Or,112700142,,,"Not currently rated, Not rated, This organization is not rated",,"1126 E 12TH ST, BROOKLYN, NY, 11230-4812",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112700161,Port Washington Soccer Club Inc.,112700161,86%,3,,http://WWW.PORTSOCCERCLUB.COM,"PO BOX 2067, PORT WASHINGTON, NY, 11050-0000",516-581-1524,"COMMUNITY BASED YOUTH SPORTS PROGRAM FOR SOCCER TRAINING, SERVICING CHILDREN AND YOUNG ADULTS AGES PRE-K THROUGH 12TH GRADE.",1984,No
https://www.charitynavigator.org/ein/112700062,Mental Health Providers of Western Queens Inc.,112700062,96%,4,,http://WWW.MHPWQ.ORG,"4023 62ND ST APT 2, WOODSIDE, NY, 11377-5098",718-476-0076,INDIVIDUAL ONE TO ONE TREATMENT IS PROVIDED FOR EMOTIONALLY ILL PERSONS WHO CANNOT AFFORD PRIVATE TREATMENT.,1988,No
https://www.charitynavigator.org/ein/112700347,IRISH-AMERICAN SOCIETY FOR THE HAMPTONS INC,112700347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, HAMPTON BAYS, NY, 11946-0212",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112700222,THE NEW YORK STATE SOCIETY OF MEDICAL MASSEURS INC,112700222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7735, NEW YORK, NY, 10016-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112700604,Association Aid for the Physically Handicapped Children of Barbados,112700604,,,"Not currently rated, Not rated, This organization is not rated",,"13841 231ST ST, LAURELTON, NY, 11413-2834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112700650,Tiferes Achim,112700650,,,"Not currently rated, Not rated, This organization is not rated",,"1442 45TH ST, BROOKLYN, NY, 11219-2243",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112700217,Sunnyside Mission Inc.,112700217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4597, SUNNYSIDE, NY, 11104-0597",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112700584,Congregation Bais Yitschok,112700584,,,"Not currently rated, Not rated, This organization is not rated",,"8322 MIDLAND PKWY, JAMAICA ESTATES, NY, 11432-2217",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112705001,SUFFOLK COUNTY PSYCHOLOGICAL ASSOCIATION INC,112705001,,,"Not currently rated, Not rated, This organization is not rated",,"353 VETERANS MEMORIAL HWY STE 301, COMMACK, NY, 11725-4325",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112705005,Central American Refugee Center Carecen Ny,112705005,96%,4,,http://WWW.CARECENNY.ORG,"91 N FRANKLIN ST STE 208, HEMPSTEAD, NY, 11550-3003",516-489-8330,TO PROVIDE PRO BONO / LOW BONO IMMIGRATION LEGAL SERVICES AND COMMUNITY EDUCATION TO NEW AMERICANS.,1985,No
https://www.charitynavigator.org/ein/112705085,Allen A M E Neighborhood Preservation and Development Corp,112705085,83%,3,,,"110 42 MERRICK BLVD JAMAICA, QUEENS COUNTY NE, NY, 11434-0000",,COMMUNITY REHABILITATION,1988,No
https://www.charitynavigator.org/ein/112701066,Huntington Oyster Bay Audubon Society Inc.,112701066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, HUNTINGTON, NY, 11743-0735",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112700640,New York School of Urban Ministry Inc.,112700640,81%,3,,http://www.nysum.org,"3165 46TH ST, ASTORIA, NY, 11103-1642",718-204-6471,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/112701307,PTA NEW YORK CONGRESS,112701307,,,"Not currently rated, Not rated, This organization is not rated",,"99 MIDWOOD AVE, NESCONSET, NY, 11767-2063",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112704906,NEW YORK STATE ELECTRONIC SECURITY ASSOCIATION INC,112704906,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYELSA.ORG,"1971 WESTERN AVENUE PMB 1105, ALBANY, NY, 12203-5066",800-556-9232,Education of security measures and crime prevention.,1991,Yes
https://www.charitynavigator.org/ein/112705352,New York College of Health Professions,112705352,96%,4,,http://WWW.NYCOLLEGE.EDU,"6851 JERICHO TPKE STE 210, SYOSSET, NY, 11791-4449",516-364-0808,SEE SCHEDULE O,1986,No
https://www.charitynavigator.org/ein/112705385,Amity Little League Inc.,112705385,,,"Not currently rated, Not rated, This organization is not rated",,"4034 BEDFORD AVE, BROOKLYN, NY, 11229-2450",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112705398,Brooklyn Bible Tabernacle Inc.,112705398,,,"Not currently rated, Not rated, This organization is not rated",,"518 VERMONT ST, BROOKLYN, NY, 11207-5404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/112705139,THE CHEMISTRY TEACHERS CLUB OF NEW YORK,112705139,,,"Not currently rated, Not rated, This organization is not rated",,"702, EAST MEADOW, NY, 11554-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112705469,O H R Haganuz Inc.,112705469,,,"Not currently rated, Not rated, This organization is not rated",,"201 CLINTON STREET, BROOKLYN, NY, 11201-6767",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112705466,Long Island Center for Arts and Sciences Inc.,112705466,,,"Not currently rated, Not rated, This organization is not rated",,"20 WEST ST, NORTHPORT, NY, 11768-1246",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112705528,Hewlett-Lawrence Soccer Club Inc.,112705528,48%,0,,,"PO BOX 207, HEWLETT, NY, 11557-0207",516-569-7788,COMMUNITY YOUTH SOCCER PROGRAM,1984,No
https://www.charitynavigator.org/ein/112705752,INTERNATIONAL BROTHERHOOD OF BOILMAKERS IRON SHIP BUILDERS BLAC,112705752,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL947.ORG,"PO BOX 746, KINGS PARK, NY, 11754-0746",631-670-5660,PROTECT THE HEALTH AND SAFETY OF UNION MEMBERS AND NEGOTIATE SALARIES FOR UNION MEMBERS.,1954,Yes
https://www.charitynavigator.org/ein/112705800,Yeshiva U Mesivta V Yoel Moshe,112705800,,,"Not currently rated, Not rated, This organization is not rated",,"5301 14TH AVE, BROOKLYN, NY, 11219-3945",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112706055,Dancing in the Street Inc.,112706055,47%,0,,http://WWW.DANCINGINTHESTREETS.ORG,"2825 3RD AVE STE 301, BRONX, NY, 10455-4068",718-589-2230,"EXPLORES THE INTERSECTION OF THE ARTS AND THE CITY, STRENGTHENING COMMUNITY LIFE THROUGH ACTIVE ENGAGEMENT WITH THE ARTS, DIVERSIFIED AUDIENCES AND SERVING AS CATALY ... (More)",1986,No
https://www.charitynavigator.org/ein/112706211,Gods Devine Healing Temple Inc.,112706211,,,"Not currently rated, Not rated, This organization is not rated",,"392 EAST FOURTH ST, BROOKLYN, NY, 11218-3944",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112705851,Cobble Hill Community Fund,112705851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 376, BROOKLYN, NY, 11201-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112706417,The Bridgehampton Association,112706417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 507, BRIDGEHAMPTON, NY, 11932-0507",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112706427,All Peoples Church of the Apostolic Faith Inc.,112706427,,,"Not currently rated, Not rated, This organization is not rated",,"422 GATES AVE, BROOKLYN, NY, 11216-1403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112705990,Long Island Center for Business and Professional Women Inc.,112705990,,,"Not currently rated, Not rated, This organization is not rated",,"535 BROADHOLLOW RD STE B33, MELVILLE, NY, 11747-3719",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112706433,Northport Youth Center Soccer League,112706433,73%,2,,,"PO BOX 167, NORTHPORT, NY, 11768-0167",631-261-2737,YOUTH ATHLETIC ACTIVITIES,1985,No
https://www.charitynavigator.org/ein/112706563,American Friends of Ateret Cohanim,112706563,80%,3,,https://www.ateretcohanim.org/,"248 West 35th Street, New York, NY, 10001",212-216-9270,"American Friends of Ateret Cohanim provides funding for Yeshiva Ateret Cohanim, a school of higher education in Israel. The Ateret Cohanim institutions in Israel enc ... (More)",1987,No
https://www.charitynavigator.org/ein/112706732,THE JOURNEY AT CHRISTIAN ASSEMBLY,112706732,,,"Not currently rated, Not rated, This organization is not rated",,"424 COLUMBUS AVE, E PATCHOGUE, NY, 11772-5210",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112706682,Loaves and Fishes Ministries Inc.,112706682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, MILLER PLACE, NY, 11764-0054",,Mission not available,1986,Yes
