url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205113764,Hauser Family Foundation Inc.,205113764,,,"This organization is not rated, Not currently rated, Not rated",,"10617 CHARLESTON DR, VERO BEACH, FL, 32963-4752",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113744,Matthew 10 International Ministry Incorporated,205113744,67%,2,,http://matthew10.com,"10215 TECHNOLOGY DR STE 100, KNOXVILLE, TN, 37932-4305",865-675-2050,"Matthew 10 is reaching out to the lost and dying children of the world with the love and power of Jesus. We provide hope for the hopeless, help for the weary, and th ... (More)",2006,No
https://www.charitynavigator.org/ein/205113599,Cross Community Development Corporation,205113599,,,"This organization is not rated, Not currently rated, Not rated",,"901 W EXPRESSWAY 83, SAN BENITO, TX, 78586-2701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205113402,Morningstar Learning Center Inc.,205113402,81%,3,,http://www.morningstarlearningcenter.com,"659 SPRUCE CONE DRIVE, BIG SKY, MT, 59716-0000",406-995-2565,"Morningstar Learning Center's most significant activity is providing excellent early childhood education for the young children of Big Sky. By doing so, we provide r ... (More)",2006,No
https://www.charitynavigator.org/ein/205113790,Friends of Visalia Police K-9,205113790,,,"This organization is not rated, Not currently rated, Not rated",,"303 S JOHNSON ST, VISALIA, CA, 93291-6135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113791,Crossroads Baptist Church of Jackson County Inc.,205113791,,,"This organization is not rated, Not currently rated, Not rated",,"25 HAWKINS LN, JEFFERSON, GA, 30549-5480",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205114340,Downtown Arlington Management Corporation,205114340,88%,3,,http://www.downtownarlington.org,"500 E FRONT ST STE 120, ARLINGTON, TX, 76011-7222",817-462-4200,"TO FORGE ALLIANCES BETWEEN PROPERTY OWNERS, BUSINESS INTERESTS, RESIDENTS AND THE CITY OF ARLINGTON TO IMPROVE AND ENHANCE THE ECONOMIC VITALITY AND OVERALL ENVIRONM ... (More)",2007,No
https://www.charitynavigator.org/ein/205114370,East County Posse,205114370,97%,4,Review Before Proceeding,http://eastcountyposse.com,"565 N MAGNOLIA AVE, EL CAJON, CA, 92020-3608",619-441-1463,ECP is a philanthropic organization dedicated to helping our fellow East County residents who are in desperate need. Our goal is to help those less fortunate improve ... (More),2011,Yes
https://www.charitynavigator.org/ein/205113946,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,205113946,,,"This organization is not rated, Not currently rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/205114069,Fabenco Founding Fathers Foundation,205114069,,,"This organization is not rated, Not currently rated, Not rated",,"2001 KARBACH ST STE J, HOUSTON, TX, 77092-8425",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205114494,Practice After School Program,205114494,63%,2,,,"PO BOX 824, TORRINGTON, WY, 82240-0824",307-532-2748,PROVIDING AFTER SCHOOL TUTORING PROGRAM FOR CHILDREN GRADES K - 6 IN THE GOSHEN COUNTY WYOMING PUBLIC SCHOOLS,2008,No
https://www.charitynavigator.org/ein/205114843,Edmund W & Darlene L Braune Family Foundation,205114843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 936, DAVENPORT, WA, 99122-0936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205114501,Catholic Action for Faith and Family,205114501,40%,0,"Review Before Proceeding, Confirmed Revocation",http://WWW.CATHOLICACTION.ORG,"PO BOX 910308, SAN DIEGO, CA, 92191-0308",858-401-9641,Catholic Action for Faith and Family is an association of Catholics that strives to uphold and defend Christian values inspired by the teachings of the Roman Catholi ... (More),2007,Yes
https://www.charitynavigator.org/ein/205114651,Integrity Bank & Trust Charitable Trust,205114651,,,"This organization is not rated, Not currently rated, Not rated",,"13540 MEADOWGRASS DR STE 100, COLORADO SPGS, CO, 80921-3006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205114868,Greater St. Paul Christian Fellowship Inc.,205114868,,,"This organization is not rated, Not currently rated, Not rated",,"1704 14TH ST, ORANGE, TX, 77630-3300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205114957,Center Foundation for Educational Excellence,205114957,,,"This organization is not rated, Not currently rated, Not rated",,"8408 WATT AVE, ANTELOPE, CA, 95843-9116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205115122,Islamorada and Bay Institute of Science Inc.,205115122,,,"This organization is not rated, Not currently rated, Not rated",,"171 TAMPA DR, TAVERNIER, FL, 33070-2055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205115245,Pentecostal Church of God Im Pacific Region,205115245,,,"This organization is not rated, Not currently rated, Not rated",,"534 N EUCLID AVE, ONTARIO, CA, 91762-3222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115313,PENTECOSTAL CHURCH OF GOD IM 03RPCA,205115313,,,"This organization is not rated, Not currently rated, Not rated",,"401 E SANTA ANA BLVD, SANTA ANA, CA, 92701-4176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115252,TRI TO MAKE A DIFFERENCE INC,205115252,,,"This organization is not rated, Not currently rated, Not rated",,"2100 S POLK ST, AMARILLO, TX, 79109-2652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205114989,PENTECOSTAL CHURCH OF GOD IM 02RPCA,205114989,,,"This organization is not rated, Not currently rated, Not rated",,"4625 MELROSE AVE, LOS ANGELES, CA, 90029-3325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115333,PENTECOSTAL CHURCH OF GOD IM 04RPCA,205115333,,,"This organization is not rated, Not currently rated, Not rated",,"3525 UNIVERSITY AVE, SAN DIEGO, CA, 92104-2224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115368,PENTECOSTAL CHURCH OF GOD IM 18RPCA,205115368,,,"This organization is not rated, Not currently rated, Not rated",,"1483 W 35TH ST, LOS ANGELES, CA, 90018-3930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115342,PENTECOSTAL CHURCH OF GOD IM 13RPCA,205115342,,,"This organization is not rated, Not currently rated, Not rated",,"2090 W 29TH PL, LOS ANGELES, CA, 90018-3034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115386,PENTECOSTAL CHURCH OF GOD IM 27RPCA,205115386,,,"This organization is not rated, Not currently rated, Not rated",,"1337 W 5TH ST APT 607, LOS ANGELES, CA, 90017-2049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115446,PENTECOSTAL CHURCH OF GOD IM 80RPCA,205115446,,,"This organization is not rated, Not currently rated, Not rated",,"6353 EDISON CT, RIVERSIDE, CA, 92505-2225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115455,PENTECOSTAL CHURCH OF GOD IM 99RPCA,205115455,,,"This organization is not rated, Not currently rated, Not rated",,"7328 WESTMINSTER BLVD, WESTMINSTER, CA, 92683-4253",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205115367,Girls on the Run of Los Angeles County,205115367,82%,3,,http://WWW.GOTRLA.ORG,"556 S FAIR OAKS AVE STE 101 PMB 307, PASADENA, CA, 91105-2657",626-590-4770,BUILDING OUR FUTURE LEADERS AND CHANGE-MAKERS ONE FINISH LINE AT A TIME,2006,No
https://www.charitynavigator.org/ein/205115882,KNIGHTS OF COLUMBUS,205115882,,,"This organization is not rated, Not currently rated, Not rated",,"5155 WILD ROSE LN, COLORADO SPGS, CO, 80918-3966",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205115432,PENTECOSTAL CHURCH OF GOD IM 65RPAZ,205115432,,,"This organization is not rated, Not currently rated, Not rated",,"4225 N 48TH AVE, PHOENIX, AZ, 85031-2309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205116495,The Studios of Key West Inc.,205116495,97%,4,,,"533 EATON ST, KEY WEST, FL, 33040-6801",305-296-0458,"TO SUPPORT THE ROLE OF ARTISTS, CREATIVE EDUCATORS, AND CULTURAL PRODUCERS IN KEY WEST, FLORIDA.",2007,No
https://www.charitynavigator.org/ein/205117018,Five Freedoms Farm Inc.,205117018,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FIVEFREEDOMSFARM.ORG,"398 RIDGE RD, CLARKESVILLE, GA, 30523-8105",,RESCUING SENIOR MEDICALLY NEEDY DOGS FROM LOCAL ANIMAL CONTROL SHELTERS AND PLACE THEM UP FOR ADOPTION. ALSO CARING FOR SEVERAL FARM ANIMALS IN NEED. THE WORK IS DON ... (More),2009,Yes
https://www.charitynavigator.org/ein/205117049,AMIKIDS INC,205117049,,,"This organization is not rated, Not currently rated, Not rated",,"5915 BENJAMIN CTR DR, TAMPA, FL, 33634-5239",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/205116774,Future of Hunting in Florida Inc.,205116774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271388, TAMPA, FL, 33688-1388",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205117245,Mas Dallas Islamic Center,205117245,,,"This organization is not rated, Not currently rated, Not rated",http://www.masdfw.org,"1515 BLAKE DR, RICHARDSON, TX, 75081-2504",,Youth educational programs and social & religious activities.,2020,Yes
https://www.charitynavigator.org/ein/205117271,Jays Hope Foundation Inc.,205117271,81%,3,,http://WWW.JAYSHOPE.ORG,"1157 FORSYTH ST STE B, MACON, GA, 31201-7453",478-238-6360,"ORGANIZATION'S MISSION IS TO IMPROVE THE QUALITY OF LIFE OF CHILDREN WITH CANCER AND THEIR FAMILIES IN GEORGIA BY EXTENDING HOPE THROUGH SOCIAL, EMOTIONAL, SPIRITUAL ... (More)",2007,No
https://www.charitynavigator.org/ein/205117282,Afmc Inc.,205117282,,,"This organization is not rated, Not currently rated, Not rated",,"106 ROSE DEW CT, SAINT MARYS, GA, 31558-3944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205117415,TOASTMASTERS INTERNATIONAL,205117415,,,"This organization is not rated, Not currently rated, Not rated",,"8008 240TH ST SW, EDMONDS, WA, 98026-9118",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205117576,TOASTMASTERS INTERNATIONAL,205117576,,,"This organization is not rated, Not currently rated, Not rated",,"9665 S 835 E, SANDY, UT, 84094-3512",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205117610,FAIR PARK MERCHANTS ASSOCIATION,205117610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150353, DALLAS, TX, 75315-0353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205117776,New Braunfels Parks Foundation,205117776,73%,2,,,"110 GOLF COURSE RD, NEW BRAUNFELS, TX, 78130-5343",830-221-4350,"Promote, protect and enhance the Parks System of New Braunfels, TX through education, resource development and community partnerships.",2006,No
https://www.charitynavigator.org/ein/205117628,Us-China Language & Culture Foundation,205117628,73%,2,,,"266 CHANNI LOOP, DANVILLE, CA, 94506-5026",206-518-4699,"Promote the education of the US and Chinese language & culture---Facilitate educational exchanges between the US and China in language, culture and other areas; Publ ... (More)",2006,No
https://www.charitynavigator.org/ein/205117768,HOLY ANGELS MISSION,205117768,,,"This organization is not rated, Not currently rated, Not rated",,"5222 CROMWELL DR, CRP CHRISTI, TX, 78413-4683",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205118029,Friends of the Scurry County Public Library,205118029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, SNYDER, TX, 79550-0293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205118308,TOASTMASTERS INTERNATIONAL,205118308,,,"This organization is not rated, Not currently rated, Not rated",,"1723 SILVER AVE, SAN FRANCISCO, CA, 94124-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205118546,West Texas Men of Integrity Inc.,205118546,,,"This organization is not rated, Not currently rated, Not rated",,"5801 STONECREST, MIDLAND, TX, 79707-9779",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205118203,Turning Point Seattle,205118203,49%,0,,https://canopyscholars.org,"1315 N 160TH ST, SHORELINE, WA, 98133-5751",206-402-6960,"Our mission is to create equity in education for underserved students. Canopy creates access to tutoring, STEM, and community building programs.",2007,No
https://www.charitynavigator.org/ein/205119097,Camptonville Historical Society,205119097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, CAMPTONVILLE, CA, 95922-0153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205118606,WOMENS COUNCIL OF REALTORS FLAGLER COUNTY INC,205118606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352331, PALM COAST, FL, 32135-2331",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205118982,Members Church of God International Inc.,205118982,,,"This organization is not rated, Not currently rated, Not rated",,"2121 E TROPICANA AVE STE 1, LAS VEGAS, NV, 89119-6656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205116721,Malibu Friends of Music,205116721,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"6307 BUSCH DR, MALIBU, CA, 90265-3836",,Mission not available,2007,Yes
