url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221909456,Beth-El Synogogue,221909456,,,"Not rated, Not currently rated, This organization is not rated",,"50 MAPLE STREAM RD, EAST WINDSOR, NJ, 08520-2431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221904427,United Way of Greater Union County,221904427,83%,3,,http://www.uwguc.org,"33 West Grand Street, Elizabeth, NJ, 07202",908-353-7171,"Our mission is to improve lives and build strong communities by uniting individuals and organizations with the will, passion, expertise, and resources needed to solv ... (More)",1969,No
https://www.charitynavigator.org/ein/221910528,Grace Apostolic Church of Christ Inc.,221910528,,,"Not rated, Not currently rated, This organization is not rated",,"233 FREEWAY DR E, EAST ORANGE, NJ, 07018-3847",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/221911024,ASSOCIATION OF NEW JERSEY RIFLE & PISTOL CLUBS INC,221911024,,,"Not rated, Not currently rated, This organization is not rated",,"5 SICOMAC ROAD SUITE 292, NORTH HALEDON, NJ, 07508-2972",973-697-9270,"COORDINATE THE INTEREST OF ALL RIFLE, PISTOL & SHOOTING CLUBS IN NJ. PROMOTE & SPONSOR LOCAL & STATE CHAMPIONSHIP COMPETITIONS. SUPPORT & PROMOTE OTHER FIREARMS ACTI ... (More)",1971,Yes
https://www.charitynavigator.org/ein/221911164,Medford Historical Society,221911164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, MEDFORD, NJ, 08055-0362",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221908127,NEW JERSEY EDUCATION ASSOCIATION,221908127,,,"Not rated, Not currently rated, This organization is not rated",,"PLAZA 447 RT 10 EAST STE 12, RANDOLPH, NJ, 07869-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221905993,Shiloh Baptist Church of Newark,221905993,,,"Not rated, Not currently rated, This organization is not rated",,"99 DAVENPORT AVE, NEWARK, NJ, 07107-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/221910705,Collingswood Friends of the Library,221910705,,,"Not rated, Not currently rated, This organization is not rated",,"771 HADDON AVE, COLLINGSWOOD, NJ, 08108-3714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221907944,Montville Township First Aid Squad Inc.,221907944,60%,2,,,"PO BOX 416, MONTVILLE, NJ, 07045-0416",973-263-4144,PROVIDE FREE EMERGENCY FIRST AID AND AMBULATORY SERVICES TO MONTVILLE TOWNSHIP RESIDENTS AND BUSINESSES AND SURROUNDING COMMUNITIES ON A 24 HR 365 DAY BASIS. ALL MEM ... (More),1970,No
https://www.charitynavigator.org/ein/221911104,New Community Corporation,221911104,96%,4,,http://WWW.NEWCOMMUNITY.ORG,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,"NCC is a 55-year-old comprehensive CDC in Newark, NJ that provides affordable housing development, construc. & mgmt, education, health, early childhood ed & youth se ... (More)",1974,No
https://www.charitynavigator.org/ein/221912028,FELICIAN UNIVERSITY,221912028,96%,4,,http://WWW.FELICIAN.EDU,"262 S MAIN ST, LODI, NJ, 07644-2117",201-559-6000,EDUCATING A DIVERSE STUDENT POPULATION WITHIN A LIBERAL ARTS FRAMEWORK.,1946,No
https://www.charitynavigator.org/ein/221912281,SAINT JOHN LUTHERAN CHURCH,221912281,,,"Not rated, Not currently rated, This organization is not rated",,"810 BROAD ST, CLIFTON, NJ, 07013-2501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221912369,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221912369,,,"Not rated, Not currently rated, This organization is not rated",,"520 HILLIARD BLVD, MANAHAWKIN, NJ, 08050-3220",609-597-1107,"THE ORGANIZATION FOLLOWS THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY IN ORDER TO QUICKEN THE SPIRIT OF AMERICAN PATRIOTISM.",1951,Yes
https://www.charitynavigator.org/ein/221912457,Spring School,221912457,,,"Not rated, Not currently rated, This organization is not rated",,"67 N SUMMIT ST, TENAFLY, NJ, 07670-1036",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221908352,United Trenton Ministry,221908352,,,"Not rated, Not currently rated, This organization is not rated",,"1235 GREENWOOD AVE, TRENTON, NJ, 08609-2205",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/221912612,INTERNATIONAL UNION OF PAINTERS & ALLIED TRADES,221912612,,,"Not rated, Not currently rated, This organization is not rated",,"1629 ROUTE 88, BRICK, NJ, 08724-3067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221910475,Glassboro Child Development Centers,221910475,96%,4,,,"31 S MAIN ST, GLASSBORO, NJ, 08028-2539",856-881-3331,TO PROVIDE DAYCARE SERVICES,1971,No
https://www.charitynavigator.org/ein/221911418,Pascack Mental Health Center,221911418,73%,2,,,"114 KINDERKAMACK ROAD 2ND FLOOR, PARK RIDGE, NJ, 07656-2126",,OUTPATIENT MENTAL HEALTH SERVICES,1974,No
https://www.charitynavigator.org/ein/221911769,Puertorriguenos Asociados for Community Organization Inc.,221911769,85%,3,,http://PACOAGENCY.ORG,"390 MANILA AVE 392, JERSEY CITY, NJ, 07302-2536",201-963-8282,"THE MISSION OF PUERTORRIQUENOS ASOCIADOS FOR COMMUNITY ORGANIZATION, INC. (PACO) IS TO EMPOWER AND ASSIST THE COMMUNITY TO ATTAIN ITS DESIRED SUCCESSES. PACO ACCOMPL ... (More)",1971,No
https://www.charitynavigator.org/ein/221911563,Rye Youth Lacrosse Inc.,221911563,80%,3,,,"4 FIELDSTONE RD, RYE, NY, 10580-4116",203-253-2829,"TO PROVIDE EDUCATIONAL AND RECREATIONAL OPPORTUNITIES FOR LACROSSE ATHLETES IN THE RYE, NEW YORK COMMUNITY.",2007,No
