url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341787662,GREATER CLEVELAND MORTGAGE BANKERS ASSOCIATION,341787662,,,"Not rated, Not currently rated, This organization is not rated",,"3361 LANDER RD, PEPPER PIKE, OH, 44124-5446",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787692,Friends of Secrestarboretum,341787692,,,"Not rated, Not currently rated, This organization is not rated",,"3540 BURBANK ROAD 190, WOOSTER, OH, 44691-8539",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787771,Church of Purpose,341787771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35244, CANTON, OH, 44735-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341787933,Naomi and James I Fitzgibbon Family Foundation,341787933,,,"Not rated, Not currently rated, This organization is not rated",,"11 ASTOR PL, ROCKY RIVER, OH, 44116-1545",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787952,Sauerland Foundation,341787952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 985, MILFORD, OH, 45150-0985",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787987,Mfg Foundation,341787987,,,"Not rated, Not currently rated, This organization is not rated",,"2925 MFG PL, ASHTABULA, OH, 44004-9445",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341788055,Montefiore Foundation,341788055,97%,4,,http://www.menorahpark.org,"27100 CEDAR RD, BEACHWOOD, OH, 44122-1109",216-831-6500,"The Montefiore Foundation's mission is to support Menorah Park Center for Senior Living Bet Moshav Zekenim Hadati (the ""Center""), and to aid and support the elderly.",1995,No
https://www.charitynavigator.org/ein/341788087,Christine and Euido Di Geronimo Foundation,341788087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670345, NORTHFIELD, OH, 44067-0345",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341788158,UNITED DAUGHTERS OF THE CONFEDERACY,341788158,,,"Not rated, Not currently rated, This organization is not rated",,"1060 CENTER RD, HINCKLEY, OH, 44233-9637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341788238,Caritas Foundation,341788238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5285, FAIRLAWN, OH, 44334-0285",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341788341,Lagrange Youth Soccer Association,341788341,,,"Not rated, Not currently rated, This organization is not rated",,"42181 ELK CREEK DR, LAGRANGE, OH, 44050-9331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341788395,Lester E and Kathleen A Coleman Foundation,341788395,,,"Not rated, Not currently rated, This organization is not rated",,"2000 AUBURN DR STE 400, CLEVELAND, OH, 44122-4327",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341788428,Ohio North Jurisdiction 1 Inc.,341788428,,,"Not rated, Not currently rated, This organization is not rated",,"3319 NEBRASKA AVE, TOLEDO, OH, 43607-2819",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341788501,Firelands Electric People Fund Inc.,341788501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, NEW LONDON, OH, 44851-0032",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341788552,Hayesville Opera House Restoration Board,341788552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, HAYESVILLE, OH, 44838-0191",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341788743,TEAMSTERS LOCAL UNION 507 CHARITABLE EDUCATIONAL & RECREATIO,341788743,,,"Not rated, Not currently rated, This organization is not rated",,"5425 WARNER RD STE 7, CLEVELAND, OH, 44125-1147",216-328-9009,"TO PROVIDE CHARITABLE, EDUCATIONAL AND RECREATIONAL BENEFITS FOR AND ON BEHALF OF ITS APPROXIMATELY 3,700 PARTICIPANTS AND THEIR FAMILIES",1995,Yes
https://www.charitynavigator.org/ein/341788867,Misty Meadows Inc.,341788867,94%,4,,http://campfiresc.org,"2100 BAKER RD, FREMONT, OH, 43420-8803",419-332-8641,To provide young girl and boys of the community with the opportunity to interact with others in their age group. To provide organized activities for these young indi ... (More),2013,No
https://www.charitynavigator.org/ein/341788931,Foundation for the Faith,341788931,,,"Not rated, Not currently rated, This organization is not rated",,"1970 THORNHILL DR, AKRON, OH, 44313-5438",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341788994,Hope Gardens,341788994,,,"Not rated, Not currently rated, This organization is not rated",,"940 WOODVIEW RD, CLEVELAND HTS, OH, 44121-1437",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341788999,Sollie Rosen Memorial Foundation,341788999,,,"Not rated, Not currently rated, This organization is not rated",,"30 CHURCH ST, CHAGRIN FALLS, OH, 44022-3105",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341789035,Christ Apostolic Church,341789035,,,"Not rated, Not currently rated, This organization is not rated",,"9793 STATE ROUTE 212 NE, BOLIVAR, OH, 44612-8644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341789065,Bay View Vol Fire Dept Aux,341789065,,,"Not rated, Not currently rated, This organization is not rated",,"304 E BAYVIEW DR, SANDUSKY, OH, 44870-6175",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341789103,African-American Genealogical Society of Cleveland Ohio,341789103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201476, CLEVELAND, OH, 44120-8107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341789109,CHRIST CHILD SOCIETY GEAUGA CHAPTER,341789109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1133, CHARDON, OH, 44024-5133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341789176,Ucc II Inc.,341789176,56%,1,,http://www.unitedchurchhomes.org/housing_fl_sterling.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Persons.,1995,No
https://www.charitynavigator.org/ein/341789226,Ucc III Inc.,341789226,63%,2,,http://www.unitedchurchhomes.org/housing_in_oakhaven.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To provide safe and affordable housing for low-income persons.,1995,No
https://www.charitynavigator.org/ein/341789315,Cedar Creek Community Church,341789315,,,"Not rated, Not currently rated, This organization is not rated",,"29129 LIME CITY RD, PERRYSBURG, OH, 43551-3924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341789624,KNIGHTS OF COLUMBUS,341789624,,,"Not rated, Not currently rated, This organization is not rated",,"911 PAGE ST, TOLEDO, OH, 43608-2821",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341789663,Lutheran Endownment & Aid Fund Inc.,341789663,73%,2,,,"508 MENTOR AVE, PAINESVILLE, OH, 44077-2628",,SEE STATEMENT - SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/341789698,Residence Living of Trumbull County Inc.,341789698,73%,2,,,"45 NORTH RD, NILES, OH, 44446-1918",330-652-9800,SUPPORTED LIVING SERVICES AND HOUSING TO INDIVIDUALS IN TRUMBULL COUNTY WITH MENTAL DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/341789597,Leadership Seneca County Inc.,341789597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, TIFFIN, OH, 44883-0235",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341789783,GLENBEIGH,341789783,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GLENBEIGH.COM,"PO BOX 298, ROCK CREEK, OH, 44084-0298",440-563-3400,"OPERATE AND MAINTAIN A HOSPITAL AND OUTPATIENT CENTERS FOR THE TREATMENT OF ALCOHOL AND CHEMICALLY DEPENDENT INDIVIDUALS OFFERING A FULL CONTINUUM OF CARE, INCLUDING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/341790138,AMERICAN FEDERATION OF TEACHERS,341790138,,,"Not rated, Not currently rated, This organization is not rated",,"111 GRAND VALLEY AVENUE, ORWELL, OH, 44076-9437",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341789821,First Richland Morrow Housing Inc. IV,341789821,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,1995,No
https://www.charitynavigator.org/ein/341789874,Coleman Apartments,341789874,52%,1,,,"5982 RHODES RD, KENT, OH, 44240-8100",330-673-1347,HOUSING FOR DISABLED PERSONS AND THEIR FAMILIES.,1995,No
https://www.charitynavigator.org/ein/341790189,Old Brooklyn Area Little League,341790189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 609623, CLEVELAND, OH, 44109-0623",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341790243,Maple City Road Race,341790243,,,"Not rated, Not currently rated, This organization is not rated",,"269 W MAIN ST, NORWALK, OH, 44857-2500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341790246,DELTA RIVER CHURCH,341790246,,,"Not rated, Not currently rated, This organization is not rated",,"812 MAIN ST, DELTA, OH, 43515-1422",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341790248,CHURCH OF CHRIST,341790248,,,"Not rated, Not currently rated, This organization is not rated",,"737 SOUTHEAST AVE, TALLMADGE, OH, 44278-2841",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341790425,LAKEVIEW SCHOOL SUPPORT ASSOCIATION,341790425,,,"Not rated, Not currently rated, This organization is not rated",,"429 GREENBRIAR DR, CORTLAND, OH, 44410-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341790454,Greater Youngstown Coalition of Christians,341790454,,,"Not rated, Not currently rated, This organization is not rated",,"2141 MARKET ST, YOUNGSTOWN, OH, 44507-1314",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341790526,Bowling Green Community Foundation Inc.,341790526,90%,4,,http://www.bgohcf.org,"PO BOX 1175, BOWLING GREEN, OH, 43402-1175",419-352-0281,Community foundation in support of local not-for-profit organizations and providing college scholarships to local high school graduates.,1995,No
https://www.charitynavigator.org/ein/341790786,Alliance Academic Recognition Corp,341790786,,,"Not rated, Not currently rated, This organization is not rated",,"500 GLAMORGAN ST, ALLIANCE, OH, 44601-2860",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341790833,God Cares Ministry,341790833,100%,4,,http://WWW.GODCARESMINISTRY.COM,"PO BOX 355, AVON LAKE, OH, 44012-0355",440-930-2173,"TO RECRUIT, TRAIN & SUPPORT CHRISTIAN VOLUNTEERS FOR NURSING HOME MINISTRY CARE.",1995,No
https://www.charitynavigator.org/ein/341790929,SUMMA HEALTH,341790929,,,"Not rated, Not currently rated, This organization is not rated",,"1077 GORGE BLVD, AKRON, OH, 44310-2408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341790942,Restoration New Life Gospel Outreach Minstries,341790942,,,"Not rated, Not currently rated, This organization is not rated",,"1046 KLONDIKE ST, TOLEDO, OH, 43607-4450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341791077,Lake Erie Soccer League Inc.,341791077,,,"Not rated, Not currently rated, This organization is not rated",,"3315 RUSSELL AVE, PARMA, OH, 44134-1232",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341791204,House of God Praise and Worship Center Inc.,341791204,,,"Not rated, Not currently rated, This organization is not rated",,"251 E 3RD ST, MANSFIELD, OH, 44902-1536",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341791284,Silver & Gold Inc.,341791284,,,"Not rated, Not currently rated, This organization is not rated",,"2249 PAYNE AVE, CLEVELAND, OH, 44114-4424",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341791471,Norann Charitable Tr,341791471,,,"Not rated, Not currently rated, This organization is not rated",,"7180 HARRIS FARM DR APT 306, CHAGRIN FALLS, OH, 44023-1170",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341791494,William W and Margaret L Bresnahan Foundation,341791494,,,"Not rated, Not currently rated, This organization is not rated",,"4137 BOARDMAN-CANFIELD ROAD STE 10, CANFIELD, OH, 44406-8087",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341791622,Attica Community Food Pantry,341791622,,,"Not rated, Not currently rated, This organization is not rated",,"212 N WOODWIND DR, ATTICA, OH, 44807-9335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341791626,Mission of Love,341791626,76%,3,,http://WWW.MISSIONOFLOVE.ORG,"2054 HEMLOCK CT, YOUNGSTOWN, OH, 44515-4916",330-720-0278,"TO PROVIDE HUMANITARIAN AID TO THOSE IN NEED IN KENTUCKY, PINE RIDGE NATIVE AMERICAN INDIAN RESERVATION, S.D., UKRAINE, GUATEMALA, MEXICO, AND LOCALLY.",1995,No
https://www.charitynavigator.org/ein/341791681,Women in History,341791681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 770682, LAKEWOOD, OH, 44107-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341791804,Joy & Peace Church of the Living God Apostolic,341791804,,,"Not rated, Not currently rated, This organization is not rated",,"17504 FAIRVILLE AVE, CLEVELAND, OH, 44135-4104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341791819,YMCA Endowment Foundation of Akron,341791819,80%,3,,,"50 S MAIN ST STE LL100, AKRON, OH, 44308-1859",330-376-1335,"TO SUPPORT THE YMCA OF AKRON, INC.",1996,No
https://www.charitynavigator.org/ein/341791863,Heights Lacrosse,341791863,,,"Not rated, Not currently rated, This organization is not rated",,"14361 SUPERIOR RD, CLEVELAND, OH, 44118-1747",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341792077,SHADOW FLIGHT,341792077,,,"Not rated, Not currently rated, This organization is not rated",,"1302 VANDERBILT RD, LEXINGTON, OH, 44904-9596",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341792119,Trilby Youth Sports Foundation,341792119,,,"Not rated, Not currently rated, This organization is not rated",,"2751 PROVINCETOWNE DR, TOLEDO, OH, 43613-1002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341792114,TREE TOWN FESTIVAL,341792114,,,"Not rated, Not currently rated, This organization is not rated",,"211 E LIMA ST, FOREST, OH, 45843-1117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341792179,Woodmore Academic Boosters,341792179,,,"Not rated, Not currently rated, This organization is not rated",,"633 FREMONT ST, ELMORE, OH, 43416-9737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341792190,Friends-N-Focus Inc.,341792190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1996, MEDINA, OH, 44258-1996",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341792274,Pallas Communications Inc.,341792274,,,"Not rated, Not currently rated, This organization is not rated",,"5017 ARCHMERE AVE, CLEVELAND, OH, 44144-4006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341792309,H M CENTER FOR WOMEN AND CHILDREN,341792309,,,"Not rated, Not currently rated, This organization is not rated",,"19220 LORAIN RD, FAIRVIEW PARK, OH, 44126-1917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341792344,MODERN WOODMEN OF AMERICA,341792344,,,"Not rated, Not currently rated, This organization is not rated",,"707 HASKINS RD, BOWLING GREEN, OH, 43402-1618",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341792349,New Hope Fellowship,341792349,,,"Not rated, Not currently rated, This organization is not rated",,"13671 W PATTISON AVE, KENTON, OH, 43326-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341792507,Friends of the Pemberville Public Library,341792507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 809, PEMBERVILLE, OH, 43450-0809",,Mission not available,1996,Yes
