url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341123612,Grace Brethren Church,341123612,,,"Not currently rated, Not rated, This organization is not rated",,"1144 W MAIN ST, ASHLAND, OH, 44805-1410",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341123726,SAINT ANDREW EVANGELICAL LUTHERAN CHURCH,341123726,,,"Not currently rated, Not rated, This organization is not rated",,"3085 CLAGUE RD, NORTH OLMSTED, OH, 44070-1179",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341123819,Northeastern Educational Television of Ohio Inc.,341123819,97%,4,,http://WESTERNRESERVEPUBLICMEDIA.ORG,"1750 W CAMPUS CENTER DR, KENT, OH, 44240-3820",330-677-4549,OPERATION OF TWO PUBLIC TELEVISION STATIONS.,1975,No
https://www.charitynavigator.org/ein/341123860,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341123860,,,"Not currently rated, Not rated, This organization is not rated",,"604 CASTALIA ST, BELLEVUE, OH, 44811-1220",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341124091,KNIGHTS OF COLUMBUS,341124091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138, KALIDA, OH, 45853-0138",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341124389,FOXBORO RECREATION PARK ASSOCIATION,341124389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30605, GAHANNA, OH, 43230-0605",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341124749,FOSTORIA SENIOR CITIZENS CENTER,341124749,,,"Not currently rated, Not rated, This organization is not rated",,"125 WEST NORTH STREET, FOSTORIA, OH, 44830-2200",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341125416,THE BAY PARK BEACH COMPANY,341125416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40573, BAY VILLAGE, OH, 44140-0573",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341124140,Hancock County Legal Education Foundation,341124140,,,"Not currently rated, Not rated, This organization is not rated",,"320 S MAIN ST, FINDLAY, OH, 45840-3353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341125708,University Suburban Health Center,341125708,40%,0,,,"608 RUTLAND DR, HIGHLAND HTS, OH, 44143-2023",216-408-4344,Provide financial support to projects of local universities and community development organizations.,1983,No
https://www.charitynavigator.org/ein/341124139,Faith Revivals Inc.,341124139,,,"Not currently rated, Not rated, This organization is not rated",,"500 TINGLEY AVE, MANSFIELD, OH, 44905-1234",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341125908,Sylvania Area Family Services Inc.,341125908,88%,3,,http://SA-FS.ORG,"5440 MARSHALL RD, SYLVANIA, OH, 43560-2030",419-882-8415,TO CREATE THE HIGHEST QUALITY OF LIFE FOR SYLVANIA AREA RESIDENTS IN NEED BY UTILIZING PUBLIC AND PRIVATE RESOURCES FOR THEIR BENEFIT.,1974,No
https://www.charitynavigator.org/ein/341127047,AKRON GENERAL FOUNDATION,341127047,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AKRONGENERAL.ORG,"1 AKRON GENERAL AVE, AKRON, OH, 44307-2432",330-344-6888,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE AND COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/341127219,UFCW LOCAL 75 REAL ESTATE CORP,341127219,,,"Not currently rated, Not rated, This organization is not rated",,"7250 POE AVENUE 400, DAYTON, OH, 45414-2687",937-665-0075,HOLDS LEGAL TITLE TO LAND AND BUILDINGS OCCUPIED BY UFCW LOCAL 75.,1974,Yes
https://www.charitynavigator.org/ein/341127374,TRINITY LUTHERAN CHURCH,341127374,,,"Not currently rated, Not rated, This organization is not rated",,"935 W BIGELOW AVE, FINDLAY, OH, 45840-2815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341126688,STOW ALLIANCE FELLOWSHIP OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341126688,,,"Not currently rated, Not rated, This organization is not rated",,"4460 STOW RD, STOW, OH, 44224-1877",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341127919,Positive Education Program,341127919,96%,4,,http://PEPCLEVE.ORG,"3100 EUCLID AVE, CLEVELAND, OH, 44115-2508",216-361-4400,PROVIDES STRENGTH-BASED SPECIAL EDUCATION AND MENTAL HEALTH SERVICES TO CHILDREN.,1973,No
https://www.charitynavigator.org/ein/341129236,MEDINA COUNTY HOME BUILDERS ASSOCIATION,341129236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, VALLEY CITY, OH, 44280-0233",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341127265,FREE & ACCEPTED MASONS OF OHIO,341127265,,,"Not currently rated, Not rated, This organization is not rated",,"202 S 3RD ST, TORONTO, OH, 43964-1382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341130009,Crossroads Church,341130009,,,"Not currently rated, Not rated, This organization is not rated",,"554 S MERIDIAN RD, YOUNGSTOWN, OH, 44509-2930",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341127791,FORT JENNINGS SAINT JOSEPH PARISH,341127791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, FORT JENNINGS, OH, 45844-0068",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341130102,CHRISTIAN CHURCH OF SHENANDOAH OHIO,341130102,,,"Not currently rated, Not rated, This organization is not rated",,"5642 STATE ROUTE 13 N, SHILOH, OH, 44878-8849",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341130112,FAITH MEMORIAL CHURCH INC,341130112,,,"Not currently rated, Not rated, This organization is not rated",,"1320 E STRUB RD, SANDUSKY, OH, 44870-5640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341130149,AMERICAN LEGION,341130149,,,"Not currently rated, Not rated, This organization is not rated",,"91 AMERICAN LEGION PKWY, BEREA, OH, 44017-2169",440-234-0091,PROVIDE SOCIAL AND BENEFIT SERVICES TO ITS MEMBERS WHO ARE VETERANS ITS MISSION IS TO HELP PROMOTE SERVICES TO THE COMMUNITY STATE,1946,Yes
https://www.charitynavigator.org/ein/341130606,YOUNGSTOWN STATE UNIVERSITY CHAPTER OF THE OHIO EDUCATION ASSOCIATION,341130606,,,"Not currently rated, Not rated, This organization is not rated",,"562 WICK AVE, YOUNGSTOWN, OH, 44502-1213",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341131201,Darke County Housing Corporation,341131201,82%,3,,,"650 WAGNER AVE, GREENVILLE, OH, 45331-2675",937-548-0932,AFFORDABLE HOUSING FOR THE ELDERLY.,1975,No
https://www.charitynavigator.org/ein/341130839,FIRST ASSEMBLY OF GOD,341130839,,,"Not currently rated, Not rated, This organization is not rated",,"1660 FINDLAY RD, LIMA, OH, 45801-3112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341131319,Cleveland Korean Church,341131319,,,"Not currently rated, Not rated, This organization is not rated",,"4839 PEARL ROAD, CLEVELAND, OH, 44109-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341131390,AKRON CONVENTION AND VISITORS BUREAU INC,341131390,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISITAKRON-SUMMIT.ORG,"77 E MILL STREET, AKRON, OH, 44308-1459",330-374-8900,PROMOTE THE CITY OF AKRON AND THE COUNTY OF SUMMIT.,1976,Yes
https://www.charitynavigator.org/ein/341131531,OHIO PATROLEMENS BENEVOLENT ASSOCIATION INC,341131531,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OPBA.COM,"10147 ROYALTON RD STE J, N ROYALTON, OH, 44133-4466",440-237-7900,"THE OHIO PATROLMEN'S BENEVOLENT ASSOCIATION IS A NONPROFIT CORPORATION (CONTINUED ON SCHEDULE O)WHICH PROVIDES AID, PROTECTION, AND EDUCATION TO ITS MEMBERS, ALL OF ... (More)",1975,Yes
https://www.charitynavigator.org/ein/341131570,South Bellaire Methodist Church,341131570,,,"Not currently rated, Not rated, This organization is not rated",,"300 W 23RD ST, BELLAIRE, OH, 43906-1712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341132904,OHIO CHAPTER OF SIGMA ALPHA EPSILON FRATERNITY,341132904,,,"Not currently rated, Not rated, This organization is not rated",,"1856 SHERIDAN RD, EVANSTON, IL, 60201-3837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341133035,Faith Community Baptist Church of Garfield Heights Ohio,341133035,,,"Not currently rated, Not rated, This organization is not rated",,"5300 E 138TH ST, GARFIELD HTS, OH, 44125-1914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341133369,Cherry Street Mission Ministries,341133369,100%,4,Review Before Proceeding,https://cherrystreetmission.org/,"1501 Monroe Street, Toledo, OH, 43604",419-242-5141,"Since 1947 Cherry Street Mission Ministries (CSMM) has served homeless and low-income individuals. The doors are open 24 hours a day, 365 days a year to provide food ... (More)",1950,Yes
https://www.charitynavigator.org/ein/341133625,FIRST BAPTIST CHURCH,341133625,,,"Not currently rated, Not rated, This organization is not rated",,"878 COMMERCIAL AVE SW, NEW PHILA, OH, 44663-9369",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341133682,Kidney Foundation of Northwest Ohio,341133682,96%,4,,http://WWW.KFNWO.ORG,"3100 W CENTRAL AVE STE 206, TOLEDO, OH, 43606-2919",419-329-2196,"PROVIDE CARE, EDUCATION AND RESEARCH REGARDING THE PREVENTION AND TREATMENT OF KIDNEY DISEASE.",1984,No
https://www.charitynavigator.org/ein/341133857,Gospel House Church,341133857,,,"Not currently rated, Not rated, This organization is not rated",,"14707 ALEXANDER RD, WALTON HILLS, OH, 44146-4924",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341134075,North Canton Meals on Wheels,341134075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, GREENTOWN, OH, 44630-0354",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341134252,Our Daily Bread Soup Kitchen,341134252,65%,2,,http://WWW.ODBREAD.ORG,"PO BOX 488, LIMA, OH, 45802-0488",419-224-2086,TO FEED THE POOR,1922,No
https://www.charitynavigator.org/ein/341134821,MCCOMB METHODIST CHURCH INC,341134821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, MCCOMB, OH, 45858-0220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341135047,TOLEDO POLICE PATROLMANS ASSOCIATION INC,341135047,,,"Not currently rated, Not rated, This organization is not rated",,"1947 FRANKLIN AVE, TOLEDO, OH, 43604-5209",419-241-8914,LABOR ORGANIZATION,1977,Yes
https://www.charitynavigator.org/ein/341135374,Springvale Health Centers Inc.,341135374,96%,4,,http://WWW.SPRINGVALEHEALTH.ORG,"201 HOSPITAL DR, DOVER, OH, 44622-2058",330-343-6631,PROVIDE HEALTHCARE SERVICES TO THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/341135437,AMERICAN LEGION,341135437,,,"Not currently rated, Not rated, This organization is not rated",http://LEGIONPOST159.WIXSITE.COM,"100 LEGION ROAD, SAINT CLAIRSVILLE, OH, 43950-0000",740-695-9010,TO HONOR SERVICE PERSONS,1946,Yes
https://www.charitynavigator.org/ein/341135789,Allen Eiry Senior Center Inc.,341135789,69%,2,,http://WWW.ALLENEIRY.COM,"28 HOPEWELL AVE, TIFFIN, OH, 44883-2601",419-448-8940,"TO PROVIDE ACTIVITIES PROMOTING THE HEALTH, WELFARE, EDUCATIONAL, SOCIAL AND RECREATIONAL NEEDS OF THE SENIOR CITIZENS OF SENECA COUNTY.",1975,No
https://www.charitynavigator.org/ein/341136155,FIRST BAPTIST CHURCH SYLVANIA,341136155,,,"Not currently rated, Not rated, This organization is not rated",,"6047 DORR STREET, TOLEDO, OH, 43615-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341136515,West Side Baptist Church,341136515,,,"Not currently rated, Not rated, This organization is not rated",,"304 MATTA AVE, YOUNGSTOWN, OH, 44509-2945",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341136543,Lorain County Office on Aging Inc.,341136543,96%,4,,http://www.lcooa.org,"534 ABBE RD S, ELYRIA, OH, 44035-6302",440-326-4800,TO PRESERVE AND ENHANCE THE WELL BEING OF LORAIN COUNTY'S OLDER ADULTS AND ADULTS WITH SPECIAL NEEDS BY PROMOTING THEIR INDEPENDENCE AND COMMUNITY AWARENESS AND BY U ... (More),1974,No
https://www.charitynavigator.org/ein/341136654,BROTHERHOOD OF RAILROAD SIGNALMEN,341136654,,,"Not currently rated, Not rated, This organization is not rated",,"3246 N COUNTY ROAD 5, FOSTORIA, OH, 44830-9525",419-619-2159,"To represent members of the Norfolk Southern General Committee in investigations, claims, grievances and collective bargaining.",1941,Yes
https://www.charitynavigator.org/ein/341137025,Parkside Church,341137025,,,"Not currently rated, Not rated, This organization is not rated",,"7100 PETTIBONE RD, CHAGRIN FALLS, OH, 44023-4935",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341137148,THE LAKEMORE UNITED METHODIST CHURC H,341137148,,,"Not currently rated, Not rated, This organization is not rated",,"1536 FLICKINGER RD, AKRON, OH, 44312-4406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341136457,COMMUNITY OF CHRIST LUTHERAN CHURCH,341136457,,,"Not currently rated, Not rated, This organization is not rated",,"6517 FINZEL RD, WHITEHOUSE, OH, 43571-9577",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341136154,NEWSON MISSIONARY CHURCH,341136154,,,"Not currently rated, Not rated, This organization is not rated",,"9310 COWPATH RD, SAINT PARIS, OH, 43072-9653",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341137403,Pokrova Ukrainian Catholic Parish Inc.,341137403,,,"Not currently rated, Not rated, This organization is not rated",,"6812 BROADVIEW RD, PARMA, OH, 44134-4805",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341137406,Preschool in Montrose,341137406,,,"Not currently rated, Not rated, This organization is not rated",,"605 N REVERE RD, AKRON, OH, 44333-2982",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341137455,Lawrence School,341137455,96%,4,,http://WWW.LAWRENCESCHOOL.ORG,"1551 E WALLINGS RD, BROADVIEW HTS, OH, 44147-1317",440-526-0003,"TEACH STUDENTS USING DIVERSE LEARNING STRATEGIES, IGNITE THEIR POTENTIAL AND INSPIRE ACADEMIC, PERSONAL AND SOCIAL SUCCESS",1974,No
https://www.charitynavigator.org/ein/341137071,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,341137071,,,"Not currently rated, Not rated, This organization is not rated",,"187 WOODLAWN AVE, NORWALK, OH, 44857-2256",419-668-4419,PLUMBERS & STEAMFITTERS LOCAL UNION NO. 42 IS A LABOR ORGANIZATION ASPIRING TO SUBSERVE ITS MEMBERS IN THE PLUMBING AND PIPEFITTING INDUSTRY IN A NINE COUNTY AREA OF ... (More),1941,Yes
https://www.charitynavigator.org/ein/341137582,West Liberty Care Center Inc.,341137582,81%,3,,http://WWW.GREENHILLSRC.ORG,"6557 US HIGHWAY 68 S, WEST LIBERTY, OH, 43357-9536",937-465-5065,"GREEN HILLS IS A FAITH-BASED ORGANIZATION AFFILIATED WITH TWELVE AREA CHURCHES, PROVIDING CARING SERVICES ACROSS THE GENERATIONS.",1974,No
https://www.charitynavigator.org/ein/341137621,AMERICAN LEGION POST 241 NEW BREMEN OHIO,341137621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, NEW BREMEN, OH, 45869-0094",419-629-2357,PROMOTE LEGION FUNCTIONS AND ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/341138033,SYLVANIA AREA CHAMBER OF COMMERCE,341138033,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SYLVANIACHAMBER.ORG,"5632 N MAIN ST, SYLVANIA, OH, 43560-1964",419-882-2135,LIASON BETWEEN BUSINESS AND COMMUNITY,1988,Yes
https://www.charitynavigator.org/ein/341138062,Temple El Emeth,341138062,,,"Not currently rated, Not rated, This organization is not rated",,"3970 LOGAN WAY, YOUNGSTOWN, OH, 44505-1727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341138063,UNITED STEELWORKERS,341138063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, GENOA, OH, 43430-0030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341138239,NORTH GEORGETOWN FIRST BRETHREN CHURCH,341138239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, N GEORGETOWN, OH, 44665-0114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341138269,Far West Center,341138269,94%,4,,,"29133 HEALTH CAMPUS DR, WESTLAKE, OH, 44145-5256",440-835-6212,"THE ORGANIZATION'S MISSION IS TO STRENGTHEN INDIVIDUALS, FAMILIES AND THE COMMUNITY THROUGH CULTURALLY RELEVANT BEHAVIORAL HEALTHCARE SERVICES, EDUCATION AND ADVOCAC ... (More)",1974,No
https://www.charitynavigator.org/ein/341138476,ZION EVANGELICAL LUTHERAN CHURCH OF SANDUSKY OHIO,341138476,,,"Not currently rated, Not rated, This organization is not rated",,"503 COLUMBUS AVE, SANDUSKY, OH, 44870-2731",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341138472,NO 8 BUILDING CORPORATION,341138472,,,"Not currently rated, Not rated, This organization is not rated",,"807 LIME CITY RD, ROSSFORD, OH, 43460-1613",419-666-8920,THE ORGANIZATION HOLDS TITLE TO PROPERTY TO BENEFIT AN AFFILIATED EXEMPT ORGANIZATION,1974,Yes
https://www.charitynavigator.org/ein/341138485,Meridian Healthcare,341138485,96%,4,,http://MERIDIANHEALTHCARE.NET,"8255 SOUTH AVENUE, YOUNGSTOWN, OH, 44512-6483",330-797-0070,ELIMINATION OF DRUG ADDICTION AND ABUSE.,1982,No
https://www.charitynavigator.org/ein/341138876,LAKE ERIE UTILITIES CO INC,341138876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, MIDDLE BASS, OH, 43446-0029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341138893,OHIO FARMERS UNION,341138893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, OTTAWA, OH, 45875-0363",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341138913,Venturelinx,341138913,81%,3,,,"909 E WAYNE ST STE 110, CELINA, OH, 45822-3304",419-586-2137,TO PROVIDE QUALITY SERVICES AND SUPPORT TO ALL OF OUR CUSTOMERS THROUGH SHELTERED WORKSHOPS FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITES.,1974,No
https://www.charitynavigator.org/ein/341138915,SMITHVILLE BRETHREN CHURCH,341138915,,,"Not currently rated, Not rated, This organization is not rated",,"193 E MAIN ST, SMITHVILLE, OH, 44677-9403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341138957,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,341138957,,,"Not currently rated, Not rated, This organization is not rated",,"8497 LEAVITT RD STE STE 5, SANDUSKY, OH, 44870-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341139307,First Baptist Church of Howland,341139307,,,"Not currently rated, Not rated, This organization is not rated",,"8957 E MARKET ST, WARREN, OH, 44484-2353",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341139354,BEACON OF HOPE COMMUNITY CHURCH,341139354,,,"Not currently rated, Not rated, This organization is not rated",,"1101 E MAIN ST, LOUISVILLE, OH, 44641-1905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341139407,MILLER CITY SPORTSMAN CLUB,341139407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, MILLER CITY, OH, 45864-0014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341140468,Community Dialysis Center,341140468,96%,4,,http://WWW.CDCARE.ORG,"18720 CHAGRIN BLVD, SHAKER HTS, OH, 44122-4855",216-295-7000,"THE CENTER PERFORMS HEMODIALYSIS TREATMENTS AND ANCILLARY SERVICES FOR PATIENTS, REGARDLESS OF THE ABILITY TO PAY.",1974,No
https://www.charitynavigator.org/ein/341138995,GARBER BRETHREN CHURCH,341138995,,,"Not currently rated, Not rated, This organization is not rated",,"163 SHERMAN AVE, ASHLAND, OH, 44805-2720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341140502,West Shore Meals on Wheels,341140502,83%,3,,,"20777 LORAIN RD, FAIRVIEW PARK, OH, 44126-2018",440-759-1037,"PREPARE AND DELIVER NUTRITIOUS MEALS TO THE ELDERLY, DISABLED, CONVALESCING AND OTHERS WHO ARE UNABLE TO PREPARE ADEQUATE MEALS FOR THEMSELVES.",1974,No
https://www.charitynavigator.org/ein/341140997,North East Ohio Health Services,341140997,,,"Not currently rated, Not rated, This organization is not rated",http://connectionscleveland.org,"7232 JUSTIN WAY, MENTOR, OH, 44060-4881",216-831-6466,ENHANCING INDIVIDUAL AND COMMUNITY HEALTH THROUGH THE DELIVERY OF A COMPREHENSIVE SYSTEM OF BEHAVIORAL HEALTH CARE.,1974,Yes
https://www.charitynavigator.org/ein/341141543,KNIGHTS OF COLUMBUS,341141543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, RANDOLPH, OH, 44265-0158",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341141558,International Soap Box Derby Inc.,341141558,67%,2,,http://WWW.SOAPBOXDERBY.ORG,"1000 GEORGE WASHINGTON BLVD, AKRON, OH, 44312-3004",330-733-8723,"THE INTERNATIONAL SOAP BOX DERBY IS A NON-PROFIT YOUTH EDUCATION AND LEADERSHIP DEVELOPMENT ORGANIZATION WHOSE MISSION IS TO BUILD KNOWLEDGE AND CHARACTER, AND TO CR ... (More)",2000,No
https://www.charitynavigator.org/ein/341141708,Jeffco Services Inc.,341141708,73%,2,,,"250 JOHN SCOTT HWY, STEVBRNVILLE, OH, 43952-0000",740-282-7550,TO PROVIDE SUPPORT FOR THE BENEFIT OF INDIVIDUALS WITH DEVELOPMENT DISABILITIES.,1985,No
https://www.charitynavigator.org/ein/341142457,ALLEGHENY WESLEYAN COLLEGE,341142457,,,"Not currently rated, Not rated, This organization is not rated",,"2161 WOODSDALE RD, SALEM, OH, 44460-8920",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341141728,FREE & ACCEPTED MASONS OF OHIO,341141728,,,"Not currently rated, Not rated, This organization is not rated",,"9605 WESTON RD, CUSTAR, OH, 43511-9711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341141183,UNITED STEELWORKERS,341141183,,,"Not currently rated, Not rated, This organization is not rated",,"2225 CONSAUL ST, TOLEDO, OH, 43605-1414",419-350-9124,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
