url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263989385,Shepherd Charities Inc.,263989385,,,"Not rated, Not currently rated, This organization is not rated",,"5971 SPRUCE RD, VESPER, WI, 54489-9783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263986836,Michigan Wine Foundation,263986836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4243, TRAVERSE CITY, MI, 49685-4243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263989509,Homeless to Homebound Inc.,263989509,,,"Not rated, Not currently rated, This organization is not rated",,"932 ADELPHI RD, VIRGINIA BCH, VA, 23464-3738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263988408,Lutheran Voice Inc.,263988408,,,"Not rated, Not currently rated, This organization is not rated",,"4835 FORESTVIEW LN N, PLYMOUTH, MN, 55442-2183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263989768,Touch Inc.,263989768,,,"Not rated, Not currently rated, This organization is not rated",,"904 S SAINT JAMES BLVD, EVANSVILLE, IN, 47714-2439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263989947,AMERICAN LEGION,263989947,,,"Not rated, Not currently rated, This organization is not rated",http://www.edinboroamericanlegion.org,"200 FAIRWAY DR, EDINBORO, PA, 16412-2442",814-734-3014,Veterans Community Service Organization,1946,Yes
https://www.charitynavigator.org/ein/263989952,Friends of the Clarkston Independence District Library,263989952,,,"Not rated, Not currently rated, This organization is not rated",,"6495 CLARKSTON RD, CLARKSTON, MI, 48346-1501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263989343,R F Young Family Foundation Inc.,263989343,,,"Not rated, Not currently rated, This organization is not rated",,"627 DAVIS DR STE 300, MORRISVILLE, NC, 27560-7101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263990058,Womens Committee of the Rocky River Public Library,263990058,,,"Not rated, Not currently rated, This organization is not rated",,"1600 HAMPTON RD, ROCKY RIVER, OH, 44116-2601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263990808,CHRIST LIFE FELLOWSHIP & RABBONI MINISTRIES,263990808,,,"Not rated, Not currently rated, This organization is not rated",,"1565 SMITH RD, CHARLESTON, WV, 25314-2326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263991156,Monticello Elementary Pto,263991156,,,"Not rated, Not currently rated, This organization is not rated",,"3 SAGE DR, MONTICELLO, IL, 61856-1813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263991703,Christophers House of Hope,263991703,,,"Not rated, Not currently rated, This organization is not rated",,"4346 S GREENWOOD AVE, CHICAGO, IL, 60653-3702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263991724,Salem Township Hospital Foundation,263991724,73%,2,,,"1201 RICKER RD, SALEM, IL, 62881-4263",,RAISE FUNDS FOR THE IMPROVEMENT OF SALEM TOWNSHIP HOSPITAL and PROVIDE SCHOLARSHIPS TO STUDENTS ENTERING THE MEDICAL FIELD,2010,No
https://www.charitynavigator.org/ein/263992787,Chris Palmer Ministries,263992787,,,"Not rated, Not currently rated, This organization is not rated",,"1391 SOUTH LAKE DR, NOVI, MI, 48377-1827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263993191,Blue Ridge Horse Rescue,263993191,,,"Not rated, Not currently rated, This organization is not rated",,"1955 INDIAN AVE, WEST LIBERTY, IA, 52776-9039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263993431,Light N Life Catholic Media,263993431,,,"Not rated, Not currently rated, This organization is not rated",,"2063 STONEBRIDGE XING, STOW, OH, 44224-6431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263993888,Franklin Development Corporation,263993888,73%,2,,,"70 E MONROE ST, FRANKLIN, IN, 46131-2358",317-736-3631,THE MISSION OF THE FRANKLIN DEVELOPMENT CORPORATION IS COMMUNITY BETTERMENT PRIMARILY THROUGH ECONOMIC DEVELOPMENT.,2010,No
https://www.charitynavigator.org/ein/263993893,Excellent Living,263993893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15285, CHEVY CHASE, MD, 20825-5285",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263991827,Fairness Wv Institute Inc.,263991827,65%,2,,,"405 CAPITOL ST STE 405, CHARLESTON, WV, 25301-1784",304-806-2220,PROVIDE EDUCATION AND GRASSROOTS ADVOCACY ABOUT ISSUES OF IMPORTANCE TO LGBT WEST VIRGINIANS.,2014,No
https://www.charitynavigator.org/ein/263993042,Baltimore United Methodist Church Inc.,263993042,,,"Not rated, Not currently rated, This organization is not rated",,"2419 BALTIMORE RD, EAST BEND, NC, 27018-7476",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263992880,PA SOCIETY OF PROFESSIONAL ENGINEERS,263992880,,,"Not rated, Not currently rated, This organization is not rated",,"30 SNYDER RD STE 1, HERMITAGE, PA, 16148-3424",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/263994320,New Life-Knew Solutions,263994320,81%,3,,http://www.nlksolutions.com,"2512 S OAKLEY AVE, CHICAGO, IL, 60608-4913",773-572-8587,"New Life Knew Solutions' activities include violence prevention programs designed for violence and truancy prevention and intervention. In addition, the organization ... (More)",2014,No
https://www.charitynavigator.org/ein/263994368,Monroe County Casa,263994368,96%,4,,http://WWW.MONROECOUNTYCASA.ORG,"320 W 8TH ST STE 201, BLOOMINGTON, IN, 47404-3700",812-332-4431,"MONROE COUNTY CASA, INC. RECRUITS, TRAINS AND SUPERVISES COURT APPOINTED VOLUNTEERS TO ADVOCATE FOR CHILDREN WHO ARE INVOLVED IN JUVENILE COURT DUE TO ABUSE OR NEGLE ... (More)",2009,No
https://www.charitynavigator.org/ein/263994804,House of Hope,263994804,95%,4,,http://WWW.DANVILLEHOH.ORG,"206 S RIDGE ST, DANVILLE, VA, 24541-1316",434-549-1459,"TO PROVIDE PERSONS IN NEED WITH EMERGENCY AND TRANSITORY SHELTER, ENCOURAGEMENT, AND A HELPING HAND REGARDLESS OF THEIR STATUS IN LIFE.",2009,No
https://www.charitynavigator.org/ein/263994822,Childcare Matters Inc.,263994822,69%,2,,http://WWW.CHILDCARE-MATTERS.ORG,"825A N ESTES DR, CHAPEL HILL, NC, 27514-2403",,TO PROVIDE QUALITY CHILDCARE FOR THE CHAPEL HILL NC COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/263994018,MUNCY EDUCATION ASSOCIATION,263994018,,,"Not rated, Not currently rated, This organization is not rated",,"200 W PENN ST, MUNCY, PA, 17756-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263995197,ANCIENT ORDER OF HIBERNIANS IN AMERICA,263995197,,,"Not rated, Not currently rated, This organization is not rated",,"1838 BAYTHORN WAY, BRUNSWICK, OH, 44212-6801",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263994751,Louisville Leopards Touchdown Club,263994751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, LOUISVILLE, OH, 44641-0202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263994347,District 6 Hospital Preparedness Planning Committee Inc.,263994347,80%,3,,,"PO BOX 187, UNION CITY, IN, 47390-0187",,To promote planning for bioterrorism and major health hazard events among the hospitals of Indiana District 6 as designated by the Indiana State Departement of Healt ... (More),2014,No
https://www.charitynavigator.org/ein/263994696,Motivating Adolescents to Reach for Excellence,263994696,,,"Not rated, Not currently rated, This organization is not rated",,"1312 S 15TH STREET, PHILADELPHIA, PA, 19146-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263996303,Elim Preschool,263996303,83%,3,,http://www.elimpreschool.org,"685 13TH AVE NE, MINNEAPOLIS, MN, 55413-1459",612-789-1063,Elim Preschool provides a prekindergarten school experience for 35 year old children,2009,No
https://www.charitynavigator.org/ein/263994826,Liz Logelin Foundation,263994826,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated",,"2201 ESSEX RD, MINNETONKA, MN, 55305-2252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263994883,Inspire 180,263994883,,,"Not rated, Not currently rated, This organization is not rated",,"286 WESTERFIELD PL, GRAYSLAKE, IL, 60030-2361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263997409,BUFFALO GUN CLUB INC,263997409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, BUFFALO, MN, 55313-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263995202,DAYTON EDUCATION ASSOCIATION,263995202,,,"Not rated, Not currently rated, This organization is not rated",,"200 CLAY STREET, DAYTON, KY, 41074-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263996090,JOSHUAS HOUSE,263996090,13%,0,,,"PO BOX 405, CLARE, MI, 48617-0405",,PROVIDE HOUSING FOR UNWED MOTHERS,1970,No
https://www.charitynavigator.org/ein/263998964,Healthy Birth Day Inc.,263998964,96%,4,,http://HEALTHYBIRTHDAY.ORG,"1820 NW 118TH ST STE 220, CLIVE, IA, 50325-8266",515-650-8685,"PREVENTING STILLBIRTHS THROUGH EDUCATION, ADVOCACY, RESEARCH AND EXPECTANT PARENT SUPPORT",2009,No
https://www.charitynavigator.org/ein/263998120,THE OHIO STATE UNIVERSITY,263998120,,,"Not rated, Not currently rated, This organization is not rated",,"22499 BATES RD, MINERVA, OH, 44657-9003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263996817,Enchanted Makeovers,263996817,,,"Not rated, Not currently rated, This organization is not rated",,"12663 HIPP ST, TAYLOR, MI, 48180-4306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263995913,Annies Project-Education for Farm Women,263995913,80%,3,,http://Anniesproject.org,"16591 N WHITE SWAN LN, WOODLAWN, IL, 62898-2402",618-237-6441,"The mission of Annie's Project-Education for Farm Women (APEFW) is to empower women in agriculture to be successful through education, networks, and resources. APEFW ... (More)",2014,No
https://www.charitynavigator.org/ein/263999186,Waterlegacy,263999186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3276, DULUTH, MN, 55803-3276",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264000058,Sharp Dance Company,264000058,,,"Not rated, Not currently rated, This organization is not rated",,"1420 LOCUST ST APT 33F, PHILADELPHIA, PA, 19102-4220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264000131,Relief for Africa,264000131,,,"Not rated, Not currently rated, This organization is not rated",,"2111 GOLFSIDE RD SUIT 10, YPSILANTI, MI, 48197-1145",734-657-1088,"TO IMPROVE THE STANDARD LIVING AND LIVELIHOODS OF THE PEOPLE OF AFRICA IN PARTICULAR EAST AFRICA. THE ORGANIZATION POJECTS RANG FROM EMERGENCY RELIEF, EDUCATIONAL AN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/264000138,ROCKY MOUNT JUNIOR GOLF ACADEMY,264000138,,,"Not rated, Not currently rated, This organization is not rated",,"905 EASTERN AVE, ROCKY MOUNT, NC, 27801-5862",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264000243,Every Nation Education Inc.,264000243,79%,3,,http://WWW.EVERYNATIONEDUCATION.ORG,"PO Box 219, Whiteville, NC, 28472",910-317-4596,PROVIDING EDUCATIONAL AND MINISTRY RESOURCES IN MISSIONS FIELDS (WITHIN THE USA AND FOREIGN COUNTRIES),2009,No
https://www.charitynavigator.org/ein/264000194,Star Spangled Spectacular,264000194,,,"Not rated, Not currently rated, This organization is not rated",,"4230 ELIDA RD, ELIDA, OH, 45807-1550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264002215,PETERS TOWNSHIP ESP,264002215,,,"Not rated, Not currently rated, This organization is not rated",,"309 PLEASANT AVE, MCMURRAY, PA, 15317-2939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263999360,Joeys Home Senior Dog Rescue,263999360,,,"Not rated, Not currently rated, This organization is not rated",,"7353 W FRENCH DR, TERRE HAUTE, IN, 47802-8818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264002431,Unwind Communications Outreach Network,264002431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2214, GREENSBORO, NC, 27402-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263999913,Lyons Pto Inc.,263999913,,,"Not rated, Not currently rated, This organization is not rated",,"1622 MILL ST, BURLINGTON, WI, 53105-8208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264003660,Community Lighthouse Ministries,264003660,,,"Not rated, Not currently rated, This organization is not rated",,"28 CHURCH STREET, HUDDY, KY, 41535-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264003974,GATE CITY QUILT GUILD,264003974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29196, GREENSBORO, NC, 27429-9196",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264001248,Nation of Patriots Inc.,264001248,98%,4,,http://www.nationofpatriots.com,"PO BOX 73, SUSSEX, WI, 53089-0073",,To raise financial support and awareness for the families of disabled American veterans.,2009,No
https://www.charitynavigator.org/ein/264002052,ANOINTED NEW LIFE,264002052,,,"Not rated, Not currently rated, This organization is not rated",,"1616 E PARHAM RD, HENRICO, VA, 23228-2328",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264004347,Oxford Arts Alliance Inc.,264004347,80%,3,,http://WWW.OXFORDART.ORG,"PO BOX 313, OXFORD, PA, 19363-0313",610-467-0301,We create opportunities to engage with music and art through education and experiences that are accessible to all.,2009,No
https://www.charitynavigator.org/ein/264002914,Providence Christian Academy Association Inc.,264002914,77%,3,,,"14795 W 101ST AVE, DYER, IN, 46311-3117",219-588-9090,"TO PROMOTE AND PROVIDE, IN CONFORMITY WITH THE OLD AND NEW TESTAMENTS, EDUCATIONAL INSTRUCTION AND GUIDANCE SO THAT THE STUDENTS MAY BE EQUIPPED TO TAKE THEIR PLACE ... (More)",2009,No
https://www.charitynavigator.org/ein/264004139,Michigan Warriors Basketball Club,264004139,,,"Not rated, Not currently rated, This organization is not rated",,"33538 PALMER RD, WESTLAND, MI, 48186-4641",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264002438,Guilford County Resource and Referral Center,264002438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1543, JAMESTOWN, NC, 27282-1543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264005541,St. Clair County Bar Foundation,264005541,,,"Not rated, Not currently rated, This organization is not rated",,"475 REGENCY PARK STE 310, OFALLON, IL, 62269-1991",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264005397,Delaware Families for Hands & Voices Foundation Inc.,264005397,,,"Not rated, Not currently rated, This organization is not rated",,"4 VISTA DR, NEWARK, DE, 19711-4003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264003450,Community Action Credit Counseling,264003450,,,"Not rated, Not currently rated, This organization is not rated",,"3963 3 MILE RD N, TRAVERSE CITY, MI, 49686-9164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264004948,L-P End Zone Club Inc.,264004948,,,"Not rated, Not currently rated, This organization is not rated",,"1254 CROSAT ST, LA SALLE, IL, 61301-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264005803,WHEELS FROM THE PAST CAR CLUB,264005803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1852, EDGEWATER, MD, 21037-7852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264005950,Grandmother Circles,264005950,,,"Not rated, Not currently rated, This organization is not rated",,"4825 NOKOMIS AVE, MINNEAPOLIS, MN, 55417-1433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264006038,Northern Ohio Handicapped Fund,264006038,50%,1,,,"13985 CLARIDON TROY RD, BURTON, OH, 44021-9579",440-632-1584,TO AID IN PAYING HOSPITAL AND MEDICAL BILLS FOR INDIVIDUALS AND HANDICAPPED OF THE AMISH COMMUNITY,2009,No
https://www.charitynavigator.org/ein/264006522,BREMEN CHAMBER OF COMMERCE,264006522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, BREMEN, IN, 46506-0125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264007352,Christ Apostolic Church Bethel Fellowship,264007352,,,"Not rated, Not currently rated, This organization is not rated",,"4611 E WT HARRIS BLVD, CHARLOTTE, NC, 28215-1908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264006810,WEST VIRGINIA STATE COUNCIL OF SHRM INC,264006810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, LOST CREEK, WV, 26385-0025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264007849,United Cancer Alliance Reaching Everyone,264007849,,,"Not rated, Not currently rated, This organization is not rated",http://www.ucareamerica.org,"8223 TOWER POINT DR, CHARLOTTE, NC, 28227-2000",855-435-7822,"United Cancer Alliance is a 501c3 organization that financially assists cancer patients with everyday needs. Those needs range from utilities, mortgage, grocery, gas ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264008431,INVEST DETROIT CDE,264008431,,,"Not rated, Not currently rated, This organization is not rated",http://INVESTDETROIT.COM,"600 RENAISSANCE CENTER 1710, DETROIT, MI, 48243-0000",313-259-6368,INVEST DETROIT CDE EXISTS TO SERVE OR MAKE LOANS OR PROVIDE EQUITY INVESTMENT CAPITAL TO LOW-INCOME COMMUNITIES OR LOW-INCOME PERSONS IN THE CITY OF DETROIT IN ACCOR ... (More),2010,Yes
https://www.charitynavigator.org/ein/264008380,Partners for Cultures of Student Success Inc.,264008380,,,"Not rated, Not currently rated, This organization is not rated",,"1348 TRADITION CLUB DR, PAWLEYS ISL, SC, 29585-7294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264009689,Southern Illinois Financial Support Services Nfp,264009689,,,"Not rated, Not currently rated, This organization is not rated",,"157 EASTHAVEN DR, CARBONDALE, IL, 62901-7142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264011398,AUBURNDALE ELEMENTARY PTO,264011398,,,"Not rated, Not currently rated, This organization is not rated",,"10564 SCHOOL AVENUE, AUBURNDALE, WI, 54412-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264011649,Good Times Ranch 4-H Club,264011649,,,"Not rated, Not currently rated, This organization is not rated",,"3345 35TH AVE, MANDAN, ND, 58554-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264009528,Stewart Simmons Volunteer Fire Department of Watauga County Inc.,264009528,86%,3,,,"191 JAKES MOUNTAIN RD, DEEP GAP, NC, 28618-9651",,FIRE PREVENTION AND EMERGENCY FIRST RESPONDER SERVICES,2009,No
https://www.charitynavigator.org/ein/264011966,International Fencer Council,264011966,,,"Not rated, Not currently rated, This organization is not rated",,"10165 MARSHALL POND RD, BURKE, VA, 22015-3729",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264012181,Westwood Elementary Pto,264012181,,,"Not rated, Not currently rated, This organization is not rated",,"2920 NW 9TH ST, ANKENY, IA, 50023-1060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263984066,Gathering Thunder Foundation,263984066,,,"Not rated, Not currently rated, This organization is not rated",,"12841 HILLCREST NE, LOWELL, MI, 49331-9795",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264012391,Monte Sanders Fit Families Inc.,264012391,,,"Not rated, Not currently rated, This organization is not rated",,"1043 FLO DR, WESTMINSTER, MD, 21158-3067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264007288,Canterbury Heritage Foundation Co,264007288,,,"Not rated, Not currently rated, This organization is not rated",,"4200 ROCKSIDE RD STE 300, CLEVELAND, OH, 44131-2530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264006324,Wisconsin Trapshooting Association Inc.,264006324,69%,2,,http://WWW.WITRAPSHOOTERS.COM,"112 VANDERVORT ST, TOMAH, WI, 54660-3212",702-582-7005,TO PROMOTE THE SPORT OF TRAPSHOOTING.,2009,No
https://www.charitynavigator.org/ein/264013315,St. Teresa Orphans Foundation,264013315,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STOFAFRICA.ORG,"9510 440TH ST, RICE, MN, 56367-9504",,"TO PROVIDE CARE AND EDUCATE ORPHANS IN TANZANIA, AFRICA",2010,Yes
https://www.charitynavigator.org/ein/264012512,Cats Twilight,264012512,,,"Not rated, Not currently rated, This organization is not rated",,"1262 STATE ROUTE 711, STAHLSTOWN, PA, 15687-1299",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264013527,Seven Mile Road Church,264013527,,,"Not rated, Not currently rated, This organization is not rated",,"525 WELSH RD, PHILADELPHIA, PA, 19115-1817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264012372,Jamestowne Society Kentucky Trace Company Inc.,264012372,,,"Not rated, Not currently rated, This organization is not rated",,"916 ELIZABETH DR, HOPKINSVILLE, KY, 42240-2427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264013281,Readiness Pipeline,264013281,,,"Not rated, Not currently rated, This organization is not rated",,"22958 43RD AVE, SAINT AUGUSTA, MN, 56301-8730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264013967,Greater Cincinnati Orchid Society,264013967,,,"Not rated, Not currently rated, This organization is not rated",,"3899 SANDTRAP CIR, MASON, OH, 45040-2170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264014590,Pillar Church Planting Network,264014590,80%,3,,http://WWW.THEPILLARNETWORK.COM,"1780 HERITAGE CENTER DR STE 101, WAKE FOREST, NC, 27587-9234",919-727-6140,PROVIDE SUPPORT TO CHURCH PLANTS AND PROMOTE CHURCH PLANTING EFFORTS,2009,No
https://www.charitynavigator.org/ein/264012985,Step by Step Ministry Hope Project Incorporated,264012985,71%,2,,http://Stepbystephopeproject.com,"1225 PENDLETON ST STE 6, GREENVILLE, SC, 29611-4859",864-991-1388,"Helping formerly incarcerated women lead a healthy life path with permanent solutions, Step By Step Reentry Project exists to be a support system for those reenterin ... (More)",2010,No
https://www.charitynavigator.org/ein/264015488,Metro-West Alano Club Inc.,264015488,,,"Not rated, Not currently rated, This organization is not rated",,"27225 GRAND RIVER AVE, REDFORD, MI, 48240-1608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264015556,WORD OF GOD MINISTRY IN CHRIST JESUS APOSTOLIC FAITH INC,264015556,,,"Not rated, Not currently rated, This organization is not rated",,"5118 CRAFT ST, FAYETTEVILLE, NC, 28311-2326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/264014021,Heaven Bound Christian Ministry Inc.,264014021,,,"Not rated, Not currently rated, This organization is not rated",,"1606 OMALLEY CT, SEVERN, MD, 21144-3143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264015408,Tagore-Sengupta Foundation Inc.,264015408,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated",,"3286 MARCHANT DR, BETHLEHEM, PA, 18017-1952",,SEE SCHEDULE O,2009,Yes
https://www.charitynavigator.org/ein/263989256,Little Mews Rescue,263989256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, TECUMSEH, MI, 49286-0323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264015980,Central Virginia Skating Club,264015980,,,"Not rated, Not currently rated, This organization is not rated",,"636 JOHNSTON WILLIS DR, N CHESTERFLD, VA, 23236-3949",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264016900,Joy of the Redeemed Outreach Ministry,264016900,,,"Not rated, Not currently rated, This organization is not rated",,"1419 ORREN ST NE, WASHINGTON, DC, 20002-2918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264016090,Da Capo Virginia,264016090,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DACAPOVA.ORG,"2697 DYER STORE RD, MARTINSVILLE, VA, 24112-8295",804-432-3447,"DA CAPO VA, AN EDUCATIONAL 501(C)(3) PUBLIC CHARITY, OFFERS MUSICAL TRAINING IN A COMMUNITY BASED, PASSION DRIVEN APPROACH VIA CHORUSES, PRIVATE INSTRUCTION, COACHIN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264016115,Gi Quality Improvement Consortium Ltd.,264016115,84%,3,,http://GIQUIC.ORG,"11333 WOODGLEN DR STE 100, N BETHESDA, MD, 20852-3071",301-263-9000,"GIQUIC IS ENGAGED IN IMPROVING EFFICIENCY, EFFECTIVENESS AND RELIABILITY IN BENCHMARKING OF GASTROINTESTINAL DATA.",2009,No
https://www.charitynavigator.org/ein/264016623,Mission Servants Ministries,264016623,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MISSIONSERVANTS.ORG,"4550 LOCHFOOT DR, CHARLOTTE, NC, 28278-9703",704-560-9024,RAISING FUNDS TO SUPPORT LORD'S SERVANTS HOME IN KENYA AND CHILD REDEEMED HOME IN UGANDA.,2010,Yes
https://www.charitynavigator.org/ein/264016888,GREATER PURPOSE TEAM MINISTRY,264016888,,,"Not rated, Not currently rated, This organization is not rated",,"915 FALLOWFIELD AVE, CHARLEROI, PA, 15022-2152",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264017072,PHI DELTA EPSILON MEDICAL FRATERNITY INC,264017072,,,"Not rated, Not currently rated, This organization is not rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/264017171,Bullfighters Protection Fund Inc.,264017171,,,"Not rated, Not currently rated, This organization is not rated",,"135 CHERRY LANE, WRIGHTSTOWN, PA, 18940-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264018070,Gospel Tabernacle Deliverance Center Inc.,264018070,,,"Not rated, Not currently rated, This organization is not rated",,"1589 BUSHKILL CENTER RD, BATH, PA, 18014-9658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264017828,Future of Iowa Foundation,264017828,,,"Not rated, Not currently rated, This organization is not rated",,"400 E COURT AVE STE 126, DES MOINES, IA, 50309-2000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264019295,Agape Center Corporation,264019295,73%,2,,http://www.agapecentersml.org,"PO BOX 573, MONETA, VA, 24121-0573",540-588-8192,To provide assistance to low income and poverty level families,2009,No
https://www.charitynavigator.org/ein/264016682,Midwest Central Athletic Booster Club Inc.,264016682,,,"Not rated, Not currently rated, This organization is not rated",,"1101 LELCAMINO DRIVE APT 536, PEKIN, IL, 61554-0000",,TO SUPPORT YOUTH ATHLETICS FOR MIDWEST CENTRAL SCHOOL DISTRICT 191,2009,Yes
https://www.charitynavigator.org/ein/264018171,LAKE BLUFF YOUTH BASEBALL ASSOCIATION,264018171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, LAKE BLUFF, IL, 60044-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264018991,Noxen Neighborhood Center Corporation,264018991,,,"Not rated, Not currently rated, This organization is not rated",,"3600 SR 29 S, NOXEN, PA, 18636-7783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264020112,Animal Adoption Network Inc.,264020112,,,"Not rated, Not currently rated, This organization is not rated",,"1920 CROSS ST SE, LACONIA, IN, 47135-9016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264020412,Donald F Reiner Educational Trust,264020412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, SPRINGFIELD, MN, 56087-0126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264019418,DIVINE FORCE MINISTRIES,264019418,,,"Not rated, Not currently rated, This organization is not rated",,"415 E MCNEIL ST, CORUNNA, MI, 48817-1752",,Mission not available,1959,Yes
