url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232277953,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232277953,,,"Not rated, Not currently rated, This organization is not rated",,"6611 WILLIAM PENN HIGHWAY, MEXICO, PA, 17056-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232278037,Bethany Village Gift Shop,232278037,,,"Not rated, Not currently rated, This organization is not rated",,"325 WESLEY DRIVE, MECHANICSBURG, PA, 17055-3511",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232278065,Greenmount Cemetery Association,232278065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 580, ARENDTSVILLE, PA, 17303-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232278147,GAMMA PHI BETA SORORITY INC,232278147,,,"Not rated, Not currently rated, This organization is not rated",,"5643 N UBER ST, PHILADELPHIA, PA, 19141-1109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232278161,Kutztown Community Fire Co,232278161,,,"Not rated, Not currently rated, This organization is not rated",,"519 A KUTZTOWN ROAD, MYERSTOWN, PA, 17067-2137",,FIRE PROTECTION FOR THE COMMUNITY,1986,Yes
https://www.charitynavigator.org/ein/232278199,The Ira & Eileen Ingerman Family Foundation,232278199,,,"Not rated, Not currently rated, This organization is not rated",,"CO GREGG STEIN 751 WAMBOLD RD 2, SOUDERTON, PA, 18964-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232278241,Blain Fire Company Inc.,232278241,42%,0,,,"PO BOX 7, BLAIN, PA, 17006-0007",,A NOT FOR PROFIT VOLUNTEER FIRE COMPANY,2016,No
https://www.charitynavigator.org/ein/232278268,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,232278268,73%,2,,http://www.westendfairgilbertpa.com,"PO BOX 115, GILBERT, PA, 18331-0115",610-681-4293,To provide a venue to exhibit & promote agriculture and outdoor activities,1991,No
https://www.charitynavigator.org/ein/232278304,CAMP HILL EDUCATION ASSOCIATION,232278304,,,"Not rated, Not currently rated, This organization is not rated",,"340 N 21ST ST, CAMP HILL, PA, 17011-3701",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232278376,DISABLED AMERICAN VETERANS,232278376,,,"Not rated, Not currently rated, This organization is not rated",,"8 PENNSYLVANIA AVE, HAVERTOWN, PA, 19083-3812",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232278754,United Churches of Lycoming County,232278754,,,"Not rated, Not currently rated, This organization is not rated",,"202 E 3RD ST, WILLIAMSPORT, PA, 17701-6625",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232278805,Thankful Baptist Church,232278805,,,"Not rated, Not currently rated, This organization is not rated",,"1608 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132-1745",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232278967,Chester County Beekeepers Association,232278967,,,"Not rated, Not currently rated, This organization is not rated",,"1118 COTSWOLD LN, WEST CHESTER, PA, 19380-3704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232279132,Espy Fire Company,232279132,73%,2,,,"300 TENNY ST, BLOOMSBURG, PA, 17815-3251",570-784-1357,"THE COMPANY PROVIDES FIRE PROTECTION, ACCIDENT, AND RESCUE SERVICES TO THE SURROUNDING NEIGHBORHOOD, MAINTAINS USEFUL RESOURCES FOR THE LOCAL COMMUNITY, AND PROVIDES ... (More)",2011,No
https://www.charitynavigator.org/ein/232279271,FAITH BIBLE FELLOWSHIP CHURCH,232279271,,,"Not rated, Not currently rated, This organization is not rated",,"151 DONERVILLE RD, LANCASTER, PA, 17603-9715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232278787,UNITED BAPTIST CHURCH,232278787,,,"Not rated, Not currently rated, This organization is not rated",,"125 CHURCH ST, TAYLOR, PA, 18517-1407",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232279117,HALE-STERRETT SCHOLARSHIP FUND,232279117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232279350,JEFFREY S KEDSON FOUNDATION,232279350,,,"Not rated, Not currently rated, This organization is not rated",,"17 E DARTMOUTH RD, BALA CYNWYD, PA, 19004-2139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232279430,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232279430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRANGEFAIR.ORG,"576 PENNS PARK RD, NEWTOWN, PA, 18940-9634",215-598-7240,PROVIDE THE PUBLIC GROUNDS FOR AGRICULTURAL EXPOSITIONS FOR THE RESIDENTS OF BUCKS COUNTY AND TO PROVIDE THE COUNTY YOUTH GROUPS AND CLUBS WITH FACILITIES ON WHICH T ... (More),1956,Yes
https://www.charitynavigator.org/ein/232278983,HAVERFORD TOWNSHIP EDUCATION ASSOCIATION,232278983,,,"Not rated, Not currently rated, This organization is not rated",,"218 FARNHAM RD, HAVERTOWN, PA, 19083-4725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232279049,Mount Lebanon Baptist Church,232279049,,,"Not rated, Not currently rated, This organization is not rated",,"2914 W DIAMOND ST, PHILADELPHIA, PA, 19121-1210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232279107,LANCASTER COUNTY CAREER AND TECHNOLOGY EDUCATORS ASSOCIATION,232279107,,,"Not rated, Not currently rated, This organization is not rated",,"214 SCOTT AVE, MOUNT JOY, PA, 17552-9579",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232279663,ST JOHNS CEMETERY ASSOCIATION OF MIFFLIN TOWNSHIP,232279663,,,"Not rated, Not currently rated, This organization is not rated",,"5071 ROUTE 209, ELIZABETHVILLE, PA, 17023-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232279783,Richfield Ambulance League Inc.,232279783,60%,2,,,"PO BOX 236, RICHFIELD, PA, 17086-0236",717-694-3711,"TO PROVIDE EMERGENCY MEDICAL ASSISTANCE AND TRANSPORTATION TO RESIDENTS IN THE JUNIATA COUNTY, PENNSYLVANIA AREA.",2009,No
https://www.charitynavigator.org/ein/232279467,Christian Fellowship Evangelistic Church Inc.,232279467,,,"Not rated, Not currently rated, This organization is not rated",,"2331 W CLEARFIELD ST # 37, PHILADELPHIA, PA, 19132-1441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232279777,CROSSWAY COMMUNITY CHURCH,232279777,,,"Not rated, Not currently rated, This organization is not rated",,"3805 MILL RD, WILLOW GROVE, PA, 19090-1100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232279830,AMERICAN LEGION AUXILIARY,232279830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, HATBORO, PA, 19040-0674",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232279864,TRINITY EVANGELICAL LUTHERAN CHURCH,232279864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX S, AVIS, PA, 17721-0439",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232279971,SAYRE SPORTSMENS CLUB,232279971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, ATHENS, PA, 18810-0141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232279822,FRATERNAL ORDER OF POLICE,232279822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1828, YORK, PA, 17405-1828",717-846-1234,"UNION FOR THE CITY OF YORK, PA POLICE FORCE",1952,Yes
https://www.charitynavigator.org/ein/232279984,SAINT JOHNS PM CHURCH,232279984,,,"Not rated, Not currently rated, This organization is not rated",,"316 MAIN ST, AVOCA, PA, 18641-1546",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232280072,STONE VALLEY PARISH,232280072,,,"Not rated, Not currently rated, This organization is not rated",,"1899 MOUNTAIN RD, DALMATIA, PA, 17017-8265",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232280116,PINEKNOTTERS DAYS INC,232280116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, NORTHUMBERLND, PA, 17857-0252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232280173,PECK CEMETERY ASSOCIATION,232280173,,,"Not rated, Not currently rated, This organization is not rated",,"2810 STEPHENS RD, NEW MILFORD, PA, 18834-7916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232280238,Cumberland Valley High School Band Booster Organization,232280238,76%,3,,http://WWW.CVBB.ORG,"PO BOX 173, NEW KINGSTOWN, PA, 17072-0173",201-669-1445,"PROVIDE MUSICAL GROWTH AND FINANCIAL NEEDS OF THE HIGH SCHOOL BAND PROGRAM INCLUDING SCHOLARSHIPS FOR BAND MEMBERS, TRIP EXPENSES, UNIFORMS, ETC.",1984,No
https://www.charitynavigator.org/ein/232280290,BEAVER LUTHERAN CHURCH,232280290,,,"Not rated, Not currently rated, This organization is not rated",,"18207 ROUTE 522, BEAVERTOWN, PA, 17813-9099",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232280300,ZION LUTHERAN CHURCH,232280300,,,"Not rated, Not currently rated, This organization is not rated",,"4298 ROUTE 204, SELINSGROVE, PA, 17870-8793",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232280293,Mount Eaton Church,232280293,,,"Not rated, Not currently rated, This organization is not rated",,"7277 MOUNT EATON RD, SAYLORSBURG, PA, 18353-7927",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232280320,The Colony Club of Ambler,232280320,,,"Not rated, Not currently rated, This organization is not rated",,"1019 KINGSDOWN CT, AMBLER, PA, 19002-1833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232280430,ST PETER LUTHERAN CHURCH,232280430,,,"Not rated, Not currently rated, This organization is not rated",,"1931 WICONISCO ST, TOWER CITY, PA, 17980-1706",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232280535,Wings Over Jordan Holy Community Church,232280535,,,"Not rated, Not currently rated, This organization is not rated",,"5401 PULASKI AVE, PHILADELPHIA, PA, 19144-3921",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232280560,Artsquest,232280560,96%,4,,http://WWW.ARTSQUEST.ORG,"25 W THIRD STREET 300, BETHLEHEM, PA, 18015-1238",610-332-1300,"TO BE AN INTERNATIONAL MODEL FOR PROVIDING ACCESS TO ARTISTIC, CULTURAL, AND EDUCATIONAL EXPERIENCES.",1987,No
https://www.charitynavigator.org/ein/232280629,LAKE ROY ASSOCIATION INC,232280629,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W LIVINGSTON ST, ALLENTOWN, PA, 18102-1134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232280672,SAVILLE BRETHREN IN CHRIST CHURCH,232280672,,,"Not rated, Not currently rated, This organization is not rated",,"2105 LIBERTY VALLEY RD, ICKESBURG, PA, 17037-9649",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232280791,First Pentecostal Holy Church of Chester Pennsylvania,232280791,,,"Not rated, Not currently rated, This organization is not rated",,"324 PUSEY ST, CHESTER, PA, 19013-3610",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232280916,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232280916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, EAST BERLIN, PA, 17316-0375",717-259-0124,"PROVIDE MEDICAL ASSISTANCE, AID TO VETERANS, MEMORIALS AND COMMUNITY SERVICE",1941,Yes
https://www.charitynavigator.org/ein/232281107,Halifax Midget League Inc.,232281107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, HALIFAX, PA, 17032-0052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232281117,AMERICAN LEGION AUXILIARY,232281117,,,"Not rated, Not currently rated, This organization is not rated",,"401 E LANCASTER AVE, WAYNE, PA, 19087-4202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232280926,ST JAMES LUTHERAN CHURCH,232280926,,,"Not rated, Not currently rated, This organization is not rated",,"179 DUG HILL RD, BIGLERVILLE, PA, 17307-9725",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232281163,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232281163,,,"Not rated, Not currently rated, This organization is not rated",,"520 EAGLE DR, EMMAUS, PA, 18049-1930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232281199,Ikebana International Philadelphia Chapter No 71,232281199,,,"Not rated, Not currently rated, This organization is not rated",,"9 BUNKER HILL DR, WSHNGTN XING, PA, 18977-1415",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232281214,The Gfwc Womans Club of Whitpain,232281214,,,"Not rated, Not currently rated, This organization is not rated",,"306 VALLEY BROOK RD, AMBLER, PA, 19002-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232281164,SHENANDOAH VALLEY EDUCATION ASSOCIATION,232281164,,,"Not rated, Not currently rated, This organization is not rated",,"805 W CENTRE ST, SHENANDOAH, PA, 17976-1441",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232281565,MIDDLEBURG LODGE NO 619 MASONIC HALL ASSOCIATION,232281565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, MIDDLEBURG, PA, 17842-0274",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232281379,Narberth Improvement & Clean-Up Endeavor,232281379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 747, NARBERTH, PA, 19072-0747",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232281517,The Millbrook Society,232281517,,,"Not rated, Not currently rated, This organization is not rated",,"32 N YORK RD, HATBORO, PA, 19040-3201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232281427,SOUTH CENTRAL PENNSYLVANIA ENERGY ASSOCIATION,232281427,,,"Not rated, Not currently rated, This organization is not rated",,"33 N GRANT ST, MANHEIM, PA, 17545-2417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232281485,Nuangola Borough Volunteer Fire Department Association,232281485,,,"Not rated, Not currently rated, This organization is not rated",,"5175 NUANGOLA RD, NUANGOLA, PA, 18707-9500",,Mission not available,1986,Yes
