url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311622556,Health in Aging Foundation,311622556,97%,4,,http://WWW.HEALTHINAGINGFOUNDATION.ORG,"40 FULTON STREET 18TH FLOOR, NEW YORK, NY, 10038-5082",212-308-1414,"TO IMPROVE THE HEALTH, INDEPENDENCE, AND QUALITY OF LIFE OF ALL OLDER PEOPLE.",1999,No
https://www.charitynavigator.org/ein/311622560,Robert & Dorothy Goldberg Charitable Foundation,311622560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9729, PORTLAND, ME, 04104-5029",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623274,Concerned Citizens of Whitesboro Inc.,311623274,63%,2,,,"PO BOX 412, WHITESBORO, NJ, 08252-0412",609-624-0590,THIS FINE ENTITY RAISES FUNDS FOR SCHOLARSHIPS THAT ARE AWARDED TO DESERVING LOCAL STUDENTS. THE ENTITY ALSO SUPPORTS AND SPONSORS EDUCATIONAL AND RECREATIONAL PROGR ... (More),1999,No
https://www.charitynavigator.org/ein/311623371,Murray G and Beatrice H Sherman Charitable Trust,311623371,,,"Not currently rated, This organization is not rated, Not rated",,"115 CENTRAL PARK W APT 29F, NEW YORK, NY, 10023-0313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624543,A Keith Brodkin Foundation,311624543,,,"Not currently rated, This organization is not rated, Not rated",,"CO EDELSTEIN CO 160 FEDERAL ST, BOSTON, MA, 02110-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624936,Humphrey Foundation,311624936,,,"Not currently rated, This organization is not rated, Not rated",,"75 SUNSET VIEW DR, TIVERTON, RI, 02878-4731",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625262,Nasbite Intl Inc.,311625262,90%,4,,http://WWW.NASBITE.ORG,"136 EVERETT RD, ALBANY, NY, 12205-1418",518-694-5540,TO COORDINATE AND ADMINISTER THE CERTIFIED GLOBAL BUSINESS PROFESSIONAL (CGBP) CREDENTIAL. TO PROMOTE AND EXCHANGE OF INFORMATION AND RESOURCES AMONG GLOBAL BUSINESS ... (More),1999,No
https://www.charitynavigator.org/ein/311625328,INSTITUTE FOR SPIRITUAL DEVELOPMENT,311625328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, WHARTON, NJ, 07885-0357",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311625375,Solow Family Foundation Inc.,311625375,,,"Not currently rated, This organization is not rated, Not rated",,"340 MAPLE ST, ENGLEWOOD, NJ, 07631-3707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625383,INSTITUTE FOR SPIRITUAL DEVELOPMENT,311625383,,,"Not currently rated, This organization is not rated, Not rated",,"15 SPARTA AVENUE, SPARTA, NJ, 07871-1834",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311625550,Childrens Love Fund Inc.,311625550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2075, JAMESTOWN, NY, 14702-2075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625487,The Bridgespan Group Inc.,311625487,96%,4,,http://WWW.BRIDGESPAN.ORG,"2 COPLEY PLACE 3700B, BOSTON, MA, 02116-6502",617-572-2833,BRIDGESPAN'S MISSION IS TO STRENGTHEN THE ABILITY OF MISSION-DRIVEN ORGANIZATIONS AND PHILANTHROPISTS TO ACHIEVE BREAKTHROUGH RESULTS IN ADDRESSING SOCIETY'S MOST IM ... (More),1999,No
https://www.charitynavigator.org/ein/311625943,Hauppauge Educational Foundation,311625943,,,"Not currently rated, This organization is not rated, Not rated",,"495 HOFFMAN LANE, HAUPPAUGE, NY, 11788-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626186,Family Nurturing Center of Massachusetts Inc.,311626186,97%,4,,http://WWW.FAMILYNURTURING.ORG,"200 BOWDOIN ST, DORCHESTER, MA, 02122-1819",617-474-1143,"TO STRENGTHEN FAMILIES AND PREVENT CHILD ABUSE AND NEGLECT BY PROVIDING FAMILY SUPPORT, PARENT EDUCATION PROGRAMS AND TRAINING OTHER PROFESSIONALS.",1999,No
https://www.charitynavigator.org/ein/311627048,Edith W Macguire Charitable Trust,311627048,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627317,Irvington Seventh Day Adventist Church Inc.,311627317,,,"Not currently rated, This organization is not rated, Not rated",,"360 LONG HILL DR, SHORT HILLS, NJ, 07078-1206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627669,Academy for Career Exploration,311627669,40%,0,,,"501 CENTERVILLE RD STE 103, WARWICK, RI, 02886-4367",401-921-2600,"TO PROVIDE A SAFE AND NURTURING ENVIRONMENT WHERE STUDENTS, THROUGH A RIGOROUS ACADEMIC PROGRAM, WILL BE PREPARED FOR COLLEGE.",1999,No
https://www.charitynavigator.org/ein/311627706,Barbara Forst Testamentary Charitable Trust,311627706,,,"Not currently rated, This organization is not rated, Not rated",,"3 AMERICAN WAY, GLEN GARDNER, NJ, 08826-3110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627819,Plymouth Rising Tide Foundation,311627819,60%,2,,,"59 ARMSTRONG RD, PLYMOUTH, MA, 02360-7206",508-746-2620,TO SUPPORT THE RISING TIDE CHARTER PUBLIC SCHOOL AND TO ENGAGE IN ACTIVITIES AND PERFORM FUNCTIONS THAT RISING TIDE CHARTER PUBLIC SCHOOL WOULD OTHERWISE HAVE TO PER ... (More),1999,No
https://www.charitynavigator.org/ein/311628017,New Fountain of Life Ministries,311628017,,,"Not currently rated, This organization is not rated, Not rated",,"30 HOLLY WAY, BRIDGETON, NJ, 08302-7142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628088,Mountaintop Christian Community Church,311628088,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 229, PRATTSVILLE, NY, 12468-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628286,Joseph & Mary Fiore Family Foundation,311628286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 940, DAMARISCOTTA, ME, 04543-0940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628550,Church of the Living God Ministries,311628550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6102, UNION, NJ, 07083-1099",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628698,Friends of the Moshassuck,311628698,,,"Not currently rated, This organization is not rated, Not rated",,"37 6TH ST, PROVIDENCE, RI, 02906-2826",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628829,Holy Order of Sophia,311628829,,,"Not currently rated, This organization is not rated, Not rated",,"34 HILLSIDE AVE, NEEDHAM, MA, 02494-1708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629033,Try Jesus Inc.,311629033,,,"Not currently rated, This organization is not rated, Not rated",,"190 FILLMORE AVE, BUFFALO, NY, 14210-1238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629157,Pomperaug Senior Housing Inc.,311629157,96%,4,,http://WWW.EHMCHM.ORG,"273 ROXBURY ROAD, SOUTHBURY, CT, 06488-3235",203-264-3228,"CONSTRUCTION OF AND THE OPERATION OF A LOW INCOME ELDERLY HOUSING FACILITY LOCATED IN SOUTHBURY, CONNECTICUT.",1999,No
https://www.charitynavigator.org/ein/311629166,Protestant Episcopal Church in the United States of America,311629166,,,"Not currently rated, This organization is not rated, Not rated",,"815 SECOND AVENUE, NEW YORK, NY, 10017-4503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311630033,Windhover Foundation,311630033,,,"Not currently rated, This organization is not rated, Not rated",,"80 E MARKET ST STE 300, CORNING, NY, 14830-2722",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311630106,South Wales Community Incorporated,311630106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, SOUTH WALES, NY, 14139-0102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311630116,Write Touch Writing Group,311630116,,,"Not currently rated, This organization is not rated, Not rated",,"1640 LOCKPORT OLCOTT RD, BURT, NY, 14028-9769",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311630212,Water for Cambodia A Middletown Rotary Charitable Trust,311630212,90%,4,,http://WWW.WATERFORCAMBODIA.ORG,"22 Conch Rd, Narragansett, RI, 02282, Mail donations to:, PO Box 5428, Wakefield, RI, 02880",401-741-6508,"TO IMPROVE HEALTH AND SAVE LIVES IN RURAL CAMBODIA THROUGH CLEAN WATER, SANITATION AND HYGIENE EDUCATION.",1999,No
https://www.charitynavigator.org/ein/311630552,Play Production Company Inc.,311630552,92%,4,,http://www.playco.org,"321 W 44TH ST STE 801, NEW YORK, NY, 10036-5453",212-398-2977,To present unusual and challenging theatrical pieces.,1999,No
https://www.charitynavigator.org/ein/311630554,Bruce Allain Charitable Trust,311630554,53%,1,,,"PO BOX 37, ATHENS, ME, 04912-0037",207-474-6738,PROVIDES SCHOLARSHIPS FOR LITERACY AND EDUCATIONAL PURPOSES,1999,No
https://www.charitynavigator.org/ein/311630557,Sussex County Retired Educators Association Philanthropic Fund,311630557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, AUGUSTA, NJ, 07822-0502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311630844,CLARKSTOWN POLICEMENS BENEVOLENT ASSISTANCE FUND ASSOCIATION INC,311630844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, NEW CITY, NY, 10956-0331",845-596-3318,THE CLARKSTOWN POLICEMEN'S BENEVOLENT ASSISTANCE FUND WAS CREATED TO PROVIDE VARIOUS BENEFITS TO THE CLARKSTOWN POLICEMEN'S BENEVOLENT ASSOCIATION MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/311631150,Corinth Youth Hockey Association Inc.,311631150,,,"Not currently rated, This organization is not rated, Not rated",,"149 COUNTY ROUTE 10, CORINTH, NY, 12822-2507",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631065,Zichron Eliezer,311631065,,,"Not currently rated, This organization is not rated, Not rated",,"1 ACER CT, MONSEY, NY, 10952-2736",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631167,Reuben Kadish Art Foundation,311631167,,,"Not currently rated, This organization is not rated, Not rated",,"426 W BROADWAY APT 2G, NEW YORK, NY, 10012-3771",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631252,Mrhc Management Services Inc.,311631252,,,"Not currently rated, This organization is not rated, Not rated",,"14 PROSPECT ST, MILFORD, MA, 01757-3090",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631439,Active Retirement Community Inc.,311631439,81%,3,,http://WWW.JEFFERSONSFERRY.ORG,"ONE JEFFERSON FERRY DRIVE, SOUTH SETAUKET, NY, 11720-4707",631-650-2724,PROVIDING LONG-TERM CONTINUING CARE,1999,No
https://www.charitynavigator.org/ein/311631650,Iglesia Cristiana Salim Inc.,311631650,,,"Not currently rated, This organization is not rated, Not rated",,"967 ASYLUM AVE STE 4-F, HARTFORD, CT, 06105-2415",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631801,Pleasant River Wildlife Foundation,311631801,90%,4,,http://WWW.PLEASANT-RIVER.ORG,"PO BOX 154, ADDISON, ME, 04606-0154",207-483-4184,"PLEASANT RIVER WILDLIFE FOUNDATION'S MISSION IS TO PROTECT SCARCE, HIGH VALUE WILDLIFE HABITAT IN COASTAL WASHINGTON COUNTY ON THE DOWNEAST COAST OF MAINE. OUR HIGHE ... (More)",1999,No
https://www.charitynavigator.org/ein/311631842,Mid-Hudson Board of Volleyball Officials Inc.,311631842,,,"Not currently rated, This organization is not rated, Not rated",,"253 BAYARD ST, PORT EWEN, NY, 12466-5024",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311632505,McGrath Pond-Salmon Lake Association Inc.,311632505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, OAKLAND, ME, 04963-0576",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311632774,Agunah International Inc.,311632774,,,"Not currently rated, This organization is not rated, Not rated",,"498 E 18TH ST, BROOKLYN, NY, 11226-6702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633113,Primitive Church of Jesus Christ,311633113,,,"Not currently rated, This organization is not rated, Not rated",,"57 STEPNEY LN, BRENTWOOD, NY, 11717-6924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311633699,East Hampton Healthcare Foundation,311633699,96%,4,,http://easthamptonhealthcare.org,"200 PANTIGO PL, EAST HAMPTON, NY, 11937-5920",631-324-8943,"The mission of the East Hampton Healthcare Foundation is to improve the quality and availability of healthcare for all citizens of the Town of East Hampton, includin ... (More)",1999,No
https://www.charitynavigator.org/ein/311634598,Walt Whitman Wildcat Band Parents Association Inc.,311634598,,,"Not currently rated, This organization is not rated, Not rated",,"301 W HILLS RD, HUNTINGTN STA, NY, 11746-3617",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635100,Society for the Preservation of Putnam Co Antiquities & Greenways,311635100,,,"Not currently rated, This organization is not rated, Not rated",,"520 GIPSY TRAIL RD, CARMEL, NY, 10512-4206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635852,IGLESIA EVANGELICA MISIONERA DEL BRONX,311635852,,,"Not currently rated, This organization is not rated, Not rated",,"2474 GRAND AVE APT 1S, BRONX, NY, 10468-5149",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311636230,CITYWIDE ASSOCIATION OF LAW ASSISTANTS,311636230,,,"Not currently rated, This organization is not rated, Not rated",,"22 HARRISON AVE, ROCKVILLE CTR, NY, 11570-6008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636945,Chippie Foundation Inc.,311636945,,,"Not currently rated, This organization is not rated, Not rated",,"287 KING ST, CHAPPAQUA, NY, 10514-3431",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311637985,Holy Order of Cherubim & Seraphim Church Movement of Jesus Christ,311637985,,,"Not currently rated, This organization is not rated, Not rated",,"3908 WHITE PLAINS RD, BRONX, NY, 10466-3018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311637150,Resurrection Power Ministries,311637150,,,"Not currently rated, This organization is not rated, Not rated",,"6224 TRANSIT RD, DEPEW, NY, 14043-1027",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311637285,American Friends of B Nai Levy Foundation,311637285,40%,0,,,"C/O M KANNER CPA 5417 18TH AVE, BROOKLYN, NY, 11204-0000",,"Support to indigent individuals, support to other recognized charities, religious activities etc.",1999,No
https://www.charitynavigator.org/ein/311637506,Rotary Club of Syosset Woodbury Foundation Inc.,311637506,,,"Not currently rated, This organization is not rated, Not rated",,"445 BROAD HOLLOW ROAD STE CL-43, MELVILLE, NY, 11747-3615",,Mission not available,1999,Yes
