url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310896371,FRIENDS OF THE COLUMBUS METROPOLITAN LIBRARY,310896371,,,"This organization is not rated, Not rated, Not currently rated",http://FRIENDSOFCML.COM,"96 S GRANT AVE, COLUMBUS, OH, 43215-4702",614-849-1056,BUILDING AWARENESS AND RESOURCES TO CHAMPION THE VISION OF COLUMBUS METROPOLITAN LIBRARY,1977,Yes
https://www.charitynavigator.org/ein/310896372,Masjid-Ul-Hajj Incorporated,310896372,,,"This organization is not rated, Not rated, Not currently rated",,"3039 HACKBERRY ST, CINCINNATI, OH, 45206-1409",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896380,FORT HARROD BUSINESS & PROFESSIONAL WOMENS CLUB,310896380,,,"This organization is not rated, Not rated, Not currently rated",,"4A CHARLESTON GREENE, DANVILLE, KY, 40422-1800",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896386,BRECON UNITED METHODIST CHURCH,310896386,,,"This organization is not rated, Not rated, Not currently rated",,"7388 E KEMPER RD, CINCINNATI, OH, 45249-1048",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310896389,Mt. Union Baptist Church Inc.,310896389,,,"This organization is not rated, Not rated, Not currently rated",,"41015 HILLS RD, POMEROY, OH, 45769-9754",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310896392,Audubon Miami Valley,310896392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, OXFORD, OH, 45056-0556",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/310896393,LEATHERLIPS YACHT CLUB INC,310896393,,,"This organization is not rated, Not rated, Not currently rated",,"9230 SHAWNEE TRL, POWELL, OH, 43065-5012",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310896402,G I Full Gospel Fellowship Inc.,310896402,,,"This organization is not rated, Not rated, Not currently rated",,"120 W 7TH ST, MICHIGAN CITY, IN, 46360-3406",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896403,Raintree County Opera House Guild Inc.,310896403,,,"This organization is not rated, Not rated, Not currently rated",,"1208 TUSCAN DR, NEW CASTLE, IN, 47362-1900",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896407,SAIRKO INC,310896407,,,"This organization is not rated, Not rated, Not currently rated",,"112 W POPLAR ST, ELIZABETHTOWN, KY, 42701-1482",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896413,Indianapolis Hebrew Cong Foundation Inc.,310896413,90%,4,,,"6501 N MERIDIAN ST, INDIANAPOLIS, IN, 46260-4274",317-255-6647,"SEE SCHEDULE O FOR FULL STATEMENT:THE INDIANAPOLIS HEBREW CONGREGATION FOUNDATION, INC. WAS FORMED TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, AND TO CARRY OUT THE PU ... (More)",2024,No
https://www.charitynavigator.org/ein/310896419,Knox County Historical Society,310896419,90%,4,,http://WWW.KNOXHISTORY.ORG,"PO BOX 522, MOUNT VERNON, OH, 43050-0522",740-393-5247,HISTORICAL ART AND CULTURAL PROGRAMS AND CLASSES CONDUCTED FOR THE KNOX COUNTY COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/310896462,FIRST BAPTIST CHURCH WAVERLY,310896462,,,"This organization is not rated, Not rated, Not currently rated",,"303 E 3RD ST, WAVERLY, OH, 45690-1459",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310896463,FRATERNAL ORDER OF EAGLES,310896463,,,"This organization is not rated, Not rated, Not currently rated",,"1007 HOLLANDER ST, NEWARK, OH, 43055-6020",740-366-5750,"Fraternal Organization: The operation of a bar, restaurant, and other social and recreational activities for members and their bona fide guests in accordance with th ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310896510,Faith Hills Mennonite Church,310896510,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, CROCKETT, KY, 41413-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896511,First Oregon Baptist Church,310896511,,,"This organization is not rated, Not rated, Not currently rated",,"1449 JOHN GLENN RD, DAYTON, OH, 45410-3112",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896512,Eloise B Houchens Center for Women Inc.,310896512,,,"This organization is not rated, Not rated, Not currently rated",,"1115 ADAMS ST, BOWLING GREEN, KY, 42101-2603",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896515,Clarks Grant Historical Society,310896515,,,"This organization is not rated, Not rated, Not currently rated",,"300 PRATHER LN, SELLERSBURG, IN, 47172-1742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310896529,Calvary Tabernacle Interdenominational Church Inc.,310896529,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 2, WADDY, KY, 40076-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896537,Evangelistic Tabernacle,310896537,,,"This organization is not rated, Not rated, Not currently rated",,"R R 2, NORTH VERNON, IN, 47265-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896538,Francis Parker School of Louiville Inc.,310896538,95%,4,,http://FRANCISPARKERLOUISVILLE.ORG,"11000 W HIGHWAY 42, GOSHEN, KY, 40026-9407",502-585-2057,"OPERATION OF COEDUCATIONAL INDEPENDENT SECONDARY, ELEMENTARY, MIDDLE, AND PRESCHOOLS.",1977,No
https://www.charitynavigator.org/ein/310896539,Preservation of the Res Inc.,310896539,97%,4,,http://MISHAWAKARES.ORG,"13950 SCOUT LN, MISHAWAKA, IN, 46544-3470",574-259-1850,"THE RES PROVIDES OUR COMMUNITY WITH A NATURAL SPACE TO FACILITATE EDUCATION, RECREATION, AND NATURE APPRECIATION.",1977,No
https://www.charitynavigator.org/ein/310896543,Beth Messiah Synagogues Sanhedrin Inc. of Indiana,310896543,,,"This organization is not rated, Not rated, Not currently rated",,"1906 W KILGORE AVE, MUNCIE, IN, 47304-4915",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896552,Yoked Ministries,310896552,,,"This organization is not rated, Not rated, Not currently rated",,"102 W STARK ST, ROCKVILLE, IN, 47872-1436",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896555,University of Cincinnati Foundation,310896555,92%,4,,,"PO BOX 19970, CINCINNATI, OH, 45219-0970",513-556-6781,TO INSPIRE A COMMUNITY OF UC AND UC HEALTH SUPPORTERS THROUGH THE POWER OF PHILANTHROPY.,1977,No
https://www.charitynavigator.org/ein/310896568,PLEASANT VIEW EMPLOYEES BENEFIT ASSOCIATION,310896568,,,"This organization is not rated, Not rated, Not currently rated",,"2625 HIGHWAY AVE, HIGHLAND, IN, 46322-1614",219-838-0155,"TO PROVIDE MEDICAL, DENTAL AND UNEMPLOYMENT INSURANCE COVERAGE TO FULL TIME EMPLOYEES",1977,Yes
https://www.charitynavigator.org/ein/310896573,Ohio Baptist Temple,310896573,,,"This organization is not rated, Not rated, Not currently rated",,"3370 DAGLOW RD, COLUMBUS, OH, 43232-5611",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896576,Muskingum Valley Old-Timers Baseball Association of Zanesville,310896576,53%,1,,,"PO BOX 643, ZANESVILLE, OH, 43702-0643",,BASEBALL PROGRAMS FOR YOUTH AND ALL CITIZENS.,1976,No
https://www.charitynavigator.org/ein/310896583,The Saturday Evening Post Society Inc.,310896583,81%,3,,http://www.saturdayeveningpost.com,"PO BOX 88928, INDIANAPOLIS, IN, 46208-0928",317-634-1100,"To promote, advocate and disseminate (through publications, forums, displays, research, museums and other means) to subscribers, researchers and the general public i ... (More)",1977,No
https://www.charitynavigator.org/ein/310896650,Fort Wayne Firefighters Museum Inc.,310896650,,,"This organization is not rated, Not rated, Not currently rated",,"226 W WASHINGTON BLVD, FORT WAYNE, IN, 46802-3021",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896663,Portage Township School Building Corporation,310896663,,,"This organization is not rated, Not rated, Not currently rated",,"6240 US HIGHWAY 6, PORTAGE, IN, 46368-5057",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896672,Owensboro Museum of Fine Art Inc.,310896672,83%,3,,http://WWW.OMFA.US,"901 FREDERICA ST, OWENSBORO, KY, 42301-3052",270-685-3181,TO FAMILIARIZE THE PUBLIC WITH FINE ART.,1977,No
https://www.charitynavigator.org/ein/310896675,OHIO LAND IMPROVEMENT CONTRACTORS ASSOCIATION,310896675,,,"This organization is not rated, Not rated, Not currently rated",,"8603 ROAD 5, LEIPSIC, OH, 45856-9766",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896679,Herb Thyen Family Foundation Inc.,310896679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 830, JASPER, IN, 47547-0830",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896687,Kentucky United Methodist Foundation Inc.,310896687,,,"This organization is not rated, Not rated, Not currently rated",,"318 S MILL ST, LEXINGTON, KY, 40508-2532",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896691,Louisville Historical League Inc.,310896691,,,"This organization is not rated, Not rated, Not currently rated",,"301 S PETERSON AVE, LOUISVILLE, KY, 40206-2540",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896694,WRIGHT B FLYER INCORPORATED,310896694,,,"This organization is not rated, Not rated, Not currently rated",,"10550 SPRINGBORO PIKE, MIAMISBURG, OH, 45342-4956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310896708,Humane Society of Calloway County,310896708,,,"This organization is not rated, Not rated, Not currently rated",,"607 POPLAR ST STE H, MURRAY, KY, 42071-2547",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896714,AMERICAN ASSOCIATION FOR AFFIRMATIVE ACTION,310896714,,,"This organization is not rated, Not rated, Not currently rated",http://www.affirmativeaction.org,"1701 PENNSYLVANIA AVE NW STE 200, WASHINGTON, DC, 20006-5823",202-349-9855,"Promote understanding and advocacy of affirmative action to enhance access and equality in employment, economic, and educational opportunities.",1977,Yes
https://www.charitynavigator.org/ein/310896716,Athens County Foster Parent Assn,310896716,33%,0,,,"90 COLUMBUS CIR, ATHENS, OH, 45701-1370",740-592-1842,FOSTER PARENTS PROGRAM,1999,No
https://www.charitynavigator.org/ein/310896686,NORTHWEST BIBLE CHURCH,310896686,,,"This organization is not rated, Not rated, Not currently rated",,"6639 SCIOTO DARBY CREEK RD, HILLIARD, OH, 43026-2593",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/310896719,ALPHA BETA LAMBDA CHAPTER OF ALPHA PHI ALPHA FRATERNITY INC,310896719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1248, LEXINGTON, KY, 40588-1248",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310896765,Bible Missionary Church of Troy Ohio,310896765,,,"This organization is not rated, Not rated, Not currently rated",,"18 VINCENT AVE, TROY, OH, 45373-3946",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310896842,SUNBURY UNITED METHODIST CHURCH,310896842,,,"This organization is not rated, Not rated, Not currently rated",,"100 W CHERRY ST, SUNBURY, OH, 43074-9354",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310896948,Bible Baptist Church,310896948,,,"This organization is not rated, Not rated, Not currently rated",,"1679 W 2ND ST, XENIA, OH, 45385-4205",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310896952,Little Flock Church,310896952,,,"This organization is not rated, Not rated, Not currently rated",,"91 HAMILTON PARK, COLUMBUS, OH, 43203-1826",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310896958,Christian Family Fellowship,310896958,,,"This organization is not rated, Not rated, Not currently rated",,"2505 HYDE RD, GROVE CITY, OH, 43123-1416",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310897161,Morgan Behavioral Health Choices Inc.,310897161,91%,4,,,"PO BOX 522, MCCONNELSVLE, OH, 43756-0522",740-962-6933,"GROUP & FAMILY COUNSELING - ALCOHOL, DRUG, MENTAL & FAMILY",1982,No
https://www.charitynavigator.org/ein/310897168,Community Fair Inc.,310897168,71%,2,,,"PO BOX 244, WATERFORD, OH, 45786-0244",740-516-3424,"NON-PROFIT ORGANIZATION DEVOTED TO PROMOTING, HOLDING AND MANAGING AN ANNUAL TO FAIR TO DISPLAY AND EXHIBIT JUNIOR FAIR CLUB WORK, PUBLIC SCHOOL DISPLAYS, LIVESTOCK, ... (More)",2016,No
https://www.charitynavigator.org/ein/310897174,Comprehensive Womens Service Council Inc.,310897174,92%,4,,http://AWAYWV.ORG,"150 CAMPBELL ST, GLEN WHITE, WV, 25849-0000",304-255-2559,OPERATION OF DOMESTIC AND SEXUAL VIOLENCE SHELTERS AND PROVIDER OF COMMUNITY OUTREACH AND ADVOCACY FOR DOMESTIC AND SEXUAL VIOLENCE VICTIMS.,1976,No
https://www.charitynavigator.org/ein/310896954,Morning Star Baptist Church,310896954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6235, CINCINNATI, OH, 45206-0235",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310897224,CENTRAL CHRISTIAN CHURCH,310897224,,,"This organization is not rated, Not rated, Not currently rated",,"807 COLEGATE DR, MARIETTA, OH, 45750-1502",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/310897284,Friends of the Paul Sawyier Public Library,310897284,,,"This organization is not rated, Not rated, Not currently rated",,"319 WAPPING ST, FRANKFORT, KY, 40601-2605",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310897292,Newton Township Volunteer Fire Department,310897292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, WHITE COTTAGE, OH, 43791-0181",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310897490,REAL ESTATE INVESTORS ASSOCIATION OF CINCINNATI,310897490,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CINCINNATIREIA.COM,"3707 WARSAW AVE, CINCINNATI, OH, 45205-1773",,PROVIDE EDUCATION AND SUPPORT TO INVESTORS AND THE COMMUNITY AT LARGE RELATING TO ASPECTS OF REAL ESTATE AND FINANCIAL LITERACY.,2011,Yes
https://www.charitynavigator.org/ein/310897557,Harness Horse Youth Foundation,310897557,76%,3,,http://WWW.HHYF.ORG,"2711 FRIAR TUCK RD, ANDERSON, IN, 46013-9518",317-908-0029,TO PROVIDE YOUNG PEOPLE AND THEIR FAMILIES INFORMATION AND EXPERIENCES WITH HARNESS HORSES IN ORDER TO FOSTER THE NEXT GENERATION OF FANS AND PARTICIPANTS.,1977,No
https://www.charitynavigator.org/ein/310897615,First Christian Church of Oxford,310897615,,,"This organization is not rated, Not rated, Not currently rated",,"6527 TODD RD, OXFORD, OH, 45056-8829",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310897638,"Victoria Theatre Association, d.b.a. Dayton Live",310897638,87%,3,,http://www.daytonlive.org,"138 North Main Street, Dayton, OH, 45402",937-228-7591,"Dayton Live's mission is to strengthen community engagement in the arts through inspiring performances, educational opportunities, and world class venues. We bring p ... (More)",1977,No
https://www.charitynavigator.org/ein/310897664,OHIO CAMPGROUND OWNERS ASSOCIATION INC,310897664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 909, POWELL, OH, 43065-0909",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310897665,INSTITUE OF INTERNAL AUDITORS,310897665,,,"This organization is not rated, Not rated, Not currently rated",,"3560 PENTAGON BLVD, BEAVERCREEK, OH, 45431-1706",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310897938,Ohio Interscholastic Athletic Administrators Association,310897938,76%,3,,http://www.ohioiaaa.org,"1808 COUNTY ROAD 1, BELLEFONTAINE, OH, 43311-9460",937-346-6752,To advocate for our members by promoting the educational values of interscholastic athletics.,2004,No
https://www.charitynavigator.org/ein/310897497,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,310897497,,,"This organization is not rated, Not rated, Not currently rated",,"27 PENBROOKE CT, MONROE, OH, 45050-1012",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/310897951,Caledonia Cemetery Association of Jefferson & Switzerland Co Ind,310897951,,,"This organization is not rated, Not rated, Not currently rated",,"10686 STATE ROAD 129, VEVAY, IN, 47043-8790",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310897953,Apostolic Gospel Church Inc.,310897953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1461, PORTSMOUTH, OH, 45662-1461",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310897894,WAYNE TOWNSHIP CLASSROOM TEACHERS ASSN,310897894,,,"This organization is not rated, Not rated, Not currently rated",,"1200 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310898175,DISABLED AMERICAN VETERANS,310898175,,,"This organization is not rated, Not rated, Not currently rated",,"516 DOGWOOD CREEK PL, FUQUAY VARINA, NC, 27526-5818",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310898146,DISABLED AMERICAN VETERANS,310898146,,,"This organization is not rated, Not rated, Not currently rated",,"34828 SEAGRASS PLANTATION LN, DAGSBORO, DE, 19939-3383",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310897959,AMERICAN SOCIETY OF CIVIL ENGINEERS,310897959,,,"This organization is not rated, Not rated, Not currently rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310898001,Dial Radio Club of Middletown Area W8blv,310898001,,,"This organization is not rated, Not rated, Not currently rated",,"1510 N MARSHALL RD, MIDDLETOWN, OH, 45042-3029",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310898186,DISABLED AMERICAN VETERANS,310898186,,,"This organization is not rated, Not rated, Not currently rated",,"446 ASHE PARK RD, JEFFERSON, NC, 28640-9661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310898054,NEW BETHEL,310898054,,,"This organization is not rated, Not rated, Not currently rated",,"14144 BETHEL RD, CROTON, OH, 43013-9757",,Mission not available,1961,Yes
