url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933419280,BILLERICA CHRISTMAS PARADE,933419280,,,"Not currently rated, Not rated, This organization is not rated",,"876 BOSTON RD, BILLERICA, MA, 01821-6207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933420315,BUTTERFLY PALLIATIVE HOME INC,933420315,,,"Not currently rated, Not rated, This organization is not rated",,"1401 GOTHAM CT W, ST JAMES, NY, 11780-3356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933420224,HOPE FOR HEALING,933420224,,,"Not currently rated, Not rated, This organization is not rated",,"583 EDISON DR, EAST WINDSOR, NJ, 08520-5207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933416931,DEANNE J DUNNE MEMORIAL SCHOLARSHIP INC,933416931,,,"Not currently rated, Not rated, This organization is not rated",,"353 NORTHERN PKWY, RIDGEWOOD, NJ, 07450-2627",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933421303,MODERN DAY SHTETL INC,933421303,,,"Not currently rated, Not rated, This organization is not rated",,"122 NOBLE ST, BROOKLYN, NY, 11222-6348",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933422616,SHABBOS ACHIM INC,933422616,,,"Not currently rated, Not rated, This organization is not rated",,"450 KENT AVE APT 2B, BROOKLYN, NY, 11249-5903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933424079,HOOK & EYE THEATER INC,933424079,,,"Not currently rated, Not rated, This organization is not rated",,"134 E 5TH ST, BROOKLYN, NY, 11218-1451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933424930,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,933424930,,,"Not currently rated, Not rated, This organization is not rated",,"13 CHESTNUT ST, PRINCETON, NJ, 08542-3805",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/933424975,KEREN CHASANIM TOLDOS YISROEL STANISLOV,933424975,,,"Not currently rated, Not rated, This organization is not rated",,"9 HERSHEL TER, MONSEY, NY, 10952-2916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933422112,AMERICAN FEDERATION OF TEACHERS,933422112,,,"Not currently rated, Not rated, This organization is not rated",,"1110 NH ROUTE 175, CAMPTON, NH, 03223-4638",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/933426721,ETHAN HOME CARE AGENCY INC,933426721,,,"Not currently rated, Not rated, This organization is not rated",,"22 ARTHUR AVE, S FLORAL PARK, NY, 11001-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933426050,Green Good Guardians,933426050,,,"Not currently rated, Not rated, This organization is not rated",,"26 LEWIS CT, E BRUNSWICK, NJ, 08816-4056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933427128,Prevent 40 Inc.,933427128,,,"Not currently rated, Not rated, This organization is not rated",,"233 W 77TH ST APT 15B, NEW YORK, NY, 10024-6875",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933425537,CONCORD MONTHLY MEETING OF THE RELIGIOUS SOCIETY OF FRIENDS,933425537,,,"Not currently rated, Not rated, This organization is not rated",,"11 OXBOW POND RD, CANTERBURY, NH, 03224-2043",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/933426674,PTA NEW YORK CONGRESS,933426674,,,"Not currently rated, Not rated, This organization is not rated",,"145 MARSHALL DR, SELDEN, NY, 11784-2349",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/933429308,KAYLA HANNAH WILLIAMS,933429308,,,"Not currently rated, Not rated, This organization is not rated",,"45 BIEL RD W, NEW BRUNSWICK, NJ, 08901-8503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933428392,TEAM MILLER FOUNDATION,933428392,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ADEPTUS 733 RT 35 N STE A, OCEAN, NJ, 07712-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933427098,MISS GOOD EAR FOUNDATION INC,933427098,,,"Not currently rated, Not rated, This organization is not rated",,"1632 FIRST AVENUE SUITE 231, NEW YORK, NY, 10028-4305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933430037,GROWING SPARTA INC,933430037,,,"Not currently rated, Not rated, This organization is not rated",,"10 FIELDVIEW DR, SPARTA, NJ, 07871-2744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933430569,LUNA BELLA PERSONAL HYGIENICS,933430569,,,"Not currently rated, Not rated, This organization is not rated",,"70 YORKSHIRE RD, SICKLERVILLE, NJ, 08081-2161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933429703,VINEYARD HAVEN HARBOR CULTURAL DISTRICT INC,933429703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, VINEYARD HVN, MA, 02568-0020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933432159,For the People and Kids Inc.,933432159,,,"Not currently rated, Not rated, This organization is not rated",,"68 WASHBURN RD, MOUNT KISCO, NY, 10549-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933433249,AMERICAN LEGION AUXILIARY,933433249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, STONE HARBOR, NJ, 08247-0232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/933434522,BRYAN W MARTIN SCHOLARSHIP,933434522,,,"Not currently rated, Not rated, This organization is not rated",,"1001 LAURAL LN, BALLSTON SPA, NY, 12020-3816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933430250,Community First Acupuncture Inc.,933430250,,,"Not currently rated, Not rated, This organization is not rated",,"1370 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4371",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933432311,PROSPERITY PIONEERS INC,933432311,,,"Not currently rated, Not rated, This organization is not rated",,"55 SIXTH RD SUITE 07, WOBURN, MA, 01801-1746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933434949,THE COMMON GOOD COALITION INC,933434949,,,"Not currently rated, Not rated, This organization is not rated",,"11 STONE ST, NEW BRUNSWICK, NJ, 08901-1280",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933434551,Friends of Jerry Livingston,933434551,,,"Not currently rated, Not rated, This organization is not rated",,"29 PALOS PL, BUFFALO, NY, 14215-2616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933437580,EAST GREENWICH YOUTH BASKETBALL ASSOCIATION,933437580,,,"Not currently rated, Not rated, This organization is not rated",,"570 PARTRIDGE CT, MICKLETON, NJ, 08056-1339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933436190,SEAFORD BLAZERS INC,933436190,,,"Not currently rated, Not rated, This organization is not rated",,"3800 LINCOLN ST, SEAFORD, NY, 11783-2113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933436251,Marcus and Morgan Damas Foundation Inc.,933436251,,,"Not currently rated, Not rated, This organization is not rated",,"5 DOVE LN, BAY SHORE, NY, 11706-7652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933438757,Hound Compassion Project,933438757,,,"Not currently rated, Not rated, This organization is not rated",,"4 PILGRIM RD, WINDHAM, NH, 03087-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933439719,Inspirations Center Inc.,933439719,,,"Not currently rated, Not rated, This organization is not rated",,"49 MARCH CT, SELDEN, NY, 11784-2032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933438156,Welikem Foundation Inc.,933438156,,,"Not currently rated, Not rated, This organization is not rated",,"1122 E 179TH ST APT B, BRONX, NY, 10460-2353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933439098,DAUGHTER2DAUGHTER INC,933439098,,,"Not currently rated, Not rated, This organization is not rated",,"19 WALNUT ST, WATERBURY, CT, 06702-1622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933437697,LADIES ROOM NJ,933437697,,,"Not currently rated, Not rated, This organization is not rated",,"120 MILLBURN AVE STE M6, MILLBURN, NJ, 07041-1935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933441124,MACK SNACKS INC,933441124,,,"Not currently rated, Not rated, This organization is not rated",,"41 BABCOCK RD, N STONINGTON, CT, 06359-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933330505,Remarkable Educational Assistance Foundation,933330505,,,"Not currently rated, Not rated, This organization is not rated",http://reafcharity.org,"349 LEONARD DR, NEW MILFORD, NJ, 07646-1003",,The mission of the Remarkable Educational Assistance Foundation (REAF) is to support educational efforts in the United States. We will pursue this mission through va ... (More),2023,Yes
https://www.charitynavigator.org/ein/933441920,Findmasstravelnurseshousing,933441920,,,"Not currently rated, Not rated, This organization is not rated",,"555 N MAIN ST NUM 1388, PROVIDENCE, RI, 02904-5722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933440589,STRICTLY JERSEY HOOPS,933440589,,,"Not currently rated, Not rated, This organization is not rated",,"389 SEYMOUR AVE, NEWARK, NJ, 07112-2132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933444539,Uzima Fund Inc.,933444539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, NORWALK, CT, 06853-0232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933443674,MAS STATEN ISLAND CENTER INC,933443674,,,"Not currently rated, Not rated, This organization is not rated",,"180 BURGHER AVE, STATEN ISLAND, NY, 10304-4026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933444809,Randolph Peace Inc.,933444809,,,"Not currently rated, Not rated, This organization is not rated",,"1 LOWENSTEIN DR, ROSELAND, NJ, 07068-1740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933444636,SOMERSET REGAL CHARITABLE FOUNDATION INC,933444636,,,"Not currently rated, Not rated, This organization is not rated",,"220 W UNION AVE, BOUND BROOK, NJ, 08805-1335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933446397,DAGUNBHUIYAN WELFARE ASSOCIATION OF USA INC,933446397,,,"Not currently rated, Not rated, This organization is not rated",,"367 PINE ST STE FL 1, BROOKLYN, NY, 11208-2808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933444814,Gracies Army Foundation,933444814,,,"Not currently rated, Not rated, This organization is not rated",,"19 STAFFORD PL, TOWACO, NJ, 07082-1253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933446206,PROJECT CELEBRATE,933446206,,,"Not currently rated, Not rated, This organization is not rated",,"5 SUNRISE LN, SCARSDALE, NY, 10583-3143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933446556,Cape Cod Speaker Series Inc.,933446556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 944, BARNSTABLE, MA, 02630-0944",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933448444,Clay Arsenal Community Development Corporation,933448444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1232, HARTFORD, CT, 06143-1232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933446307,SMCA PTO,933446307,,,"Not currently rated, Not rated, This organization is not rated",,"38 SADOWSKI DR, OLD BRIDGE, NJ, 08857-1445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933447355,Eloquence Academy,933447355,,,"Not currently rated, Not rated, This organization is not rated",,"59 WOODLAND PARK DR, TENAFLY, NJ, 07670-3029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933447987,LITTLE GUYANA CHAMBER OF COMMERCE,933447987,,,"Not currently rated, Not rated, This organization is not rated",,"109-51 123RD STREET, JAMAICA, NY, 11420-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933448686,Saku Cultural Committee,933448686,,,"Not currently rated, Not rated, This organization is not rated",,"34 CENTER AVE, BURLINGTON, NJ, 08016-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933449736,HAND OVER HEALS INITIATIVE,933449736,,,"Not currently rated, Not rated, This organization is not rated",,"325 PARSONAGE RD, EDISON, NJ, 08837-2108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933449871,NEWARK VALLEY COMMUNITY CONNECTION INC,933449871,,,"Not currently rated, Not rated, This organization is not rated",,"2307 NEWARK VALLEY MAINE RD, NEWARK VALLEY, NY, 13811-3805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933450116,MEGA OF JERSEY SHORE,933450116,,,"Not currently rated, Not rated, This organization is not rated",,"27 W CENTRAL AVE, MOORESTOWN, NJ, 08057-2414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933451118,FOREST OF WISDOM,933451118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, SCOTLAND, CT, 06264-0008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933452586,Smiles Team Inc.,933452586,,,"Not currently rated, Not rated, This organization is not rated",,"7 STONE HOLLOW WAY, ARMONK, NY, 10504-1018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933451948,Nyc Buskerball Inc.,933451948,,,"Not currently rated, Not rated, This organization is not rated",,"1873 GREENE AVE, RIDGEWOOD, NY, 11385-1555",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933454428,PARLIAMENT & FAITH USA INTERNATIONAL INC,933454428,,,"Not currently rated, Not rated, This organization is not rated",,"14 RODAK CIR, EDISON, NJ, 08817-4771",908-510-8364,"THE ORGANIZATION WILL PROVIDE PRAYER AND PASTORAL CARE IN THE POLITICAL ARENA GLOBALLY. THIS WILL BE ACCOMPLISHED THROUGH ESTABLISHING CHAPLAINCIES, HOSTING PRAYER M ... (More)",2024,Yes
https://www.charitynavigator.org/ein/933451278,Al Zahra Academy Inc.,933451278,,,"Not currently rated, Not rated, This organization is not rated",,"1457 NORTH ST, SUFFIELD, CT, 06078-1115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933454813,HEALING HAND ATHLETICS,933454813,,,"Not currently rated, Not rated, This organization is not rated",,"537 GEORGE WASHINGTON RD, ENFIELD, CT, 06082-2122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933453430,CBIA ECONOMIC GROWTH AND OPPORTUNITY FOUNDATION INC,933453430,,,"Not currently rated, Not rated, This organization is not rated",,"350 CHURCH STREET, HARFORD, CT, 06103-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933454677,CADENZA FOUNDATION INC,933454677,,,"Not currently rated, Not rated, This organization is not rated",,"100 CENTRAL PARK S APT 5A, NEW YORK, NY, 10019-1541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933456259,DR UNA CLARKE WOMEN IN GOVERNMENT LECTURE SERIES INCORPOR,933456259,,,"Not currently rated, Not rated, This organization is not rated",,"1650 BEDFORD AVE, BROOKLYN, NY, 11225-2010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933455469,PARENT BOOSTER USA INC,933455469,,,"Not currently rated, Not rated, This organization is not rated",,"15 WEST ST, NATICK, MA, 01760-4345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933456925,RIVERDALE MC INC,933456925,,,"Not currently rated, Not rated, This organization is not rated",,"6035 TYNDALL AVE, BRONX, NY, 10471-1812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933458300,TIBET HERITAGE INSTITUTE INC,933458300,,,"Not currently rated, Not rated, This organization is not rated",,"ERIC RIPERT C/O LE BERNARDIN, NEW YORK, NY, 10019-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933460706,CHESTERVILLE HERITAGE SOCIETY,933460706,,,"Not currently rated, Not rated, This organization is not rated",,"32 NORCROSS HILL RD, CHESTERVILLE, ME, 04938-3627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933461089,GOTTSCHEER KUV FOUNDATION INC,933461089,,,"Not currently rated, Not rated, This organization is not rated",,"657 FAIRVIEW AVE, RIDGEWOOD, NY, 11385-2447",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933459751,MARLEYS HELPING HAND INCORPORATED,933459751,,,"Not currently rated, Not rated, This organization is not rated",,"611 PALMER RD APT 2R, YONKERS, NY, 10701-5155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933461498,New York Jumalite Incorporated,933461498,,,"Not currently rated, Not rated, This organization is not rated",,"475 41ST ST APT 11, BROOKLYN, NY, 11232-3544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933461243,Taino Jeep Organization Corp,933461243,,,"Not currently rated, Not rated, This organization is not rated",,"907 NARRAGANSETT AVE, E PATCHOGUE, NY, 11772-5049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933461813,WOODBURY LIBRARY FOUNDATION INC,933461813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, WOODBURY, CT, 06798-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933462550,LIFE HEROES INC,933462550,,,"Not currently rated, Not rated, This organization is not rated",,"156 NORFOLK ST, DORCHESTER, MA, 02124-3302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933462601,PARTIESFROMABOVE INC,933462601,,,"Not currently rated, Not rated, This organization is not rated",,"154 HOWARD AVE APT 3, DORCHESTER, MA, 02125-3613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933464796,ASSOCIATION OF THE BOYS VOLLEYBALL TEAMS OF CHEROKEE HIGH SCHOOL INC,933464796,,,"Not currently rated, Not rated, This organization is not rated",,"61 MORLEY BLVD, MEDFORD, NJ, 08055-9621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933464409,Penn Family Foundation,933464409,,,"Not currently rated, Not rated, This organization is not rated",,"CO DECHERT LLP 1095 6TH AVE FL 29, NEW YORK, NY, 10036-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933467598,CHRISTIANITY FOCUS MINISTRIES INC,933467598,,,"Not currently rated, Not rated, This organization is not rated",,"50 HICKS AVE-HOUSE NUMB 12, MEDFORD, MA, 02155-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933465817,YOUTH2STEM INC,933465817,,,"Not currently rated, Not rated, This organization is not rated",,"15 GORMAN CT, HILLSBOROUGH, NJ, 08844-2546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933466670,Little Boat Association Inc.,933466670,,,"Not currently rated, Not rated, This organization is not rated",,"767 BROADWAY 1214, NEW YORK, NY, 10003-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933467662,Northern Education and Development Foundation Inc.,933467662,,,"Not currently rated, Not rated, This organization is not rated",,"84 DOROTHEA DIX DRIVE, MIDDLETOWN, NY, 10940-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933469431,Yaysh Inc.,933469431,,,"Not currently rated, Not rated, This organization is not rated",,"35 BADER LN, GLASTONBURY, CT, 06033-1471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933473478,POVERTY PROJECT PREVAILS INC,933473478,,,"Not currently rated, Not rated, This organization is not rated",,"1029 LYELL AVE 753, ROCHESTER, NY, 14606-1959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933473581,Tefillin Initiative Inc.,933473581,,,"Not currently rated, Not rated, This organization is not rated",,"781 WILSON CT, VALLEY STREAM, NY, 11581-3531",347-712-7230,TO PROVIDE TEFILLIN TO JEWS LOOKING TO STRENGTHEN THEIR CONNECTION TO JUDIASM.,2023,Yes
https://www.charitynavigator.org/ein/933474147,LIFEVIEW MOBILE IMAGING,933474147,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHAPLIN RD, EASTFORD, CT, 06242-9473",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933474167,WESTFIELD TENNIS CLUB INC,933474167,,,"Not currently rated, Not rated, This organization is not rated",,"139 N CHESTNUT ST, WESTFIELD, NJ, 07090-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933472803,SCHOLARSHIP FUND INC,933472803,,,"Not currently rated, Not rated, This organization is not rated",,"11 CAROL AVE, BRISTOL, RI, 02809-1120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933483517,TANC2 FOUNDATION,933483517,,,"Not currently rated, Not rated, This organization is not rated",,"163 HIGHLAND AVE NUM -1196, NEEDHAM, MA, 02494-3025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933483391,Dream Beyond Inc.,933483391,,,"Not currently rated, Not rated, This organization is not rated",,"3 WILLOW TER UNIT 1, NEWTON CENTER, MA, 02459-1805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933476231,NEW YORK SOCIETY FOR POST-ACUTE AND LONG-TERM CARE,933476231,,,"Not currently rated, Not rated, This organization is not rated",,"1289 HATCH RD, WEBSTER, NY, 14580-2422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933487165,Braveheart Beads Inc.,933487165,,,"Not currently rated, Not rated, This organization is not rated",,"99 VALLEY FORGE RD, WESTON, CT, 06883-1913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933488793,FIRST & WELL FOUNDATION INC,933488793,,,"Not currently rated, Not rated, This organization is not rated",,"1127 HIGH RIDGE RD STE 124, STAMFORD, CT, 06905-1203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933489111,Knizhniki Foundation USA Inc.,933489111,,,"Not currently rated, Not rated, This organization is not rated",,"531 CROWN ST, BROOKLYN, NY, 11213-5126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933490314,Quincy Votes Inc.,933490314,,,"Not currently rated, Not rated, This organization is not rated",,"117 RAWSON RD, QUINCY, MA, 02170-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933484157,UPSTATE ALGAE LABORATORY CORP,933484157,,,"Not currently rated, Not rated, This organization is not rated",,"1971 WESTERN AVE 293, ALBANY, NY, 12203-5066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933484774,FRIENDS OF NEVINS COTTAGE INC,933484774,,,"Not currently rated, Not rated, This organization is not rated",,"13 WHALING DR, WATERFORD, CT, 06385-3319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933485539,PIASC FOUNDATION INC,933485539,,,"Not currently rated, Not rated, This organization is not rated",,"911 BROOKLYN BLVD, SEA GIRT, NJ, 08750-1934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933483814,Friends of Marblehead Basketball Inc.,933483814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, MARBLEHEAD, MA, 01945-0564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933490145,BUILD TO SUCCESS,933490145,,,"Not currently rated, Not rated, This organization is not rated",,"125 CHUBB AVE STE 200S, LYNDHURST, NJ, 07071-3580",,Mission not available,2024,Yes
