url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166007366,FIRST BAPTIST CHURCH,166007366,,,"Not currently rated, Not rated, This organization is not rated",,"224 MAIN ST, PENN YAN, NY, 14527-1714",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166012903,TRINITY,166012903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, E ROCHESTER, NY, 14445-0386",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166008885,ROTARY INTERNATIONAL,166008885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 512, PENN YAN, NY, 14527-0512",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166009864,AMERICAN FEDERATION OF TEACHERS,166009864,,,"Not currently rated, Not rated, This organization is not rated",,"2 TRIGON PARK # 6, LE ROY, NY, 14482-1219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166009762,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166009762,,,"Not currently rated, Not rated, This organization is not rated",,"34 N MAIN ST, ANGOLA, NY, 14006-1316",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166002904,Avon Free Library,166002904,63%,2,,,"143 GENESEE ST, AVON, NY, 14414-1223",585-226-8641,"TO SERVE RESIDENTS AND VISITORS OF ALL AGES, PROVIDING THEM WITH CURRENT RESOURCES, PROGRAMS AND SERVICES TO MEET THEIR NEEDS.",1993,No
https://www.charitynavigator.org/ein/166005890,CLARKSBURG COUNTRY CLUB INC,166005890,,,"Not currently rated, Not rated, This organization is not rated",,"166 CLEVELAND AVE, BUFFALO, NY, 14222-1613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166010244,Clarence Co-Operative Nursery School,166010244,,,"Not currently rated, Not rated, This organization is not rated",,"9675 MAIN ST, CLARENCE, NY, 14031-2036",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/166011251,Pioneer Oil Museum of New York Inc.,166011251,73%,2,,,"PO BOX 332 100 NORTH MAIN STREET, BOLIVAR, NY, 14715-0000",585-928-1796,"The Org mission is to provide educational and historical museum for the public. Activities include events during Pioneer Oil Days, a townwide celebration of local oi ... (More)",1965,No
https://www.charitynavigator.org/ein/166007722,TRINITY LUTHERAN CHURCH,166007722,,,"Not currently rated, Not rated, This organization is not rated",,"67 SAXTON ST, LOCKPORT, NY, 14094-4345",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166010630,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,166010630,,,"Not currently rated, Not rated, This organization is not rated",,"57 LAURELTON DR, BUFFALO, NY, 14224-3909",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166013103,AMERICAN FEDERATION OF TEACHERS,166013103,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROCHESTERTEACHERS.COM,"30 N UNION ST STE 301, ROCHESTER, NY, 14607-1345",585-546-2681,"TO WORK FOR THE WELFARE OF SCHOOL CHILDREN, TO DEVELOP AND PROMOTE PROFESSIONAL AUTONOMY, TO UNIFY AND STRENGTHEN THE TEACHING PROFESSION, TO ENABLE MEMBERS TO SPEAK ... (More)",1970,Yes
https://www.charitynavigator.org/ein/166014594,Cornelius T & Elizabeth Lynch Scholarship Fund,166014594,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166011713,VOLUNTEERS OF AMERICA INC,166011713,83%,3,,http://WWW.VOAWNY.ORG,"214 LAKE AVE, ROCHESTER, NY, 14608-1208",585-647-1150,ENABLE PEOPLE IN THE COMMUNITY TO BREAK THE CYCLE OF POVERTY AND REACH THEIR FULL POTENTIAL.,1965,No
https://www.charitynavigator.org/ein/166014614,IRA M OLSAN PERP CHARITABLE TR UW,166014614,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166017992,ST THOMAS EP BATH CHM 249016000601 FORM 20673,166017992,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-3838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166008485,FIRST ASSEMBLY OF GOD,166008485,,,"Not currently rated, Not rated, This organization is not rated",,"9750 NIAGARA FALLS BLVD, NIAGARA FALLS, NY, 14304-1934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166018485,AMERICAN LEGION AUXILIARY,166018485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, BIG FLATS, NY, 14814-0166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166015159,Saint Marks Church Trust 401200990,166015159,,,"Not currently rated, Not rated, This organization is not rated",,"CNB TR CO 1150 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166009410,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166009410,,,"Not currently rated, Not rated, This organization is not rated",,"33 MAIN ST, AKRON, NY, 14001-1243",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166018817,ROCHESTER REFORMED CHURCH,166018817,,,"Not currently rated, Not rated, This organization is not rated",,"5142 RT 209, ACCORD, NY, 12404-5750",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166014301,ALLIANCE TOOL & MOLD ED FDN TR,166014301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22900, ROCHESTER, NY, 14692-2900",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166015269,Joseph F Meade Memorial Science Fund 401207070,166015269,,,"Not currently rated, Not rated, This organization is not rated",,"8126 COUNTY ROUTE 88, HAMMONDSPORT, NY, 14840-9458",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166013839,GOOD SHEPHERD LUTHERAN CHURCH,166013839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 690, CANANDAIGUA, NY, 14424-0690",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166019785,Edward H Butler Foundation,166019785,,,"Not currently rated, Not rated, This organization is not rated",,"369 FRANKLIN ST, BUFFALO, NY, 14202-1702",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166014275,CHAUTAUQUA LAKE POWER BOAT CLUB INC,166014275,,,"Not currently rated, Not rated, This organization is not rated",,"2786 MITCHELL RD, JAMESTOWN, NY, 14701-9572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166018833,Faculty Students Association of State University of New York,166018833,96%,4,,http://WWW.MYUBCARD.COM,"146 FARGO QUAD - BUILDING 4, BUFFALO, NY, 14261-0050",716-645-2521,"FSA OF STATE UNIVERSITY OF NEW YORK AT BUFFALO, INC'S PRIMARY PURPOSE IS TO OFFER A VARIETY OF HIGH QUALITY, HIGH VALUE, AND INNOVATIVE DINING OPTIONS DESIGNED TO FI ... (More)",1966,No
https://www.charitynavigator.org/ein/166019918,GATEWAY UNITED METHODIST YOUTH CENTER,166019918,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166021186,TR U/ART 15 O/W SARAH CHAMBERLAIN FOR AAUW,166021186,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166020842,Scalp & Blade Scholarship Trust,166020842,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166021304,TR UW ELIZABETH DYE CURTIS FOR CURTIS FOUNDATION NECT,166021304,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166020932,HELEN M WINSLOW CEMETERY FUND TR MANUFACTURERS & TRADERS TRUST CO,166020932,,,"Not currently rated, Not rated, This organization is not rated",,"ONE M T PLAZA 7TH FLOOR, BUFFALO, NY, 14203-2309",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166021284,MARIA L TALCOTT TRUST UW,166021284,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166021085,SAMUEL OUTWATER TR OF 10-22-24 AMENDED 24217570,166021085,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166022590,Roy & Pearl Rogers Foundation,166022590,,,"Not currently rated, Not rated, This organization is not rated",,"1 STEUBEN SQ, HORNELL, NY, 14843-1670",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166021758,CALVIN N KEENEY TRUST UA 24-211280,166021758,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166021841,J F SCHOELLKOPF TRUST OF 06-26-31 FOR WESTER NY SEC AMERICAN CHEM S,166021841,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022662,Roat Tr FBO Olean General Hospital,166022662,63%,2,,,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",716-376-7245,PROVIDE ASSISTANCE WITH MEDICAL BILLS,1991,No
https://www.charitynavigator.org/ein/166022956,OTETIANA COUNCIL CUTLER,166022956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166023080,Baird Foundation,166023080,,,"Not currently rated, Not rated, This organization is not rated",,"936 DELAWARE AVE STE 207, BUFFALO, NY, 14209-1880",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166022908,WOODWARD FIRST METHODIST CHURCH OF LEROY TRUST 20473 NECT,166022908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166023212,LACKAWANNA POLICE BENV ASSN,166023212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX D, BUFFALO, NY, 14218-0019",,POLICE BENEVOLENCE,1992,Yes
https://www.charitynavigator.org/ein/166021084,Louis G Merritt Trust 10-29-59 Educ Fdn,166021084,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166021196,CARRIE F EWELL TRUST UW 24-212840,166021196,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022888,HORNELL LIBRARY TR UW GC 323-11590007,166022888,,,"Not currently rated, Not rated, This organization is not rated",,"1 STEUBEN SQ, HORNELL, NY, 14843-1670",607-324-5010,"PROVIDE SUPPORT FOR ADEQUATELY AND EFFICIENTLY MANAGING, OPERATING AND CONDUCTING THE SAID PUBLIC LIBRARY.",1970,Yes
https://www.charitynavigator.org/ein/166022071,JUDITH A SCHOELLKOPF TRUST 12-14-61,166022071,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166023220,"Adelphic Cornell Educational Fund, Incorporated",166023220,,,"Not currently rated, Not rated, This organization is not rated",https://acef.wildapricot.org/,"PO BOX 5376, PLAINFIELD, NJ, 07061-5376, Mail donations to:, PO BOX 152, Watertown, NY, 13601",,"The Adelphic Cornell Educational Fund supports scholarship, writing, literature, and independent living at Cornell University.",1961,Yes
https://www.charitynavigator.org/ein/166021261,H A Richmond Trust UW 12-2-0160 FBO Teachers Relief Bank,166021261,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166023772,TRUST UW MAX OPPENHEIM FOR TEMPLE BETHEL NECT,166023772,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022129,James J Bloomer Tr UW Chemung Canal Tr Co,166022129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022906,LAING EMMA L STEVENS HOSP TRUST 20392,166022906,,,"Not currently rated, Not rated, This organization is not rated",,"ONE EAST AVE, ROCHESTER, NY, 14604-2220",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022409,Maxwell Endowment Fund,166022409,,,"Not currently rated, Not rated, This organization is not rated",,"345 MAIN ST, EAST AURORA, NY, 14052-1638",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166023233,WESTERN N Y CONFERENCE OF THE UNITED METHODIST CHURCH,166023233,,,"Not currently rated, Not rated, This organization is not rated",,"324 UNIVERSITY AVE 3RD FLR, SYRACUSE, NY, 13210-1811",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/166023853,JAMES G MARSHALL TR DTD 12-4-52 42-3744,166023853,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166023798,Lida T Marshall Trust U/W FBO Niagara Falls Memorial Hospital,166023798,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166022866,LEROY UNIT METH CH U A SCW,166022866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166023236,Gleason Works Foundation 511941700,166023236,,,"Not currently rated, Not rated, This organization is not rated",,"1000 UNIVERSITY AVE, ROCHESTER, NY, 14607-1239",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166023241,INDEPENDENT ORDER OF ODD FELLOWS,166023241,,,"Not currently rated, Not rated, This organization is not rated",,"406 MEADOW DR, BUFFALO, NY, 14224-1549",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/166023199,KIWANIS INTERNATIONAL INC,166023199,,,"Not currently rated, Not rated, This organization is not rated",,"405 LYNNBROOK DR, YOUNGSTOWN, NY, 14174-1407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166023824,MARTHA H BEEMAN TR 6-30-26 NECT,166023824,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166023261,Foundation for Jewish Philanthropies,166023261,98%,4,,http://WWW.JEWISHPHILANTHROPIES.ORG,"2640 N FOREST RD STE 200, GETZVILLE, NY, 14068-1573",716-204-1133,"THE ORGANIZATION IS A NOT-FOR-PROFIT, PUBLIC CHARITY ESTABLISHED IN 1911 TO PROVIDE FOR THE QUALITY AND CONTINUITY OF JEWISH LIFE IN WESTERN NEW YORK AND AROUND THE ... (More)",1962,No
