url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204896971,The Chief Foundation Inc.,204896971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2078, GRAND ISLAND, NE, 68802-2078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204896763,TOASTMASTERS INTERNATIONAL,204896763,,,"Not rated, This organization is not rated, Not currently rated",,"6603 GREENVIEW LN, W SPRINGFIELD, VA, 22152-2923",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204898729,Just Vision Inc.,204898729,97%,4,,http://www.justvision.org,"1835 7TH STREET NW STE 110, WASHINGTON, DC, 20001-3107",,Just Vision raises awareness on Israel-Palestine through independent storytelling and strategic audience engagement.,2007,No
https://www.charitynavigator.org/ein/204897093,Sounds of Good News Inc.,204897093,,,"Not rated, This organization is not rated, Not currently rated",,"3420 RURAL ST, ROCKFORD, IL, 61107-3542",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204898100,Iowa Wildlife United,204898100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, LONE TREE, IA, 52755-0374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204896954,UNITED STATES BOWLING CONGRESS INC,204896954,92%,4,,http://IOWAWBA.COM,"935 S 26TH ST, FORT DODGE, IA, 50501-6250",515-570-0397,TO INCLUDE IN A CENTRAL ORGANIZATION ALL QUALIFIED WIBC MEMBERS IN ORDER TO INCREASE INTEREST IN THE BOWLING GAME.,2004,No
https://www.charitynavigator.org/ein/204898941,UNITED STATES BOWLING CONGRESS INC,204898941,,,"Not rated, This organization is not rated, Not currently rated",,"128 E OAK ST, GLENWOOD CITY, WI, 54013-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204899800,Ride Cincinnati Foundation,204899800,72%,2,,http://RIDECINCINNATI.ORG,"PO BOX 862, Mason, OH, 45040-0862",513-361-7932,Ride Cincinnati is a grassroots bike tour that raises money for life-saving cancer research and care. Five route options are available to appeal to all levels of cyc ... (More),2007,No
https://www.charitynavigator.org/ein/204900208,Diana Nelson and John Atwater Family Foundation,204900208,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204899321,Healing Hearts Animal Sanctuary,204899321,,,"Not rated, This organization is not rated, Not currently rated",,"10086 OLD BELFIELD RD, DREWRYVILLE, VA, 23844-2090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204900105,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,204900105,,,"Not rated, This organization is not rated, Not currently rated",,"642 S EAST STREET, MT CARROLL, IL, 61053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204900172,Gage Family Foundation,204900172,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204900722,Athletics for Education and Success Inc.,204900722,,,"Not rated, This organization is not rated, Not currently rated",,"712 3RD ST NW, FORT DODGE, IA, 50501-7468",515-408-2633,HELP YOUTH OF FORT DODGE GAIN KNOWLEDGE AND GROW IN THE AREAS OF EDUCATION VALUES AND GOAL SETTING BY USING ATHLETICS AS A MEANS OF GROWTH.,2022,Yes
https://www.charitynavigator.org/ein/204900267,ALLIANCE OF DIVINE LOVE INC,204900267,,,"Not rated, This organization is not rated, Not currently rated",,"9325 MIAMI BLUFF DR, HUNTERSVILLE, NC, 28078-5534",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/204900575,MILLER AIR PARK OWNERS ASSOCIATION INC,204900575,,,"Not rated, This organization is not rated, Not currently rated",,"130 AIRPARK DR, MOORESVILLE, NC, 28115-6966",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204901192,Miami County Dental Clinic,204901192,96%,4,,http://WWW.MIAMICOUNTYDENTAL.ORG,"70 TROY TOWN DR, TROY, OH, 45373-2328",937-339-8656,"PROVIDE QUALITY DENTAL CARE AND ORAL HEALTH EDUCATION IN A SAFE, COMPASSIONATE, AND ACCESSIBLE ENVIRONMENT SERVING LOW-INCOME, UNINSURED, UNDER-INSURED, AND MEDICAID ... (More)",2006,No
https://www.charitynavigator.org/ein/204900242,Scott C and Gina M Gage Family Foundation,204900242,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204901293,Columbia Eagles Athletic Booster Club,204901293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 952, COLUMBIA, IL, 62236-0952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204900919,International Partners for Education Inc.,204900919,,,"Not rated, This organization is not rated, Not currently rated",,"203 N 2ND ST, MADISON, WI, 53704-4709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204901547,New Life Outreach Ministries Inc.,204901547,,,"Not rated, This organization is not rated, Not currently rated",,"280 W MCMICKEN AVE, CINCINNATI, OH, 45214-2364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204901554,Ghanaian Professional Group Nfp,204901554,,,"Not rated, This organization is not rated, Not currently rated",,"5137 JEROME AVE, SKOKIE, IL, 60077-3359",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204903345,Cross Family Fund,204903345,,,"Not rated, This organization is not rated, Not currently rated",,"1707 N MAIN ST, SUFFOLK, VA, 23434-4340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204903376,Cvpath Institute Inc.,204903376,96%,4,,http://WWW.CVPATH.ORG,"19 FIRSTFIELD RD, GAITHERSBURG, MD, 20878-1791",301-208-3570,"TO CONDUCT TRANSLATIONAL BENCH TO BEDSIDE RESEARCH. TO PROVIDE CONSULTATION, HISTOLOGY, AND DIAGNOSTIC SERVICES TO PROMOTE DISCOVERIES TOWARDS ADVANCING TREATMENTS F ... (More)",2007,No
https://www.charitynavigator.org/ein/204901499,Fellowship Senior Center Inc.,204901499,,,"Not rated, This organization is not rated, Not currently rated",,"18901 WARING STATION RD, GERMANTOWN, MD, 20874-1906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204901575,ORLAND PARK LAW ENFORCEMENTORGANIZATION INC,204901575,,,"Not rated, This organization is not rated, Not currently rated",,"15100 S RAVINIA AVE, ORLAND PARK, IL, 60462-3745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204902233,Friends of the Deforest Area Public Library,204902233,,,"Not rated, This organization is not rated, Not currently rated",,"203 LIBRARY ST, DEFOREST, WI, 53532-1173",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204904646,Capitol Area Telugu Society,204904646,,,"Not rated, This organization is not rated, Not currently rated",,"7005 WARFIELD RD, GAITHERSBURG, MD, 20882-4311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204906579,Hopewell Girls Softball,204906579,,,"Not rated, This organization is not rated, Not currently rated",,"106 SCHOOL RD, ALIQUIPPA, PA, 15001-5934",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204904291,GREATER LEHIGH VALLEY AD CLUB,204904291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90507, ALLENTOWN, PA, 18109-0507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204903884,UNITED STATES BOWLING CONGRESS INC,204903884,,,"Not rated, This organization is not rated, Not currently rated",,"12435 N GREENBRIAR RD, CARTERVILLE, IL, 62918-3224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204904719,Cub Consumer Education and Research Fund,204904719,93%,4,,,"309 W WASHINGTON ST STE 800, CHICAGO, IL, 60606-3223",312-263-4282,EDUCATE ILLINOIS CONSUMERS ON MATTERS RELATING TO PUBLIC UTILITIES AND PROMOTE THE DEVELOPMENT OF ALTERNATIVE ENERGY TECHNOLOGIES WITHIN THE STATE OF ILLINOIS.,2006,No
https://www.charitynavigator.org/ein/204907667,Felhaber Larson Fenlon & Vogt Foundation,204907667,,,"Not rated, This organization is not rated, Not currently rated",,"220 S 6TH ST STE 2200, MINNEAPOLIS, MN, 55402-4504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204906646,New Zion Baptist Church Winston Salem,204906646,,,"Not rated, This organization is not rated, Not currently rated",,"158 HIGHLAND AVE, WINSTON-SALEM, NC, 27101-4443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204907784,Frazee Gymnastics Booster Club,204907784,,,"Not rated, This organization is not rated, Not currently rated",,"39674 US HIGHWAY 10, FRAZEE, MN, 56544-9439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204907313,UNITED STATES BOWLING CONGRESS INC,204907313,83%,3,,http://WWW.NEBRASKABOWLING.NET,"4640 GERTIE AVE, LINCOLN, NE, 68516-1740",402-437-3628,PROMOTE BOWLING IN THE STATE OF NEBRASKA.,2004,No
https://www.charitynavigator.org/ein/204907385,Kingdom Living Inc.,204907385,,,"Not rated, This organization is not rated, Not currently rated",,"1724 WYCLIFFE AVE, BALTIMORE, MD, 21234-6824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204907863,UNITED STATES BOWLING CONGRESS INC,204907863,,,"Not rated, This organization is not rated, Not currently rated",,"921 BROOKWOOD DR, TRENTON, OH, 45067-1811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204908523,PEO SISTERHOOD INTERNATIONAL CHAPTER,204908523,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204908177,Word of Life Christian Fellowship of Lawrence County,204908177,,,"Not rated, This organization is not rated, Not currently rated",,"326 LAUREL BLVD, NEW CASTLE, PA, 16101-2524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204909038,Ellenbecker Investment Group Charitable Foundation Inc.,204909038,,,"Not rated, This organization is not rated, Not currently rated",,"N21W23350 RIDGEVIEW PKWY W, WAUKESHA, WI, 53188-1014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204908449,FAT MAN CLUB INC,204908449,,,"Not rated, This organization is not rated, Not currently rated",,"17762 OHIO AVE, LAKE MILTON, OH, 44429-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204908605,Caroline County Chapt No 2316 Women of the Moose,204908605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, RUTHER GLEN, VA, 22546-0411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204909057,Forget Me Not Ministries Inc.,204909057,78%,3,,http://www.fmnministries.org,"PO BOX 142, SELLERSBURG, IN, 47172-0142",812-989-0663,"Working in a Roma gypsy village of around 3,000 with over 90% unemployment, neglect, abuse, abandonment, and poverty, Forget Me Not Ministries works to educate, empo ... (More)",2006,No
https://www.charitynavigator.org/ein/204908836,UNITED STATES BOWLING CONGRESS INC,204908836,,,"Not rated, This organization is not rated, Not currently rated",,"2110 S OAK AVE, CEDAR FALLS, IA, 50613-4637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204910756,Annapolis Chamber Players,204910756,,,"Not rated, This organization is not rated, Not currently rated",,"1934 PENDENNIS DR, ANNAPOLIS, MD, 21409-6227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204910970,Project Re-Direct Inc.,204910970,81%,3,,http://WWW.PROJECTREDIRECTDC.ORG,"8555 16TH ST STE 700, SILVER SPRING, MD, 20910-2846",240-839-7333,PROJECT REDIRECT IS ORGANIZED AND OPERATED EXCLUSIVELY TO EMPOWERING PERSONS WITH DISABILITIES THROUGH EFFECTIVE PERSON-CENTERED SERVICES TO ENHANCE THE QUALITY OF L ... (More),2009,No
https://www.charitynavigator.org/ein/204911098,Another Alternative Ministries - Aami Global Church,204911098,,,"Not rated, This organization is not rated, Not currently rated",,"3121 GARTSIDE AVE, WINDSOR MILL, MD, 21244-2822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204909200,AMERICAN LEGION,204909200,,,"Not rated, This organization is not rated, Not currently rated",,"14756 CHERRY AVE, WHITING, IA, 51063-8827",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204910495,Young Mens Christian Association of Avery County Inc.,204910495,95%,4,,http://WWW.YMCAAVERY.ORG,"PO BOX 707, LINVILLE, NC, 28646-0707",,SEE SERVICES/STATEMENT A,2006,No
https://www.charitynavigator.org/ein/204879633,Niles Burn Run Inc.,204879633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1151, NILES, MI, 49120-8051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204911507,Integrity Foundation,204911507,,,"Not rated, This organization is not rated, Not currently rated",,"530 STEPHENSON HWY, TROY, MI, 48083-1126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204909513,Synergy Resource Group,204909513,,,"Not rated, This organization is not rated, Not currently rated",,"2144 SUMTER ST STE B, COLUMBIA, SC, 29201-2182",616-485-3936,"TO ALIGN HEALTH, BUSINESS, EDUCATION, RESOURCES, AND TECHNOLOGY TO SEE LIVES CHANGED AND THE QUALITY OF LIFE IMPROVED IN DEVELOPING NATIONS.",2007,Yes
https://www.charitynavigator.org/ein/204911634,FELLOWSHIP BAPTIST CHURCH OF MIDDLETOWN,204911634,,,"Not rated, This organization is not rated, Not currently rated",,"5753 MOUNT CARMEL CHURCH RD, BOONSBORO, MD, 21713-2734",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204911986,KAPPA KAPPA KAPPA INC,204911986,,,"Not rated, This organization is not rated, Not currently rated",,"539 SHAKESPEARE DR, AVON, IN, 46123-7268",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204912142,Friends of Macdowell Inc.,204912142,,,"Not rated, This organization is not rated, Not currently rated",,"495 DUNSTON RD, BLOOMFLD HLS, MI, 48304-3420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204912466,Heather Leigh Christopher Robbin Hill Foundation,204912466,,,"Not rated, This organization is not rated, Not currently rated",,"27050 CROOKED OAK LN, HEBRON, MD, 21830-1152",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204912633,Friends of the Rock Rapids Library,204912633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, ROCK RAPIDS, IA, 51246-0244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204912909,Animal Gambills Critter Crusade Inc.,204912909,,,"Not rated, This organization is not rated, Not currently rated",,"2536 RIDGEWOOD AVE, LOUISVILLE, KY, 40217-1949",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204913059,OPIE R & HELEN A BENSON COMMUNITY IMPROVEMENT FOUNDATION,204913059,,,"Not rated, This organization is not rated, Not currently rated",,"41863 278TH ST, PARKSTON, SD, 57366-5807",605-928-7548,PROMOTION OF SOCIAL WELFARE,2006,Yes
https://www.charitynavigator.org/ein/204913241,African-American Community Reading Project Inc.,204913241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, HENDERSONVLLE, NC, 28793-0301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204913286,GREATER VISION TABERNACLE,204913286,,,"Not rated, This organization is not rated, Not currently rated",,"316 N SUGAR ST, BROWNSTOWN, IN, 47220-1540",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204913532,Saint Andrews Renovation and Endowment Fund Inc.,204913532,,,"Not rated, This organization is not rated, Not currently rated",,"52455 IRONWOOD RD, SOUTH BEND, IN, 46635-1124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204913597,Gilbert Youth Sports Inc.,204913597,,,"Not rated, This organization is not rated, Not currently rated",,"3332 SEDWICK ST, AMES, IA, 50010-1157",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204915172,Mission4maureen,204915172,,,"Not rated, This organization is not rated, Not currently rated",,"1418 GRANTLEIGH RD, SOUTH EUCLID, OH, 44121-2508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204913689,Global Village Ministries Inc.,204913689,83%,3,,http://www.globalvillageministries.org,"7370 S MORRICE RD, MORRICE, MI, 48857-9773",810-499-4327,We provide medical/dental care in remote areas of Kenya that would not have much available to them care-wise. Our largest project is a home for young girls who come ... (More),2006,No
https://www.charitynavigator.org/ein/204915859,House of Virtue,204915859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6794, STATESVILLE, NC, 28687-6794",,Mission not available,2006,Yes
