url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262432726,Accessible Dental Services Inc.,262432726,96%,4,,http://WWW.ACCESSIBLEDENTALSERVICES.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.IT IS THE MISSION OF ACCESSIBLE DENTAL SERVICES TO PROVIDE COMPREHENSIVE DENTAL AND ANESTHESIA SERVICES OF TH ... (More),2008,No
https://www.charitynavigator.org/ein/262433412,Over the Hill Nightriders,262433412,,,"Not currently rated, This organization is not rated, Not rated",,"5186 MARTIN RD, DULUTH, MN, 55811-9720",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262433161,John Mashaka Foundation,262433161,,,"Not currently rated, This organization is not rated, Not rated",,"11121 AMUR CT, CHARLOTTE, NC, 28262-2560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262433808,Platte River Recovery Implementation Foundation,262433808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83107, LINCOLN, NE, 68501-3107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262434413,THE OHIO STATE UNIVERSITY,262434413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, ROUNDHEAD, OH, 43346-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262435032,SHEET METAL WORKERS WHEELING DISTRICT LMCC INC,262435032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, MARTINS FERRY, OH, 43935-0484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262435213,Laborers Local 477 Scholarship & Educational Fund,262435213,,,"Not currently rated, This organization is not rated, Not rated",,"1615 N DIRKSEN PKWY, SPRINGFIELD, IL, 62702-4542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262433792,The Sons of Liberty,262433792,88%,3,,http://WWW.SONSOFLIBERTYRADIO.COM,"PO BOX 1126, ANNANDALE, MN, 55302-1326",,THE SONS OF LIBERTY IS AN INTERNATIONAL MINISTRY THAT PREACHES AND TEACHES THE GOSPEL OF JESUS CHRIST THROUGH A VARIETY OF AVENUES AND TOOLS.,2008,No
https://www.charitynavigator.org/ein/262433566,UPPER SANDUSKY EDUCATION ASSOCIATION,262433566,,,"Not currently rated, This organization is not rated, Not rated",,"390 W WALKER ST, UPPER SANDSKY, OH, 43351-1364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262434349,Rajaveena School of Music Foundation,262434349,,,"Not currently rated, This organization is not rated, Not rated",,"24113 W 103RD ST, NAPERVILLE, IL, 60564-8011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262435926,MIDSTATE ROTARY CLUB,262435926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4157, ASHEBORO, NC, 27204-4157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262436929,Special Recreation Athletic Suport Association Ltd.,262436929,,,"Not currently rated, This organization is not rated, Not rated",,"4625 W 110TH ST, OAK LAWN, IL, 60453-5605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262436931,Minnesota Kyudo Renmei,262436931,,,"Not currently rated, This organization is not rated, Not rated",,"229 TOWER AVE, DUNDAS, MN, 55019-3989",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262437075,ARLINGTON COED KICKS INC,262437075,,,"Not currently rated, This organization is not rated, Not rated",,"3118 WASHINGTON BLVD UNIT 101182, ARLINGTON, VA, 22210-8055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262437544,A D F COMMUNITY OUTREACH FOUNDATION INC,262437544,,,"Not currently rated, This organization is not rated, Not rated",http://www.adfcofinc.com,"29062 THREE NOTCH RD, MECHANICSVLLE, MD, 20659-3205",240-298-0115,Raise funds for various non- profits charities and the community for various programs and humanitarian projects.,2024,Yes
https://www.charitynavigator.org/ein/262437901,Dakota Land Trust,262437901,57%,1,,http://WWW.NEIGHBORWORKSDHR.ORG,"795 MAIN ST, DEADWOOD, SD, 57732-1015",605-578-1401,DAKOTA LAND TRUST (DLT) IS A COMMUNITY-BASED ORGANIZATION ESTABLISHED TO CREATE AND PRESERVE A PERMANENT SUPPLY OF AFFORDABLE HOMES FOR HOUSEHOLDS OTHERWISE PRICED O ... (More),2009,No
https://www.charitynavigator.org/ein/262437942,Environmental Charter School at Frick Park an Imagine School,262437942,93%,4,,,"5525 COLUMBO ST, PITTSBURGH, PA, 15206-2819",412-247-7970,"TO EDUCATE EACH STUDENT TO HIGH ACADEMIC LEARNING STANDARDS USING A THEMED CURRICULUM THAT WILL FOSTER KNOWLEDGE, LOVE OF, AND RESPECT FOR THE ENVIRONMENT AND THE WI ... (More)",2009,No
https://www.charitynavigator.org/ein/262437966,LINCOLN BOWMEN ARCHERY CLUB,262437966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2166, RIVERVIEW, MI, 48193-1166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262439076,Society of King Charles the Martyr Inc.,262439076,,,"Not currently rated, This organization is not rated, Not rated",,"1001 WILSON BLVD APT 609, ARLINGTON, VA, 22209-2262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262439113,MILITARY ORDER OF THE PURPLE HEART OF THE USA,262439113,,,"Not currently rated, This organization is not rated, Not rated",,"439 WEISS ST, SAGINAW, MI, 48604-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/262439757,Vineyard Church of Kalamazoo,262439757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51594, KALAMAZOO, MI, 49005-1594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262439802,Wesleys Place Inc.,262439802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5102, PARIS, KY, 40362-5102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262440157,AMERICAN ORFF-SCHULWERK ASSOCIATION,262440157,,,"Not currently rated, This organization is not rated, Not rated",,"19316 N 3050 EAST RD, COOKSVILLE, IL, 61730-9670",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262440582,KNIGHTS OF COLUMBUS,262440582,,,"Not currently rated, This organization is not rated, Not rated",,"1600 N HAGUE AVE, COLUMBUS, OH, 43204-1606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262441343,London Music Boosters,262441343,,,"Not currently rated, This organization is not rated, Not rated",,"336 ELM ST, LONDON, OH, 43140-9220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262441727,Sense the World Llc,262441727,,,"Not currently rated, This organization is not rated, Not rated",,"103 MANOR AVE, BALTIMORE, MD, 21206-1023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262442447,Catching Dreams,262442447,,,"Not currently rated, This organization is not rated, Not rated",,"17001 POLK ST, OMAHA, NE, 68135-3165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262440965,Ohio Coalition for Animals,262440965,,,"Not currently rated, This organization is not rated, Not rated",,"1211 LANGSTON DR, COLUMBUS, OH, 43220-3929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262442569,Rotary Club of McHenry Charitable Foundation Inc.,262442569,,,"Not currently rated, This organization is not rated, Not rated",,"5400 W ELM ST STE 203, MCHENRY, IL, 60050-4032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262442935,Friends of Historic Riverview Cemetery Inc.,262442935,90%,4,,http://RiverviewCem.com,"3300 N MARKET ST, WILMINGTON, DE, 19802-2730",302-762-4705,"Restoration, maintenance and operation of a forty acre public cemetery in Wilmington, DE",2009,No
https://www.charitynavigator.org/ein/262443093,Ballet Virginia,262443093,69%,2,,http://WWW.BALLETVIRGINIA.ORG,"700 W 21ST ST, NORFOLK, VA, 23517-1921",757-446-1401,BALLET VIRGINIA (BV) IS A REGIONAL BALLET COMPANY WITH AN ASSOCIATED ACADEMY. BV PROVIDES QUALITY PROFESSIONAL PRODUCTIONS/PERFORMANCES AND TRAINING FOR CLASSICAL DA ... (More),2008,No
https://www.charitynavigator.org/ein/262443310,Centerburg Baseball and Softball Association,262443310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 718, CENTERBURG, OH, 43011-0718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262443410,North Bend State Park Foundation Inc.,262443410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, HARRISVILLE, WV, 26362-0177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262442512,THE OHIO STATE UNIVERSITY,262442512,,,"Not currently rated, This organization is not rated, Not rated",,"27655 WESTCHESTER RD, FREEPORT, OH, 43973-8965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262443554,Catherines Children Foundation,262443554,,,"Not currently rated, This organization is not rated, Not rated",,"716 JOSEPHINE ST, E MCKEESPORT, PA, 15035-1240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262442741,Jenera Volunteer Fire Department Association Inc.,262442741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, RAWSON, OH, 45881-0368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262443989,Steelhorse Riders Mc,262443989,,,"Not currently rated, This organization is not rated, Not rated",,"1946 MAYER RD, KIMBALL, MI, 48074-2221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262444709,Little Garden Club of Winchester Inc.,262444709,,,"Not currently rated, This organization is not rated, Not rated",,"932 BRECKINRIDGE LN, WINCHESTER, VA, 22601-6707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262443582,Longfellow Middle School Pto - La Crosse Inc.,262443582,,,"Not currently rated, This organization is not rated, Not rated",,"1900 DENTON ST, LA CROSSE, WI, 54601-5816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262446259,Tri-State Catholic Radio,262446259,,,"Not currently rated, This organization is not rated, Not rated",,"218 W 13TH ST, JASPER, IN, 47546-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262446313,Cokesbury Village Residents Association,262446313,,,"Not currently rated, This organization is not rated, Not rated",,"726 LOVEVILLE RD C35, HOCKESSIN, DE, 19707-1515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262446632,Bethesda Dutch After School Program,262446632,76%,3,,http://WWW.NEDERLANDSESCHOOLBETHESDA.ORG,"7543 SEBAGO RD, BETHESDA, MD, 20817-4839",301-320-4223,TEACH THE DUTCH LANGUAGE TO STUDENTS,2009,No
https://www.charitynavigator.org/ein/262446833,ETA MU HOUSE CORPORATION OF KAPPA KAPPA GAMMA FRATERNITY,262446833,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262447252,Tekoa 211 Ministries Inc.,262447252,,,"Not currently rated, This organization is not rated, Not rated",,"2020 BIRCHWOOD RD, NORTH PLATTE, NE, 69101-5912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262447659,Beacon Light Community Church,262447659,,,"Not currently rated, This organization is not rated, Not rated",,"6031 E APPLE AVE, MUSKEGON, MI, 49442-4937",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262447927,Westgate Neighbors Association,262447927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44194, COLUMBUS, OH, 43204-0194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262448297,New Bethel 5 Pentecostal Holiness Church Inc.,262448297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, RUFFIN, SC, 29475-0090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262446944,MODERN WOODMEN OF AMERICA,262446944,,,"Not currently rated, This organization is not rated, Not rated",,"6114 WORTHMORE AVE, LANSING, MI, 48917-9209",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262448422,Gahanna Parks & Recreation Foundation,262448422,,,"Not currently rated, This organization is not rated, Not rated",,"200 S HAMILTON RD, GAHANNA, OH, 43230-2919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262448965,RURITAN NATIONAL CORP,262448965,,,"Not currently rated, This organization is not rated, Not rated",,"729 SANTA CLAUS LN, STUART, VA, 24171-2878",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262449481,Give Back Foundation,262449481,81%,3,,http://GIVEBACKFOUNDATION.ORG,"2302 INTERNATIONAL LANE, MADISON, WI, 53704-3136",608-316-2548,"THE ORGANIZATION PROVIDES CHARITABLE GIVING SERVICES TO EMPLOYER, EMPLOYEES, AND INDIVIDUALS TO EASILY AND AFFORDABLY MANAGE ALL THEIR CHARITABLE GIVING ACTIVITIES. ... (More)",2008,No
https://www.charitynavigator.org/ein/262448968,THE WORD CHURCH,262448968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, BALA CYNWYD, PA, 19004-0682",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/262449955,TOP TRAINERS NETWORK,262449955,,,"Not currently rated, This organization is not rated, Not rated",,"5123 W 98TH ST, MINNEAPOLIS, MN, 55437-2040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262450109,Preemptive Love Coalition,262450109,91%,4,Review Before Proceeding,https://preemptivelove.org/,"1300 Darbyton Drive, Hewitt, TX, 76643",254-400-2033,"Millions of lives have been devastated by violence, pandemic, and crisis in Syria, Iraq, Lebanon, Latin America, and around the world. <br><br><br>We stand on the fr ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262450872,Dream Equine Therapy Center Inc.,262450872,,,"Not currently rated, This organization is not rated, Not rated",,"216 PINEY MOUNTAIN RD, ELLENBORO, NC, 28040-8651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262450987,KNIGHTS OF COLUMBUS,262450987,,,"Not currently rated, This organization is not rated, Not rated",,"552 W NEW HOPE RD, GOLDBORO, NC, 27534-7558",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262451144,Kingdom Living Global Ministries,262451144,,,"Not currently rated, This organization is not rated, Not rated",,"545 CHAPEL HILL RD, SPRING LAKE, NC, 28390-2122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262452003,Hairy Houdini Siberian Husky Rescue,262452003,,,"Not currently rated, This organization is not rated, Not rated",,"E12412 JOHNSON RD, SHINGLETON, MI, 49884-9611",,"TO RESCUE, REHABILITATE, AND REHOME SIBERIAN HUSKY OR OTHER HUSKY MIX DOGS.TO EDUCATE THE CHARACTERISTICS, BREED STANDARDS, AND PROPER CARE OF THE SIBERIAN HUSKY.",2010,Yes
https://www.charitynavigator.org/ein/262451614,Jk&F Foundation,262451614,,,"Not currently rated, This organization is not rated, Not rated",,"3574 15TH AVE SE, SAINT CLOUD, MN, 56304-9540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262452642,South Dakota Association of Residential Youth Care Providers,262452642,,,"Not currently rated, This organization is not rated, Not rated",,"705 E 41ST ST STE 200, SIOUX FALLS, SD, 57105-6048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262452673,Restoration Link,262452673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6629, CONCORD, NC, 28027-1528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262452691,Wreaths for Western Reserve,262452691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, SHARON CENTER, OH, 44274-0573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262453037,Twin Lakes Propery Owners Association,262453037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 807, LEWISTON, MI, 49756-0807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262453347,Williamsport Citizen Corps Council,262453347,,,"Not currently rated, This organization is not rated, Not rated",,"56 BRANDON PL, WILLIAMSPORT, PA, 17701-3447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262453533,R Scott & Kathryn Steinfort Foundation,262453533,,,"Not currently rated, This organization is not rated, Not rated",,"132 S WATER ST STE 300, DECATUR, IL, 62523-2314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262454620,Billy Mock Foundation Inc.,262454620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 845, CHADDS FORD, PA, 19317-0631",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262453271,Wawa Associates in Need Fund,262453271,95%,4,"Confirmed Revocation, Review Before Proceeding",,"260 W BALTIMORE PIKE, WAWA, PA, 19063-5620",610-358-8000,TO RECEIVE CONTRIBUTIONS WHICH ARE USED TO HELP WAWA ASSOCIATES AND THEIR FAMILIES SUFFERING SEVERE FINANCIAL HARDSHIP RESULTING FROM A CATASTROPHIC EVENT IN THEIR L ... (More),2008,Yes
https://www.charitynavigator.org/ein/262454936,In His Presence Praise and Worship Center,262454936,,,"Not currently rated, This organization is not rated, Not rated",,"14403 DORMANSVILLE BLVD, UPPR MARLBORO, MD, 20774-8588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262455011,Nhmh Inc.,262455011,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3835 9TH ST N APT 502W, ARLINGTON, VA, 22203-4083",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262455531,Dunamis Sports,262455531,,,"Not currently rated, This organization is not rated, Not rated",,"11648 CLINGMAN LN, CHARLOTTE, NC, 28214-5430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262454431,Jet Wrestling Club,262454431,,,"Not currently rated, This organization is not rated, Not rated",,"15437 WELLS HWY, SENECA, SC, 29678-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262455629,Friends of Falls Church Homeless Shelter Inc.,262455629,76%,3,,http://www.fcshelter.org,"PO BOX 6979, FALLS CHURCH, VA, 22040-6979",703-854-1400,Provide shelter for the homeless of Falls Church.,2008,No
https://www.charitynavigator.org/ein/262456235,SCOTTISH TERRIER CLUB OF GREATER LOUISVILLE INC,262456235,,,"Not currently rated, This organization is not rated, Not rated",,"123 SWEETBRIAR LN, LOUISVILLE, KY, 40207-1736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262456949,Chubb Charitable Foundation,262456949,,,"Not currently rated, This organization is not rated, Not rated",,"436 WALNUT STREET WA09C, PHILADELPHIA, PA, 19106-3703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262458063,John and Maryanne Neeb Foundation,262458063,73%,2,,,"2265 S VAN DYKE RD, BAD AXE, MI, 48413-9621",989-975-0809,THE FOUNDATION IS ORGANIZED EXCLUSIVELY TO SUPPORT VARIOUS CHURCHES AND RELIGIOUS ORGANIZATIONS.,2008,No
https://www.charitynavigator.org/ein/262458868,Firkin Press,262458868,,,"Not currently rated, This organization is not rated, Not rated",,"2417 MYRTLE LN, RESTON, VA, 20191-3911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262459142,Father John Lynch Division 1 Ancient Order of Hibernians Roanok,262459142,,,"Not currently rated, This organization is not rated, Not rated",,"5002 BALSAM DR, ROANOKE, VA, 24018-4806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262456425,Academy of Process Educators Inc.,262456425,,,"Not currently rated, This organization is not rated, Not rated",,"1036 N NILES AVE, SOUTH BEND, IN, 46617-1250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262459433,Spca Alliance of Nc Inc.,262459433,,,"Not currently rated, This organization is not rated, Not rated",,"604 PALMER ST, TARBORO, NC, 27886-4617",,ANIMAL RECOVERY,2008,Yes
https://www.charitynavigator.org/ein/262459606,Wolverine Gridiron Club,262459606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, CHESTERLAND, OH, 44026-0182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262459763,Northwest Agricultural Education Foundation,262459763,,,"Not currently rated, This organization is not rated, Not rated",,"2063 TOWNSHIP ROAD 2850N, SEATON, IL, 61476-5078",309-255-4626,The Organization was formed to raise money and purchase an 80 acre tract of farm real estate located in Warren County Illinois for the purposes of ensuring that the ... (More),2008,Yes
https://www.charitynavigator.org/ein/262461343,Barack H Obama Foundation,262461343,,,"Not currently rated, This organization is not rated, Not rated",,"107 S W STREET 401, ALEXANDRIA, VA, 22314-2824",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262461205,Hands and Voices of Kentucky Inc.,262461205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43914, LOUISVILLE, KY, 40253-0914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262462063,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262462063,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262463429,Historic Barn and Farm Foundation of Pa,262463429,,,"Not currently rated, This organization is not rated, Not rated",,"396 ALEXANDER SPRING RD STE 5, CARLISLE, PA, 17015-9268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262463471,Bob Vineyard Ministries Inc.,262463471,,,"Not currently rated, This organization is not rated, Not rated",,"307 TANAGER DR, STEPHENS CITY, VA, 22655-2407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262464627,Kwezeke International Church and Ministries,262464627,,,"Not currently rated, This organization is not rated, Not rated",,"273 CAMBRIDGE RD, GAP, PA, 17527-9789",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262465892,High Knob Enhancement Corporation,262465892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 618, NORTON, VA, 24273-0618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262466197,Heart for Honduras,262466197,,,"Not currently rated, This organization is not rated, Not rated",,"6235 WILDWOOD LN, BURR RIDGE, IL, 60527-5199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262466266,Uncharted International Inc.,262466266,90%,4,,http://UNCHARTEDINTERNATIONAL.ORG,"400 S GREEN RIVER RD, EVANSVILLE, IN, 47715-7307",,"UNCHARTED INTERNATIONAL, INC IS A CHRISTIAN MISSIONS ORG THAT SEEKS TO HAVE A LIFE-CHANGING IMPACT IN THE LIVES OF PEOPLE IN UNREACHED OR UNDERSERVED COUNTRIES. UNCH ... (More)",2011,No
https://www.charitynavigator.org/ein/262466362,TRAILHEAD CHURCH,262466362,,,"Not currently rated, This organization is not rated, Not rated",,"615 W HARDEN ST, GRAHAM, NC, 27253-2106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/262466727,Full Life Center Inc.,262466727,,,"Not currently rated, This organization is not rated, Not rated",,"349 E HIGH AVE, NEW PHILA, OH, 44663-2535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262467442,ABUNDANT GRACE BAPTIST CHURCH,262467442,,,"Not currently rated, This organization is not rated, Not rated",,"10019 LIBERTY RD, RANDALLSTOWN, MD, 21133-1401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262466688,North Carolina Equal Access to Justice Foundation Inc.,262466688,96%,4,,https://www.nccourts.gov/commissions/north-caroli,"901 CORPORATE CENTER DR, RALEIGH, NC, 27607-5045",919-890-1092,"Overcome barriers to justice and empower North Carolinians to meet their legal needs through our leadership, collaboration, and problem-solving.",2008,No
https://www.charitynavigator.org/ein/262467101,Empowering Minds Together Inc.,262467101,51%,1,,http://emrcgroup.org,"10451 MILL RUN CIRCLET STE 407, OWINGS MILLS, MD, 21117-5577",,TO PROVIDE EDUCATIONAL ENRICHMENT SERVICES TO CHILDREN UP TO THIRTEEN YEARS OF AGE,2009,No
https://www.charitynavigator.org/ein/262467690,Destiny Rescue USA Inc.,262467690,91%,4,,http://WWW.DESTINYRESCUE.ORG,"10339 DAWSONS CREEK BLVD STE C, FORT WAYNE, IN, 46825-1907",260-444-2407,WE RESCUE CHILDREN FROM SEXUAL EXPLOITATION AND HUMAN TRAFFICKING AND HELP THEM STAY FREE.,2009,No
https://www.charitynavigator.org/ein/262466149,Marys Garden Inc.,262466149,,,"Not currently rated, This organization is not rated, Not rated",,"1132 HILL RD, VIRGINIA BCH, VA, 23451-3852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262467762,Duneland Charter School Incorporated,262467762,77%,3,,http://WWW.DUNESDISCOVERYCHARTER.ORG,"800 CANONIE DR, PORTER, IN, 46304-1100",219-983-9800,"OPERATE THE DISCOVERY CHARTER SCHOOL TO FOSTER IN STUDENTS THE PASSION AND CURIOSITY FOR LIFELONG LEARNING, TO DEVELOP THE ABILITY TO THINK CRITICALLY, COMMUNICATE E ... (More)",2010,No
https://www.charitynavigator.org/ein/262468323,LIGHT OF THE GOSPEL CHURCH,262468323,,,"Not currently rated, This organization is not rated, Not rated",,"4530 A ST, LINCOLN, NE, 68510-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262468491,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262468491,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262468716,OUTAGAMIE COUNTY JUSTICE CENTER ASSOCIATION,262468716,,,"Not currently rated, This organization is not rated, Not rated",,"320 S WALNUT ST, APPLETON, WI, 54911-5918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262465766,Dream Center Clinic Inc.,262465766,83%,3,,http://dreamcenterclinic.org,"1220 SUMNER AVE, N CHARLESTON, SC, 29406-3822",843-708-1750,"Provide free medical care to approximately 6,000 patients who are poor and had no health insurance using volunteer doctors, nurses and lay people to provided these s ... (More)",2008,No
https://www.charitynavigator.org/ein/262469988,Cape Fear Healthnet Inc.,262469988,88%,3,,http://WWW.CAPEFEARHEALTHNET.ORG,"2507 DELANEY AVE, WILMINGTON, NC, 28403-6003",910-399-2751,CAPE FEAR HEALTHNET EXISTS TO FACILITATE A COORDINATED SYSTEM OF HEALTH CARE FOR RESIDENTS WHO HAVE LOW INCOME AND ARE FOCUSED IN A FOUR-COUNTY REGION OF NORTH CAROL ... (More),2008,No
https://www.charitynavigator.org/ein/262471072,Focus on It,262471072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, LEMONT, PA, 16851-0082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262471442,Gracehaven Inc.,262471442,94%,4,,http://WWW.GRACEHAVEN.ME,"5000 ARLINGTON CENTRE BLVD, COLUMBUS, OH, 43220-3075",614-848-4870,"TO ERADICATE CHILD SEX TRAFFICKING AND PROVIDE REHABILITATIVE, TRAUMA-INFORMED CARE TO SURVIVORS IN CENTRAL OHIO.",2008,No
https://www.charitynavigator.org/ein/262472294,Barryville Greenmarket Foundation Ltd.,262472294,,,"Not currently rated, This organization is not rated, Not rated",,"38 HICKORY LN, DAMASCUS, PA, 18415-3504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262472348,Buddy Rescue Foundation,262472348,,,"Not currently rated, This organization is not rated, Not rated",,"40 SPRING MEADOW LN, READING, PA, 19606-9146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262472259,Lawton Parent Teacher Organization,262472259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850, LAWTON, MI, 49065-0850",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262472549,Ushja Foundation Inc.,262472549,90%,4,,,"3870 CIGAR LN, LEXINGTON, KY, 40511-8931",859-225-6700,"THE USHJA FOUNDATION ADVANCES THE EDUCATIONAL, HUMANITARIAN AND COMPETITIVE PROGRAMS OF THE USHJA.",2009,No
https://www.charitynavigator.org/ein/262472393,Saddles of Serenity Ranch Inc.,262472393,,,"Not currently rated, This organization is not rated, Not rated",,"161 CHURCH RD, FOMBELL, PA, 16123-2403",,Mission not available,2009,Yes
