url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251554607,GREENCASTLE SPORTSMEN ASSOCIATION,251554607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 632, GREENCASTLE, PA, 17225-0632",717-597-9966,"TO PROVIDE TRAINING OF SAFETY FOR YOUTH, ADULTS AND LOCAL COMMUNITY",2003,Yes
https://www.charitynavigator.org/ein/251554730,Agape Community Services,251554730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 314, DUBOIS, PA, 15801-0314",814-375-9120,"PROVIDED CRISIS INTERVENTION, FOOD PANTRY DELIVERY, HOUSING, CLOTHING AND FURNITURE TO SEVERAL INDIVIDUALS AND FAMILIES IN THE DUBOIS AREA. ALSO PROVIDE FURNISHED RO ... (More)",1987,Yes
https://www.charitynavigator.org/ein/251555103,PTA PENNSYLVANIA CONGRESS,251555103,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CAMARTA DR, PITTSBURGH, PA, 15227-3956",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251554898,PINE CREEK SPORTSMENS ASSOCIATION,251554898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9553, PITTSBURGH, PA, 15223-0553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251555111,Interfaith Re Employment Group,251555111,,,"Not rated, This organization is not rated, Not currently rated",,"196 VEE LYNN DR, PITTSBURGH, PA, 15228-1151",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251555117,CALVARY UNITED METHODIST CHURCH,251555117,,,"Not rated, This organization is not rated, Not currently rated",,"971 BEECH AVE, PITTSBURGH, PA, 15233-1705",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251555250,ALTOONA AREA LUTHERAN CO-MISSION INC,251555250,,,"Not rated, This organization is not rated, Not currently rated",,"1110 7TH AVE, ALTOONA, PA, 16602-2519",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251555338,Duncansville Emergency Medical Svc,251555338,,,"Not rated, This organization is not rated, Not currently rated",,"1414 PEACH ST, DUNCANSVILLE, PA, 16635-1255",,HEALTH SERV- PROVIDE AMBULANCE SERVICE FOR LOCAL COMMUNITY,1990,Yes
https://www.charitynavigator.org/ein/251555372,Westmoreland Suzuki School of Music,251555372,,,"Not rated, This organization is not rated, Not currently rated",,"951 OLD SALEM ROAD, GREENSBURG, PA, 15601-1386",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251555403,Pitt Legal Income Sharing Foundation,251555403,,,"Not rated, This organization is not rated, Not currently rated",,"3900 FORBES AVE, PITTSBURGH, PA, 15260-6900",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251555428,The Church,251555428,,,"Not rated, This organization is not rated, Not currently rated",,"1683 MARS HILL RD, SUTERSVILLE, PA, 15083-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251555430,The Purple Martin Conservation Association,251555430,69%,2,,http://WWW.PURPLEMARTIN.ORG,"301 PENINSULA DR STE 6, ERIE, PA, 16505-2042",814-833-7656,"THE ORGANIZATION IS DEDICATED TO THE CONSERVATION OF THE PURPLE MARTIN BIRD SPECIES THROUGH SCIENTIFIC RESEARCH, STATE OF THE ART MANAGEMENT TECHNIQUES, AND PUBLIC E ... (More)",1992,No
https://www.charitynavigator.org/ein/251555437,Butler County Community College Education Foundation,251555437,97%,4,,http://WWW.BC3.EDU,"107 COLLEGE DR, BUTLER, PA, 16002-3807",724-287-8711,THE FOUNDATION SEEKS AND MANAGES PRIVATE GIFTS TO SUPPORT THE COLLEGE'S MISSION.,1989,No
https://www.charitynavigator.org/ein/251555476,Allegheny Mountain Rescue Group Inc.,251555476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81103, PITTSBURGH, PA, 15217-0603",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251555571,Just Harvest Education Fund,251555571,81%,3,,http://www.justharvest.org,"317 EAST CARSON STREET STE 153, PITTSBURGH, PA, 15219-1207",,See Schedule O,1987,No
https://www.charitynavigator.org/ein/251555573,Full Gospel Mission Church of Penn Hills,251555573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4742, PITTSBURGH, PA, 15206-0742",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251555613,Upper St. Clair Band Parents Association,251555613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112541, PITTSBURGH, PA, 15241-0141",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251555687,Asbury Heights of Upmc,251555687,72%,2,,http://WWW.ASBURYHEIGHTS.ORG,"600 GRANT STREET 58TH FLR CORP TAX, PITTSBURGH, PA, 15219-2739",412-864-3532,PROVIDES SUPPORT TO SENIOR LIVING SUBSIDIARIES THAT ARE EXEMPT FROM INCOME TAX UNDER SECTION 501(C)(3),1988,No
https://www.charitynavigator.org/ein/251555688,Asbury Foundation,251555688,81%,3,,http://WWW.ASBURYHEIGHTS.ORG,"700 BOWER HILL RD, PITTSBURGH, PA, 15243-2040",412-864-3532,"THE ASBURY FOUNDATION RAISES FUNDS TO ASSIST IN SUBSIDIZING THE BENEVOLENT CARE PROGRAM, PROGRAM ACTIVITIES, AND CAPITAL IMPROVEMENTS OF ASBURY HEIGHTS OF UPMC, ASBU ... (More)",1988,No
https://www.charitynavigator.org/ein/251555792,MODERN WOODMEN OF AMERICA,251555792,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251555793,Shankar Service Foundation Inc.,251555793,,,"Not rated, This organization is not rated, Not currently rated",,"3845 STATE ST, ERIE, PA, 16508-3123",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251555968,Helpmates Inc.,251555968,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHHEALTHCARE.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",800-841-9397,"TO PROVIDE PRIVATE DUTY HOME COMPANION, RESPITE, PERSONAL CARE, AND HOMEMAKER SERVICES FOR PATIENTS/CLIENTS IN THEIR HOMES.",2020,Yes
https://www.charitynavigator.org/ein/251555989,Mars Area Soccer Club,251555989,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MARSSOCCER.ORG,"PO BOX 610, MARS, PA, 16046-0610",724-612-6832,"TO DEVELOP, PROMOTE AND ADMINISTER THE GAME OF SOCCER FOR YOUTH BETWEEN THE AGES OF 4 AND 19.",1988,Yes
https://www.charitynavigator.org/ein/251556082,Somerset County Foundation Inc.,251556082,,,"Not rated, This organization is not rated, Not currently rated",,"601 N CENTER AVE, SOMERSET, PA, 15501-1025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251556245,LIVING FAITH SCHOOL,251556245,,,"Not rated, This organization is not rated, Not currently rated",,"297 GOODHART RD, SHIPPENSBURG, PA, 17257-9657",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251556310,The Education Center at the Watson Institute,251556310,81%,3,,http://WWW.THEWATSONINSTITUTE.ORG,"301 CAMP MEETING RD, SEWICKLEY, PA, 15143-8773",412-749-2870,"AN APPROVED PRIVATE SCHOOL LICENSED TO SERVE CHILDREN AGES 3 TO 21 WITH AUTISM, CEREBRAL PALSY, NEUROLOGICAL IMPAIRMENTS AND OTHER DEVELOPMENTAL DISABILITIES.",1989,No
https://www.charitynavigator.org/ein/251556346,MOUNT PLEASANT AREA EDUCATION ASSOCIATION,251556346,,,"Not rated, This organization is not rated, Not currently rated",,"265 STATE ST, MT PLEASANT, PA, 15666-1060",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251556394,Landmark Manor Inc.,251556394,,,"Not rated, This organization is not rated, Not currently rated",,"209 13TH ST, PITTSBURGH, PA, 15215-2418",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251556395,PENNSYLVANIA ASSOCIATION OF RURAL AND SMALL SCHOOLS,251556395,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PARSS.ORG,"1200 CORPORATE BLVD STE 20 # A, LANCASTER, PA, 17601-1292",,IT IS THE MISSION OF THE PENNSYLVANIA ASSOCIATION OF RURAL AND SMALL SCHOOLS TO PROMOTE EQUAL OPPORTUNITY FOR QUALITY EDUCATION FOR ALL STUDENTS IN EVERY SCHOOL AND ... (More),1988,Yes
https://www.charitynavigator.org/ein/251556487,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,251556487,,,"Not rated, This organization is not rated, Not currently rated",,"2606 CALIFORNIA AVE, PITTSBURGH, PA, 15212-2637",412-761-6166,APPRENTICESHIP FUND,1940,Yes
https://www.charitynavigator.org/ein/251556690,Lower Burrell Flyers Inc.,251556690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2732, LOWER BURRELL, PA, 15068-0751",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251556694,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251556694,,,"Not rated, This organization is not rated, Not currently rated",,"3677 MYRTLE AVE, CASTLE SHANN, PA, 15234-2115",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251556708,Concurrent Technologies Corporation,251556708,96%,4,,http://WWW.CTC.COM,"100 CTC DR, JOHNSTOWN, PA, 15904-1935",800-282-4392,See Schedule O,1989,No
https://www.charitynavigator.org/ein/251556738,NATIONAL EXCHANGE CLUB,251556738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 464, GREENCASTLE, PA, 17225-0464",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/251556760,Evergreen Homes Inc.,251556760,96%,4,,http://EGHINC.ORG,"198 WESTGATE DRIVE, KITTANNING, PA, 16201-8904",724-763-3125,THE ORGANIZATION OFFERS INDIVIDUALIZED TRAINING AND SUPPORT FOR DEVELOPMENTALLY DISABLED PERSONS TO MAXIMIZE THEIR SKILL POTENTIAL.,1991,No
https://www.charitynavigator.org/ein/251556804,Franklin County Fire Chiefs Association Inc.,251556804,76%,3,,http://WWW.FCPSTC.ORG,"PO BOX N, MARION, PA, 17235-0000",,"THE ASSOCIATION PROVIDES TRAINING AND POLICY FOR FIRE SAFETY TO VOLUNTEER FIRE DEPARTMENTS AND THE GENERAL PUBLIC OF FRANKLIN COUNTY, PA. THE ASSOCIATION MAINTAINS A ... (More)",1997,No
https://www.charitynavigator.org/ein/251557108,CBM MINISTRIES,251557108,83%,3,,http://WWW.CBMSWPA.ORG,"381 WILLIS RD, JEFFERSON, PA, 15344-4223",724-966-9157,"WE DESIRE TO EVANGELIZE SCHOOL STUDENTS & ADULTS THROUGH RELEASED TIME BIBLE PROGRAM, CAMP, & THE MAILBOX CLUB; TEACHING & GUIDING THEM TO MATURITY IN OUR LORD JESUS ... (More)",1982,No
https://www.charitynavigator.org/ein/251557193,Society for Ear Nose and Throat Advances in Children Inc.,251557193,49%,0,,,"PO BOX 1488, WARRENVILLE, IL, 60555-7488",630-519-4427,"The Organization was established to raise funds to continually update the science and practice of medicine, surgery, and rehabilitation as it relates to disorders an ... (More)",1989,No
https://www.charitynavigator.org/ein/251557196,WAYNESBURG MASONIC HALL ASSOCIATION,251557196,,,"Not rated, This organization is not rated, Not currently rated",,"380 ROLLING MEADOWS RD, WAYNESBURG, PA, 15370-8285",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251557272,Ark Ministry Inc.,251557272,,,"Not rated, This organization is not rated, Not currently rated",,"1519 UNION AVE, MCKEESPORT, PA, 15132-4754",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251557328,Genevieve B and John McCain Sr Foundation,251557328,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251557310,BALDWIN WHITEHALL EDUCATION ASSOCIATION,251557310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98026, PITTSBURGH, PA, 15227-0426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251557479,Greensburg Engine One Inc.,251557479,,,"Not rated, This organization is not rated, Not currently rated",,"6 MCLAUGHLIN DRIVE, GREENSBURG, PA, 15601-0000",724-834-3901,TO SUPPORT THE ACTIVITIES AND FUNCTION OF GREENSBURG VOLUNTEER FIRE DEPT #1,1988,Yes
https://www.charitynavigator.org/ein/251557528,Presto Volunteer Fire Department,251557528,64%,2,,http://www.prestovfd.org,"5228 THOMS RUN RD, PRESTO, PA, 15142-1114",,"To provide emergency fire & rescue services on a volunteer basis to the Township of Collier,PA & surrounding municipalties. To also provide non-emeregency services ( ... (More)",2003,No
https://www.charitynavigator.org/ein/251557671,SOUTH FAYETTE EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251557671,,,"Not rated, This organization is not rated, Not currently rated",,"204 ALLEGHENY AVE, CUDDY, PA, 15031-9745",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251557772,Ford City Hose Company No 1 Ambulance Service,251557772,71%,2,,,"412 10TH ST, FORD CITY, PA, 16226-1222",724-763-4176,"THE MISSION IS TO PROVIDE AMBULANCE AND EMERGENCY SERVICES TO FORD CITY, PA AND SURROUNDING AREAS.",1989,No
https://www.charitynavigator.org/ein/251557794,Butler County Federated Library System,251557794,78%,3,,http://WWW.BCFLS.ORG,"218 N MCKEAN ST, BUTLER, PA, 16001-4911",724-283-1880,"BCFLS PURSUES, PROVIDES AND PROMOTES THE HIGHEST QUALITY PUBLIC LIBRARY SERVICE POSSIBLE FOR ALL RESIDENTS OF BUTLER COUNTY THROUGH COLLABORATION, COOPERATION AND CO ... (More)",1989,No
https://www.charitynavigator.org/ein/251558023,Navy League of the United States,251558023,,,"Not rated, This organization is not rated, Not currently rated",,"1032 HARVARD RD, MONROEVILLE, PA, 15146-4332",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251558025,Pittsburgh Squash Racquets Association,251558025,,,"Not rated, This organization is not rated, Not currently rated",,"1054 4TH ST, BEAVER, PA, 15009-2018",724-462-6801,TO PROMOTE THE GAME OF SQUASH AND TO CONDUCT A PROFESSIONAL SQUASH TOURNAMENT IN THE PITTSBURGH AREA AND SURROUNDING COMMUNITIES,1988,Yes
https://www.charitynavigator.org/ein/251557682,Pennsylvania Council on Therapeutic Horsemanship,251557682,,,"Not rated, This organization is not rated, Not currently rated",,"9794 OLD HAWN RD, HUNTINGDON, PA, 16652-4380",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251558336,Reading is Fundamental Pittsburgh,251558336,96%,4,,http://WWW.RIFPITTSBURGH.ORG,"10 CHILDRENS WAY STE 300, PITTSBURGH, PA, 15212-5250",412-321-8022,"TO PROVIDE CHILDREN WITH THE RESOURCES, MOTIVATION AND OPPORTUNITIES TO DEVELOP A LIFE-LONG LOVE OF READING.",1988,No
https://www.charitynavigator.org/ein/251558195,Morning Star Ministries,251558195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, CHERRY TREE, PA, 15724-0190",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251557801,MOWERSVILLE BRETHREN IN CHRIST CHURCH,251557801,,,"Not rated, This organization is not rated, Not currently rated",,"14924 W CREEK RD, NEWBURG, PA, 17240-9608",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251558707,INDIANA AREA EDUCATION ASSOCIATION,251558707,,,"Not rated, This organization is not rated, Not currently rated",,"23 DAWN DR, INDIANA, PA, 15701-3639",724-422-5684,EDUCATIONAL WELFARE,1988,Yes
https://www.charitynavigator.org/ein/251558725,Jubilee Christian School of the South Hills of Pittsburgh Assoc,251558725,76%,3,,,"255 WASHINGTON RD, PITTSBURGH, PA, 15216-1617",412-561-5917,PRIVATE RELIGIOUS EDUCATION GRADES KINDERGARTEN THROUGH EIGHTH GRADE,1993,No
https://www.charitynavigator.org/ein/251558834,The Maharashtra Mandal of Greater Pittsburgh Inc.,251558834,,,"Not rated, This organization is not rated, Not currently rated",,"615 ILLINI DR, MONROEVILLE, PA, 15146-1917",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251558854,OAKLAND SERVICE MINISTRIES,251558854,,,"Not rated, This organization is not rated, Not currently rated",,"1319 MURDOCH RD, PITTSBURGH, PA, 15217-1236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251558445,NEW HOPE ASSEMBLY OF GOD HERMITAGE,251558445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 684, SHARON, PA, 16146-0684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251558486,Maranatha Full Gospel Fellowship of Bear Lake,251558486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, BEAR LAKE, PA, 16402-0136",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251558869,Elkland Search & Rescue Association Inc.,251558869,,,"Not rated, This organization is not rated, Not currently rated",,"1230 BRUSSELLES ST, SAINT MARYS, PA, 15857-1847",,SEARCH AND RESCUE ORGANIZATION SERVINING ELK AND SURROUNDING COUNTIES,1988,Yes
https://www.charitynavigator.org/ein/251559146,KIWANIS INTERNATIONAL INC,251559146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SHIPPENSBURG, PA, 17257-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251559245,The Orchard Christian Fellowship Inc.,251559245,,,"Not rated, This organization is not rated, Not currently rated",,"721 SCHOONMAKER AVENUE, MONESSEN, PA, 15062-1086",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251558851,Austrian American Cultural Society Inc.,251558851,,,"Not rated, This organization is not rated, Not currently rated",,"362, INGOMAR, PA, 15127-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251559259,Central Erie County Paramedic Association,251559259,73%,2,,,"125 MEADVILLE ST, EDINBORO, PA, 16412-2507",814-476-1118,PROVISION OF EMERGENCY MEDICAL SERVICES,1998,No
https://www.charitynavigator.org/ein/251559799,Knights of Columbus,251559799,,,"Not rated, This organization is not rated, Not currently rated",,"971 COLONEL DRAKE HWY, ASHVILLE, PA, 16613-8516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251560674,CROSSROADS CHRISTIAN FELLOWSHIP,251560674,,,"Not rated, This organization is not rated, Not currently rated",,"805 VERNON RD, GREENVILLE, PA, 16125-8643",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251560785,KIWANIS INTERNATIONAL INC,251560785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, EDINBORO, PA, 16412-0275",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251559261,NAIOP OF WESTERN PENNSYLVANIA INC,251559261,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAIOPPITTSBURGH.COM,"333 BALDWIN ROAD, PITTSBURGH, PA, 15205-1751",412-928-8303,"NAIOP OF WESTERN PENNSYLVANIA, INC. IS ORGANIZED TO PROMOTE THE WELFARE OF REAL ESTATE DEVELOPMENT, OWNERS, INVESTORS, ASSET MANAGERS, AND ASSOCIATED INDUSTRY PROFES ... (More)",1997,Yes
https://www.charitynavigator.org/ein/251560787,COMMUNITY BAND SOUTH,251560787,,,"Not rated, This organization is not rated, Not currently rated",,"168 DODD DR, WASHINGTON, PA, 15301-9527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251560881,ALLEGHENY COUNTY CONSTABLES ASSOCIATION,251560881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112705, PITTSBURGH, PA, 15241-0305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251559363,NORTHWESTERN PENNSYLVANIA SYNODICAL WOMENS ORGANIZATION,251559363,,,"Not rated, This organization is not rated, Not currently rated",,"3814 TRASK AVE, ERIE, PA, 16508-3134",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251559502,SBE PITTSBURGH CHAPTER,251559502,,,"Not rated, This organization is not rated, Not currently rated",,"4736 PENN AVE, PITTSBURGH, PA, 15224-1341",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251560968,NEW LIFE COMMUNITY CHURCH,251560968,,,"Not rated, This organization is not rated, Not currently rated",,"1755 LORD RD, FAIRVIEW, PA, 16415-1513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251561004,Church of the Word International Inc.,251561004,,,"Not rated, This organization is not rated, Not currently rated",,"53 DAWKINS DR, EAST EARL, PA, 17519-9275",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251561361,Cb Rangers Inc.,251561361,53%,1,,,"PO BOX 284, BUTLER, PA, 16003-0284",,EMERGENCY AND ROUTINE SUPPORT SERVICES FOR BUTLER COUNTY,2013,No
https://www.charitynavigator.org/ein/251561400,MONESSEN EDUCATION ASSOCIATION,251561400,,,"Not rated, This organization is not rated, Not currently rated",,"1210 HOFFMAN RD, SMITHTON, PA, 15479-9769",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251561417,North Boroughs Rotary Foundation Inc.,251561417,,,"Not rated, This organization is not rated, Not currently rated",,"2116 GRANDEUR DR, GIBSONIA, PA, 15044-7498",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251560986,SPARTA SPORTSMENS CLUB,251560986,,,"Not rated, This organization is not rated, Not currently rated",,"6384 OIL CREEK RD, SPARTANSBURG, PA, 16434-5326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251559661,Pennsylvania Economic Association,251559661,,,"Not rated, This organization is not rated, Not currently rated",,"235 SCOTLAND RD STE 215B, EDINBORO, PA, 16444-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251561504,The Watson Institute,251561504,96%,4,,http://WWW.THEWATSONINSTITUTE.ORG,"301 CAMP MEETING RD, SEWICKLEY, PA, 15143-8773",412-749-2870,"SERVES AS A PARENT CORPORATION TO NON-PROFIT EDUCATIONAL ENTITIES. PROVIDES DIAGNOSTIC, THERAPEUTIC, OUTPATIENT AND RESPITE SERVICES TO CHILDREN AND FAMILIES AND PRO ... (More)",1989,No
https://www.charitynavigator.org/ein/251561576,KATAHDIN HAIR SHEEP INTERNATIONAL,251561576,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KATAHDINS.ORG,"PO BOX 739, FOWLERVILLE, MI, 48836-0739",717-335-8280,THE ORGANIZATION IS A BREEDERS' ASSOCIATION AND REGISTRY FOR KATAHDIN SHEEP. THE ORGANIZATION'S PURPOSE IS TO MAINTAIN THE BREED AND PROMOTE DEVELOPMENT OF SAME.,2009,Yes
https://www.charitynavigator.org/ein/251560018,Upper St. Clair Choral Boosters Association Inc.,251560018,73%,2,,,"2335 HIDDEN TIMBER DR, PITTSBURGH, PA, 15241-3331",412-833-1600,TO RAISE FUNDS TO SUPPORT THE STUDENTS OF THE UPPER SAINT CLAIR SCHOOL DISTRICT WHO PARTICIPATE IN THE CHORAL MUSIC DEPARTMENT'S ACTIVITIES AND PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/251561601,Friends of the Library of Upper St. Clair,251561601,,,"Not rated, This organization is not rated, Not currently rated",,"1820 MCLAUGHLIN RUN ROAD, PITTSBURGH, PA, 15241-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251561770,Lakeview Area Helping Hands Center Inc.,251561770,36%,0,,http://LAKEVIEWAREAHELPINGHANDS.ORG,"PO BOX 145, STONEBORO, PA, 16153-0145",724-376-3231,PROVIDE ASSISTANCE TO THOSE IN NEED,1992,No
https://www.charitynavigator.org/ein/251561855,Helping Hands Pantry and Thrift Shop A Non Profit Corporation,251561855,,,"Not rated, This organization is not rated, Not currently rated",,"301 CENTER ST # 303, BOSWELL, PA, 15531-1127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251561543,New Life Christian Center Inc.,251561543,,,"Not rated, This organization is not rated, Not currently rated",,"1216 7TH AVE, BEAVER FALLS, PA, 15010-4425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251562015,Camp Blue Diamond,251562015,33%,0,,http://www.campbluediamond.org,"PO BOX 240, PETERSBURG, PA, 16669-0240",814-667-2355,Middle PA Church of the Brethren summer camp campground and retreat facility for churches schools nonprofits and families,1969,No
https://www.charitynavigator.org/ein/251561660,Cambria-Somerset Labor-Management Committee,251561660,,,"Not rated, This organization is not rated, Not currently rated",,"156 GAYVIEW TER, JOHNSTOWN, PA, 15905-5614",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251561846,PTA PENNSYLVANIA CONGRESS,251561846,,,"Not rated, This organization is not rated, Not currently rated",,"165 E 1ST AVE, EVERETT, PA, 15537-1351",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251561204,Raymond & Elizabeth Bloch Education and Charitable Foundation,251561204,,,"Not rated, This organization is not rated, Not currently rated",,"4601 5TH AVE APT 127, PITTSBURGH, PA, 15213-3650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251562229,CHURCH OF GOD,251562229,,,"Not rated, This organization is not rated, Not currently rated",,"7146 IDLEWILD ST, PITTSBURGH, PA, 15208-1415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251562289,PENN STATE ALUMNI ASSOCIATION,251562289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10082, STATE COLLEGE, PA, 16805-0082",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251562285,Employment Opportunity & Training Center of Northeastern Pennsylvania,251562285,99%,4,,http://WWW.OUTREACHWORKS.ORG,"431 N 7TH AVE, SCRANTON, PA, 18503-2103",570-348-6484,"With respect for the individual and with the highest professional standards, Outreach - Center for Community Resources offers a variety of programs that promote fami ... (More)",1988,No
https://www.charitynavigator.org/ein/251562980,Hempfield Volunteer Fire Dept & Hempfield Township Volunteer Fire,251562980,73%,2,,,"20 6TH AVE, GREENVILLE, PA, 16125-1208",,FIRE PROT ECTION AND RESCUE AS WELL AS FIRE SAFETY EDUCATION TO THE LOCAL RESIDENTS.,1993,No
https://www.charitynavigator.org/ein/251562903,Christ Gospel Baptist Church,251562903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3162, CHICORA, PA, 16025-0562",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251562716,The Hemophilia Center of Western Pennsylvania,251562716,88%,3,,https://HCWP.VITALANT.ORG,"875 GREENTREE RD 5 PARKWAY CENTER, PITTSBURGH, PA, 15220-0000",412-209-7300,TO PROVIDE EXPERT COMPREHENSIVE MULTIDISCIPLINARY CARE TO PATIENTS WITH HEMOPHILIA AND OTHER BLEEDING AND CLOTTING DISORDERS.,2023,No
https://www.charitynavigator.org/ein/251562262,Mt. Carmel Baptist Church of Pittsburgh,251562262,,,"Not rated, This organization is not rated, Not currently rated",,"2000 BRIGHTON RD, PITTSBURGH, PA, 15212-3863",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251561972,Greater Johnstown Youth League Association Inc.,251561972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, JOHNSTOWN, PA, 15907-0156",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251562471,Franklin House Ministry,251562471,,,"Not rated, This organization is not rated, Not currently rated",,"263 N COLDBROOK AVE, CHAMBERSBURG, PA, 17201-1735",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251562715,Vitalant Foundation,251562715,96%,4,,https://vitalant.org/support-us/vitalant-foundation,"875 GREENTREE ROAD PARKWAY CENTER 5, PITTSBURGH, PA, 15220-0000",412-209-7192,"VITALANT FOUNDATION SECURES AND STEWARDS CHARITABLE GIFTS TO SUPPORT VITALANT'S MISSION TO UNITE BLOOD AND BIOLOGICS DONORS, TALENT AND INNOVATION TO SAVE AND IMPROV ... (More)",2017,No
