url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453243155,Andra Heart Foundation,453243155,76%,3,,http://WWW.ANDRAHEART.ORG,"851 W SAMALAYUCA DR, TUCSON, AZ, 85704-3219",520-906-2635,"The Andra Heart's mission is to save the world, one heart at a time by providing cardiac testing, education and community support. Bald Beauties Project operates to ... (More)",2012,No
https://www.charitynavigator.org/ein/453245043,Santa Clara High School Athletic Boosters,453245043,,,"Not rated, Not currently rated, This organization is not rated",,"3000 BENTON ST, SANTA CLARA, CA, 95051-3736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453245622,Youth Futures,453245622,76%,3,,http://WWW.YOUTHFUTURESUTAH.ORG,"2760 ADAMS AVE, OGDEN, UT, 84403-0106",801-528-1214,"YOUTH FUTURES MISSION IS TO PROVIDE SAFE SHELTER, COLLABORATIVE RESOURCES, RESPECTFUL GUIDANCE AND DIVERSE SUPPORT TO HOMELESS, UNACCOMPANIED, RUNAWAY AND AT-RISK YO ... (More)",2012,No
https://www.charitynavigator.org/ein/453246596,Junction City Fire Department Volunteer Association,453246596,,,"Not rated, Not currently rated, This organization is not rated",,"1755 JUNIPER ST, JUNCTION CITY, OR, 97448-1974",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453246024,Howard L Woods Foundation Incorporation,453246024,,,"Not rated, Not currently rated, This organization is not rated",,"2917 MAELSTROM CIR, SHERWOOD, AR, 72120-4361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453246856,Patriot Riders of America Inc. Chapter One Port Charlotte Florida,453246856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380993, PORT CHARLOTTE, FL, 33954-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453246476,Artworks Foundation,453246476,54%,1,,,"60 N CENTURY ST, MEMPHIS, TN, 38111-4714",901-826-3196,"TO ENCOURAGE COOPERATION AND THE FREE EXCHANGE AMONG ARTISTS, ART STUDENTS, ART TEACHERS, CRAFTSMEN, PUBLISHERS, AND OTHERS ENGAGED IN ARTISTIC ACTIVITIES THROUGH GR ... (More)",2012,No
https://www.charitynavigator.org/ein/453246750,Thinkfirst of Northern Nevada,453246750,,,"Not rated, Not currently rated, This organization is not rated",,"555 N ARLINGTON AVE, RENO, NV, 89503-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453246965,Water Access Now,453246965,100%,4,,http://wateraccessnow.org,"11109 NE 147TH ST, KIRKLAND, WA, 98034-4415",425-246-0151,providing clean water systems to villages in Africa,2011,No
https://www.charitynavigator.org/ein/453247416,Cosmic Light Holistic Care Inc.,453247416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2431, DANVILLE, CA, 94526-7431",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453247457,Santa Fe School of Art & Design Charitable Foundation,453247457,,,"Not rated, Not currently rated, This organization is not rated",,"144 GONZALES RD APT 14, SANTA FE, NM, 87501-2215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453248026,Jesus Loves You Love Him Back Inc.,453248026,,,"Not rated, Not currently rated, This organization is not rated",,"346 WHITBY ST, DAVENPORT, FL, 33897-4494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453248116,Fair Taxation for America Education Association Inc.,453248116,,,"Not rated, Not currently rated, This organization is not rated",,"110 HARTFORD RD SE, OWENS X RDS, AL, 35763-9738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453248266,MINISTERIO EN POS DE CRISTO,453248266,,,"Not rated, Not currently rated, This organization is not rated",,"463 APPOMATTOX DR, MESQUITE, TX, 75149-4835",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/453248340,Rampy Ms Research Foundation,453248340,80%,3,,http://WWW.RESEARCHMS.ORG,"2002 NW DESOTO DR, BENTONVILLE, AR, 72712-4467",479-685-7063,"TO BRING ENCOURAGEMENT TO THE WORLD OF MULTIPLE SCLEROSIS AND BEYOND THROUGH RESEARCH, ENDURANCE SPORTS, AND THE POWER OF THE COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/453248639,American Friends of the Taxpayers Alliance Inc.,453248639,90%,4,,http://WWW.TAXPAYERSALLIANCE.COM,"1141 HOLLY TREE FARMS RD, BRENTWOOD, TN, 37027-6301",615-370-4142,THE CORPORATION IS ORGANIZED TO SUPPORT THE INTERNATIONAL AND DOMESTIC WORK OF THE UNITED KINGDOM'S TAXPAYERS' ALLIANCE,2013,No
https://www.charitynavigator.org/ein/453248828,Animal Refugee Response,453248828,99%,4,Review Before Proceeding,http://animalrefugee.org,"11767 CANDY LN, LOWER LAKE, CA, 95457-9499",707-330-3747,"To advocate for the lives and dignity of homeless, abandoned, abused or feral animals by providing responsible care, placement and community education.",2013,Yes
https://www.charitynavigator.org/ein/453248729,Community Veterinary Care Inc.,453248729,,,"Not rated, Not currently rated, This organization is not rated",,"5911 PRIEST RD, ACWORTH, GA, 30102-2106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453248890,Noxubee County Activity League,453248890,,,"Not rated, Not currently rated, This organization is not rated",,"30 OLIVER RD, MACON, MS, 39341-2563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453249237,Disability Parents Association,453249237,,,"Not rated, Not currently rated, This organization is not rated",,"2402 BRISTOL BAND LN, KATY, TX, 77450-6788",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453249331,West Orlando Christian Center Church of God in Christ,453249331,66%,2,,http://www.WestOrlandoChurch.tv,"1301 E BAY ST, WINTER GARDEN, FL, 34787-2915",407-656-5665,"Not for profit activities. We are a church that serves the community and needs of humanity in general, especially in the fields of education, food distribution, tran ... (More)",2018,No
https://www.charitynavigator.org/ein/453249361,Heartgate International Ministries,453249361,,,"Not rated, Not currently rated, This organization is not rated",,"11856 BALBOA BLVD 178, GRANADA HILLS, CA, 91344-2753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453249358,GLORY BARN CHURCH OF THE NAZARENE,453249358,,,"Not rated, Not currently rated, This organization is not rated",,"32956 WESLEY ST, WILDOMAR, CA, 92595-9742",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/453249538,Divide by Zero Foundation,453249538,,,"Not rated, Not currently rated, This organization is not rated",,"5340 PEBBLEBROOK DR, DALLAS, TX, 75229-5505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453249404,Waco Downtown Farmers Market,453249404,,,"Not rated, Not currently rated, This organization is not rated",,"605 AUSTIN AVE, WACO, TX, 76701-2017",903-658-0735,"TO CREATE OPPORTUNITIES FOR INDIVIDUALS TO MAKE HEALTHY FOOD CHOICES, FOR THE POOR TO HAVE ACCESS TO FRESH LOCAL PRODUCE, TO PARTICIPATE IN A VIBRANT LOCAL FOOD SYST ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453250481,KNIGHTS OF COLUMBUS,453250481,,,"Not rated, Not currently rated, This organization is not rated",,"625 111TH AVE N, NAPLES, FL, 34108-1825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453249388,Journey of Faith Fellowship,453249388,,,"Not rated, Not currently rated, This organization is not rated",,"585 N MARTIN AVE, KAHOKA, MO, 63445-1086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453250601,Myung Sung Church of Houston Inc.,453250601,,,"Not rated, Not currently rated, This organization is not rated",,"25143 ROESNER LN, KATY, TX, 77494-5539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453250676,Elmwood Cemetery of Memphis Foundation Inc.,453250676,,,"Not rated, Not currently rated, This organization is not rated",,"824 S DUDLEY ST, MEMPHIS, TN, 38104-6007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453250227,Children of the King Inc.,453250227,,,"Not rated, Not currently rated, This organization is not rated",,"43 NE 115TH ST, MIAMI, FL, 33161-6632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453250680,Daniel H Pollack Memorial Foundation,453250680,,,"Not rated, Not currently rated, This organization is not rated",,"1136 W BASELINE RD, MESA, AZ, 85210-5971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453250865,Victoria County Youth Prevention,453250865,,,"Not rated, Not currently rated, This organization is not rated",,"101 N GLASS ST, VICTORIA, TX, 77901-6414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453251019,Houston Healthcare Charitable Giving Fund Inc.,453251019,,,"Not rated, Not currently rated, This organization is not rated",,"1601 WATSON BLVD, WARNER ROBINS, GA, 31093-3431",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453251353,SOCIETY OF SAINT VINCENT DE PAUL ST LUKE CONFERENCE,453251353,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453251437,Vision Pour Enfants,453251437,,,"Not rated, Not currently rated, This organization is not rated",,"1612 N MARTA DR, PLEASANT HILL, CA, 94523-3023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453251186,Charles Hoyt Jones Scholarship Foundation Inc.,453251186,,,"Not rated, Not currently rated, This organization is not rated",,"317 BRIDLE RIDGE RD, ALBERTVILLE, AL, 35950-9263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453252035,Marti Martin Ministries,453252035,,,"Not rated, Not currently rated, This organization is not rated",,"13541 STANMERE DR, FRISCO, TX, 75035-8581",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453252099,Central Coast Watercolor Society Inc.,453252099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 922, NIPOMO, CA, 93444-0922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453253049,South Florida Community Outreach Inc.,453253049,,,"Not rated, Not currently rated, This organization is not rated",,"8879 N ISLES CIR, TAMARAC, FL, 33321-4453",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453252737,Angels Nest Tlp,453252737,83%,3,Review Before Proceeding,http://WWW.ANGELSNESTTLP.ORG,"2753 GLASGOW DR, CARLSBAD, CA, 92010-6537",760-310-2604,ANGEL'S NEST TRANSITIONAL LIVING PROGRAM'S MISSION IS TO CREATE A SAFE AND HEALTHY ENVIRONMENT FOR FORMER FOSTER YOUTH SO THEY CAN REACH THEIR POTENTIAL AND BECOME C ... (More),2012,Yes
https://www.charitynavigator.org/ein/453253180,Wycolo Chapter of the American Marquetry Society,453253180,,,"Not rated, Not currently rated, This organization is not rated",,"6608 LANGE CIR, COLORADO SPGS, CO, 80918-1608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453253427,Gonzales Dog Adoptions Inc.,453253427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, GONZALES, TX, 78629-0192",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453252166,Jd Music Ministries Inc.,453252166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, APALACHICOLA, FL, 32329-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453252786,Grupo Iberolatinoamericano De Estudio Del Acne,453252786,,,"Not rated, Not currently rated, This organization is not rated",,"9 ISLAND AVE APT 2201, MIAMI BEACH, FL, 33139-1343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453253579,Charity Storage Inc.,453253579,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHARITYSTORAGE.ORG,"2101 W PEORIA AVE STE 100, PHOENIX, AZ, 85029-4925",602-749-9370,TO USE THE STORAGE INDUSTRY'S UNDER-UTILIZED ASSETS TO PROVIDE SUPPORT FOR CHARITABLE ORGANIZATIONS IN THE COMMUNITIES OF LOCAL OPERATORS.,2012,Yes
https://www.charitynavigator.org/ein/453253467,Koinonia Life Church,453253467,,,"Not rated, Not currently rated, This organization is not rated",,"3636 CREST HILL DR, FLOWERY BR, GA, 30542-5709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453253695,Rockhounders Outreach for Community Knowledge,453253695,,,"Not rated, Not currently rated, This organization is not rated",,"4460 W 4745 S, KEARNS, UT, 84118-4746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453253562,Junior Golf Association of Hawaii,453253562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 902, AIEA, HI, 96701-0902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453253565,Art4vision Foundation Inc.,453253565,,,"Not rated, Not currently rated, This organization is not rated",,"5490 NW 37 TERRACE, FORT LAUDERDALE, FL, 33309-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453253593,Main Street Bakery Inc.,453253593,,,"Not rated, Not currently rated, This organization is not rated",,"27 WATER OAK DR, ACWORTH, GA, 30101-6438",,Mission not available,2022,Yes
