url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331078960,Robert Carwithen Music Foundation,331078960,,,"Not rated, This organization is not rated, Not currently rated",,"801 RIDGE PIKE, LAFAYETTE HILL, PA, 19444-1744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079748,Bayside Blues,331079748,,,"Not rated, This organization is not rated, Not currently rated",,"4005 AQUA CT, DUNKIRK, MD, 20754-9452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079782,Central Michigan Area Concert Band,331079782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, SHEPHERD, MI, 48883-0248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079783,Morenci Elementary Pto,331079783,,,"Not rated, This organization is not rated, Not currently rated",,"517 E LOCUST ST, MORENCI, MI, 49256-1317",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331079954,Malachi House International Inc.,331079954,83%,3,,http://MALACHIHOUSEINTERNATIONAL.ORG,"PO BOX 5902, WILLIAMSBURG, VA, 23188-5215",757-871-0982,"PROVIDE HUMANITARIAN AND COMMUNITY OUTREACH TO INCLUDE FOOD, SHELTER AND OTHER SERVICES FOR INDIVIDUALS/FAMILIES THAT ARE IN NEED OF ASSISTANCE.",2004,No
https://www.charitynavigator.org/ein/331080236,Easton Boys Basketball Booster Club,331080236,,,"Not rated, This organization is not rated, Not currently rated",,"1700 SULLIVAN TRL STE 7 PMB 140, EASTON, PA, 18040-8333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331080423,Chippewa Valley Emergency Support Service,331080423,,,"Not rated, This organization is not rated, Not currently rated",,"339 MARSHALL ST, CHIPPEWA FLS, WI, 54729-2737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331081118,Baltimore-Columbia Graduate Chapter Groove Phi Groove Sfi,331081118,,,"Not rated, This organization is not rated, Not currently rated",,"3802 LOCHEARN DR, GWYNN OAK, MD, 21207-6362",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331081490,ARC OF DELAWARE INC,331081490,,,"Not rated, This organization is not rated, Not currently rated",,"2 S AUGUSTINE ST STE B, WILMINGTON, DE, 19804-2504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331082309,INDIANA GOURD SOCIETY INC,331082309,,,"Not rated, This organization is not rated, Not currently rated",,"715 E 48TH ST, MARION, IN, 46953-5421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331081027,MARINE CORPS LEAGUE,331081027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2463, HICKORY, NC, 28603-2463",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331082453,Sufficient Grace Community-Based Mobile Ministry,331082453,,,"Not rated, This organization is not rated, Not currently rated",,"223 CHATEAU RD, DURHAM, NC, 27704-1433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331082830,ASSEMBLY OF GOD,331082830,,,"Not rated, This organization is not rated, Not currently rated",,"1301 PAYNE AVE, DUNBAR, WV, 25064-2527",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331083063,Hmong Christian Church,331083063,,,"Not rated, This organization is not rated, Not currently rated",,"S8395 MICHAEL DR, EAU CLAIRE, WI, 54701-8475",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331083959,CHURCH OF GOD,331083959,,,"Not rated, This organization is not rated, Not currently rated",,"5612 LORETTO AVE, PHILADELPHIA, PA, 19124-1013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331084222,MONTOURSVILLE ESP,331084222,,,"Not rated, This organization is not rated, Not currently rated",,"206 CONFAIR PKWY, MONTOURSVILLE, PA, 17754-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331077303,Eskie Rescuers United American Eskimo Dog Rescue,331077303,,,"Not rated, This organization is not rated, Not currently rated",,"8808 HARKATE WAY, RANDALLSTOWN, MD, 21133-4236",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331084340,Connected to Connect Inc.,331084340,50%,1,,,"16622 DUMFRIES RD, DUMFRIES, VA, 22025-1920",,"The organizations primary exempt function is to sponsor recurrent family empowerment conferences, seminars, and conferences focusing on issues impacting the quality ... (More)",2005,No
https://www.charitynavigator.org/ein/331084573,Greater Baltimore AHC Inc.,331084573,75%,3,,http://WWW.AHCINC.ORG,"1501 Saint Paul Street  MD 21202, Suite 111, Baltimore, MD, 21202",410-685-0366,The residents of Greater Baltimore AHC (also known as Affordable Homes & Communities-Greater Baltimore or AHC-GB) are at the heart of all we do. AHC-GB builds opport ... (More),2011,No
https://www.charitynavigator.org/ein/331085212,THE OHIO STATE UNIVERSITY,331085212,,,"Not rated, This organization is not rated, Not currently rated",,"6007 SMITH KRAMER ST NE, HARTVILLE, OH, 44632-9727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331085371,NEW LIFE PM CHURCH,331085371,,,"Not rated, This organization is not rated, Not currently rated",,"570 S MAIN RD, MOUNTAIN TOP, PA, 18707-2260",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/331085792,MINNESOTA DELTA UPSILON CORPORATION,331085792,,,"Not rated, This organization is not rated, Not currently rated",,"7316 HARRIET AVE, RICHFIELD, MN, 55423-3050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331085798,Salisbury Township Volunteer Firemens Relief Association,331085798,53%,1,,,"1000 E EMMAUS AVE, ALLENTOWN, PA, 18103-5928",484-707-1996,TO SUPPORT VOLUNTEER FIREMEN ORGANIZATIONS WITH MEDICAL AND OTHER BENEFITS,2007,No
https://www.charitynavigator.org/ein/331086132,Lincoln-Way Area Water Polo,331086132,,,"Not rated, This organization is not rated, Not currently rated",,"21206 S 78TH AVE, FRANKFORT, IL, 60423-9165",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331086165,Michigan Mobile Pet Imaging,331086165,79%,3,,,"100 COREWELL DR NW, GRAND RAPIDS, MI, 49503-2041",616-392-2022,"TO ACQUIRE, ESTABLISH, CONSTRUCT, DEVELOP, OPERATE, MANAGE OR ARRANGE FOR MANAGEMENT OF, OWN AND OPERATE MOBILE MRI UNITS, AND MAINTAIN A MOBILE PET/CT SCANNER ROUTE ... (More)",2007,No
https://www.charitynavigator.org/ein/331086450,ASSOCIATION OF NURSES IN AIDS CARE,331086450,,,"Not rated, This organization is not rated, Not currently rated",,"285 FAIRFAX AVE, NORFOLK, VA, 23507-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331087378,St. Joseph Historic Neighborhood Foundation Inc.,331087378,,,"Not rated, This organization is not rated, Not currently rated",,"315 E 10TH ST, INDIANAPOLIS, IN, 46202-3315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331087506,Beyond Our Walls Inc.,331087506,79%,3,,http://WWW.BEYONDOURWALLS.ORG,"2615 HARVEY AVE, N CHARLESTON, SC, 29405-5402",843-697-4040,"PROVIDE A NEIGHBORHOOD LEARNING CENTER TO SERVE CHILDREN AND FAMILIES IN HIGH POVERTY TITLE I SCHOOL ZONES TO IMPROVE ACADEMIC, BEHAVIOR AND SOCIAL SKILLS.",2004,No
https://www.charitynavigator.org/ein/331087563,Blissful Enterprise Outreaches,331087563,,,"Not rated, This organization is not rated, Not currently rated",,"106 MILL ST, MOUNT OLIVE, IL, 62069-1738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331087785,Bethel Community Services Inc.,331087785,,,"Not rated, This organization is not rated, Not currently rated",,"1715 E 38TH ST, MARION, IN, 46953-4569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331087983,IGLESIA CRISTO EL REY,331087983,,,"Not rated, This organization is not rated, Not currently rated",,"559 20TH ST SW, ROCHESTER, MN, 55902-2299",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331087986,Redemption Ministries Baptist Church,331087986,,,"Not rated, This organization is not rated, Not currently rated",,"5126 CATHARINE ST, PHILADELPHIA, PA, 19143-2615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331088025,Montville Firefighters Association Inc.,331088025,,,"Not rated, This organization is not rated, Not currently rated",,"9755 MADISON RD, MONTVILLE, OH, 44064-8731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331088124,Bowman Family Entertainment Inc.,331088124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, BOWMAN, ND, 58623-0114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331088835,Night for Sight Wine Auction Inc.,331088835,,,"Not rated, This organization is not rated, Not currently rated",,"29201 TELEGRAPH RD STE 324, SOUTHFIELD, MI, 48034-7646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331089564,CHRISTIAN METHODIST EPISCOPAL CHURCH,331089564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25268, DURHAM, NC, 27702-5268",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/331089663,BRIDGEPOINT MISSION CENTER,331089663,,,"Not rated, This organization is not rated, Not currently rated",,"744 EDDY ST, WISC DELLS, WI, 53965-1556",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331088998,CHRISTIAN METHODIST EPISCOPAL CHURCH,331088998,,,"Not rated, This organization is not rated, Not currently rated",,"2738 ALGONQUIN PKWY, LOUISVILLE, KY, 40210-2030",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/331090275,TRUSTEES OF PURDUE UNIVERSITY,331090275,,,"Not rated, This organization is not rated, Not currently rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331091165,Sudanese Lutheran Church in Minnesota,331091165,,,"Not rated, This organization is not rated, Not currently rated",,"1601 4TH AVE, ANOKA, MN, 55303-2420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331091863,North Liberty Elementary Pto,331091863,,,"Not rated, This organization is not rated, Not currently rated",,"400 SCHOOL, NORTH LIBERTY, IN, 46554-1308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331091918,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,331091918,,,"Not rated, This organization is not rated, Not currently rated",,"563 STATE ROUTE 1668, MARION, KY, 42064-6405",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/331090736,DIOCESAN CENTRAL COUNCIL OF GREENSBURG SOCIETY OF ST VINCENT,331090736,70%,2,,,"116 NORTH PLZ, APOLLO, PA, 15613-1389",,"THRIFT STORE FOR CHARITY PROVIDE CLOTHING, FURNITURE AND APPLIANCES TO THE NEEDY FAMILIES AT LOW PRICES TO NO CHARGE AT ALL DEPENDING ON NEED",2018,No
https://www.charitynavigator.org/ein/331092131,NATIONAL WORKERS COMPENSATION DEFENSE NETWORK INC,331092131,,,"Not rated, This organization is not rated, Not currently rated",,"411 E WISCONSIN AVE STE 1800, MILWAUKEE, WI, 53202-4498",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331091740,Renovated Homes Organization,331091740,,,"Not rated, This organization is not rated, Not currently rated",,"9241 CENTRALIA, REDFORD, MI, 48239-1882",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331092184,Abide in Jesus Liberty Church,331092184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280232, OAKDALE, MN, 55128-9232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331092272,WESTERN SOCIETY OF PEDIATRIC DENTISTRY,331092272,,,"Not rated, This organization is not rated, Not currently rated",,"4987 N CHERNEY RD, DENMARK, WI, 54208-9453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331092730,SHIPPENSBURG EVANGELICAL FREE CHRUCH,331092730,,,"Not rated, This organization is not rated, Not currently rated",,"4 DANDELION DR, BOILING SPGS, PA, 17007-9735",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331091993,Amb Foundation Inc.,331091993,,,"Not rated, This organization is not rated, Not currently rated",,"9692 42ND CT, PLEASANT PR, WI, 53158-3739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331093882,Mifflin County Christian Academy,331093882,69%,2,,http://MCCAEAGLES.NET,"5113 BACK MAITLAND RD, MCCLURE, PA, 17841-9224",717-543-2200,PREK-GRADE 12 CHRISTIAN SCHOOL-TO PROVIDE QUALITY EDUCATION IN A CHRISTIAN ENVIRONMENT.,2005,No
https://www.charitynavigator.org/ein/331093996,LINCOLN HOME NATIONAL HISTORIC SITE EMPLOYEE ASSOCIATION,331093996,,,"Not rated, This organization is not rated, Not currently rated",,"413 S 8TH ST, SPRINGFIELD, IL, 62701-1905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331094086,NEW HOPE COMMUNITY CHURCH,331094086,,,"Not rated, This organization is not rated, Not currently rated",,"33030 VICKERS ST NE, CAMBRIDGE, MN, 55008-7885",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331094111,Missionary Families of Christ,331094111,,,"Not rated, This organization is not rated, Not currently rated",,"6875 JEFFERY AVE S, COTTAGE GROVE, MN, 55016-2362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331093059,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,331093059,,,"Not rated, This organization is not rated, Not currently rated",,"314 MONROE STREET, FAIRMONT, WV, 26554-0019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331094195,Core Psychiatric & Psychological Services,331094195,71%,2,,,"1324 CHESTNUT AVE, DUBOIS, PA, 15801-0000",814-371-4966,"SEE STATEMENT I, SCHEDULE O, SUPPLENTAL INFORMATION TO FORM 990.",2007,No
https://www.charitynavigator.org/ein/331094599,Hempfield Area Rifle Team Boosters,331094599,,,"Not rated, This organization is not rated, Not currently rated",,"109 LOWER LN, GREENSBURG, PA, 15601-6239",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331095879,JUNEAU COUNTY MEDICAL SOCIETY,331095879,,,"Not rated, This organization is not rated, Not currently rated",,"1050 DIVISION ST, MAUSTON, WI, 53948-1931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331097086,FRATERNAL ORDER OF ORIOLES,331097086,,,"Not rated, This organization is not rated, Not currently rated",,"124 HIGHLAND AVE, PT PLEASANT, WV, 25550-1113",304-482-1289,"TO PROVIDE FOOD FOR THE NEEDY, SUPPORT LOCAL PROJECTS, AWARD SCHOLARSHIPS AND PARTICIPATE IN MANY OTHER FUNCTIONS.",1941,Yes
https://www.charitynavigator.org/ein/331097372,Created Equal,331097372,92%,4,,http://WWW.CREATEDEQUAL.ORG,"PO BOX 360502, COLUMBUS, OH, 43236-0502",614-419-9000,TO EDUCATE AMERICANS ON THE FOUNDATIONAL PRINCIPLES THAT FORMED OUR NATION. TO BRING REFORM TO MORALITY AND ETHICS.,2005,No
https://www.charitynavigator.org/ein/331097436,WILKES-BARRE RIFLE & PISTOL CLUB,331097436,,,"Not rated, This organization is not rated, Not currently rated",,"350 BOYLE ST, WARRIOR RUN, PA, 18706-1913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331095647,Gcw Mutal Aids Society Inc.,331095647,,,"Not rated, This organization is not rated, Not currently rated",,"210 PARK ST, WALKER, IA, 52352-9682",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331097516,Carolinas Club Foundation Inc.,331097516,,,"Not rated, This organization is not rated, Not currently rated",,"102 COLLEGE STATION DR STE 3 PMB 1, BREVARD, NC, 28712-3195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331088311,Daviess County Partnership Inc.,331088311,,,"Not rated, This organization is not rated, Not currently rated",,"211 E MAIN ST # A, WASHINGTON, IN, 47501-2913",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331097751,Outreach Fellowship Christian Center,331097751,,,"Not rated, This organization is not rated, Not currently rated",,"3768 GREENLEAF AVE, NORTHBROOK, IL, 60062-6216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331097855,Tough Start Incorporated,331097855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501761, INDIANAPOLIS, IN, 46250-6761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331097989,Jehovah Jireh Community Development Corp,331097989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, PARK FOREST, IL, 60466-0172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331098190,Jesus Alive Ministries,331098190,93%,4,,https://jesusalivego.org/,"1300 I ST NW, WASHINGTON, DC, 20005-3314",202-251-4606,"JESUS ALIVE MINISTRIES USA IS A CHRISTIAN, NON-PROFIT ORGANIZATION COMMITTED TO DECLARING THE GOSPEL OF JESUS CHRIST TO THE PEOPLE OF AFRICA, DISCIPLING BELIEVERS AN ... (More)",2005,No
https://www.charitynavigator.org/ein/331098631,Totus Catholic Youth Organization,331098631,,,"Not rated, This organization is not rated, Not currently rated",,"9220 JANE RD N, LAKE ELMO, MN, 55042-9514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331098649,CONSTRUCTION LABOR MANAGEMENT COUNCIL OF SOUTHEAST WISCONSIN INC,331098649,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BUILDINGADVANTAGE.ORG,"250 E WISCONSIN AVE STE 100, MILWAUKEE, WI, 53202-4228",414-897-1146,TO PROMOTE AND MARKET THE UNION CONSTRUCTION INDUSTRY IN SOUTHEASTERN WISCONSIN,2005,Yes
https://www.charitynavigator.org/ein/331098777,Gateway to Hope,331098777,,,"Not rated, This organization is not rated, Not currently rated",,"114 CHANNAHON ST, SHOREWOOD, IL, 60404-9345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331098917,Valley Band Boosters,331098917,,,"Not rated, This organization is not rated, Not currently rated",,"1821 STATE ROUTE 728, LUCASVILLE, OH, 45648-8510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331098946,TRUSTEES OF PURDUE UNIVERSITY,331098946,,,"Not rated, This organization is not rated, Not currently rated",,"525 W BEECH ST, OSGOOD, IN, 47037-1072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331099011,Apostolic Brazilian Missions Ltd.,331099011,,,"Not rated, This organization is not rated, Not currently rated",,"5206 W NAOMI ST, INDIANAPOLIS, IN, 46241-4449",,"OUTREACH TO THE HOMELESS OF BRAZIL, CHURCH SERVICES, DISTRIBUTE FOOD AND OTHER NECCESSITIES TO THE NEEDY",2009,Yes
https://www.charitynavigator.org/ein/331099312,Mount Olive Church of Christ Disciples of Christ,331099312,,,"Not rated, This organization is not rated, Not currently rated",,"2039 W TORONTO ST, PHILADELPHIA, PA, 19132-1541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331099516,CATHOLIC UNITED FINANCIAL,331099516,,,"Not rated, This organization is not rated, Not currently rated",,"3499 LEXINGTON AVE N, SAINT PAUL, MN, 55126-7055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331099883,Pets With Disabilities,331099883,73%,2,,http://WWW.PETSWITHDISABILITIES.ORG,"635 CLAY HAMMOND RD, PRNC FREDERCK, MD, 20678-4530",443-624-9270,ORGANIZATION COMMITTED TO RAISING THE AWARENESS OF PETS WITH DISABILITIES AND ASSISTING IN THE ADOPTION AND CARE OF DISABLED PETS.,2005,No
https://www.charitynavigator.org/ein/331100251,Columbus Grove People Helping People Inc.,331100251,,,"Not rated, This organization is not rated, Not currently rated",,"635 W SYCAMORE ST, COLUMBUS GRV, OH, 45830-8706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331100926,Mathews Athletic Boosters Club Inc.,331100926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, VIENNA, OH, 44473-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331101065,South Lyon Fine Arts Society,331101065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 852, SOUTH LYON, MI, 48178-0852",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331101526,South Dakota Prisoner Support Group,331101526,,,"Not rated, This organization is not rated, Not currently rated",,"705 E ANAMOSA ST, RAPID CITY, SD, 57701-6977",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331101536,Judith K Parsons Charitable Foundation,331101536,,,"Not rated, This organization is not rated, Not currently rated",,"47 COLLINS MILL RD, CHESTER SPRGS, PA, 19425-2217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101674,American Heirs,331101674,,,"Not rated, This organization is not rated, Not currently rated",,"3451 SHEN LAKE DR, ROCKINGHAM, VA, 22801-2546",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101817,Hope Community Public Charter School,331101817,81%,3,,,"2917 8TH ST NE, WASHINGTON, DC, 20017-1669",202-832-7370,"HOPE COMMUNITY PROVIDES SCHOLARS WITH EXPERIENCES TO ENHANCE THEIR EDUCATION. THESE EXPERIENCES INCORPORATE SCIENCE, TECHNOLOGY, ENGINEERING, THE ARTS, AND MATH (STE ... (More)",2006,No
https://www.charitynavigator.org/ein/331102147,Greenville Youth Softball & Baseball League,331102147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, GREENVILLE, MI, 48838-0411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331102470,ILLINOIS ASSOCIATION OF NATUROPATHIC PHYSICIANS,331102470,,,"Not rated, This organization is not rated, Not currently rated",,"200 E ROOSEVELT RD, LOMBARD, IL, 60148-4539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331102745,Gods United House of Grace & Mercy,331102745,,,"Not rated, This organization is not rated, Not currently rated",,"1309 LEONARD AVE, HIGH POINT, NC, 27260-5409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331102853,B E C K Foundation,331102853,,,"Not rated, This organization is not rated, Not currently rated",,"1237 BURR OAKS DR, WDM, IA, 50266-6623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331102896,Aci-Cctsc Inc.,331102896,,,"Not rated, This organization is not rated, Not currently rated",,"3 KOVACH DR, CINCINNATI, OH, 45215-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331103245,BYRNEVILLE CEMETERY INC,331103245,,,"Not rated, This organization is not rated, Not currently rated",,"9030 INDIAN BLUFF RD NE, GEORGETOWN, IN, 47122-7347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331103587,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,331103587,,,"Not rated, This organization is not rated, Not currently rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331103670,Three Rivers Arts Council,331103670,,,"Not rated, This organization is not rated, Not currently rated",,"304 5TH ST S, WAHPETON, ND, 58075-4625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331103680,PI SIGMA EPSILON INC,331103680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PSE.ORG,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",414-328-1952,"TO CREATE A COLLEGIATE ORGANIZATION OF STUDENTS WHO ARE INTERESTED IN THE ADVANCEMENT OF SALES, MARKETING, AND MANAGEMENT AS A CAREER AND A PROFESSION; TO PROMOTE TH ... (More)",2004,Yes
https://www.charitynavigator.org/ein/331103722,Urban Youth Golf Program Association,331103722,82%,3,,http://WWW.THEFIRSTTEEDELAWARE.ORG/,"800 N DUPONT RD, WILMINGTON, DE, 19807-2920",302-655-4591,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS THAT PROMOTE CHARACTER DEVELOPMENT AND LIFE ENHANCING VALUES THROUGH TH ... (More),2005,No
https://www.charitynavigator.org/ein/331103973,Love in the Name of Christ New Hope,331103973,,,"Not rated, This organization is not rated, Not currently rated",,"13839 63RD AVE N, OSSEO, MN, 55311-4224",612-554-7600,Our mission is to mobilize the church to transform lives and communities in the Name of Christ.,2006,Yes
https://www.charitynavigator.org/ein/331104182,Phn Inc.,331104182,,,"Not rated, This organization is not rated, Not currently rated",,"8601 TEMPLE HILL RD TRLR 100, TEMPLE HILLS, MD, 20748-5516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331104194,PECATONICA TEACHER EDUCATION ASSOCIATION,331104194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331104198,AMATEUR ATHLETIC UNION OF THE UNITED STATES,331104198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17302, CHAPEL HILL, NC, 27516-7200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/331104402,Peace United Church of Christ Peace Church in Christ,331104402,,,"Not rated, This organization is not rated, Not currently rated",,"312 E SOUTH ST, BROWNTOWN, WI, 53522-8101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331104558,N E W Para-Medic Rescue Inc.,331104558,69%,2,,,"1050 WITTMANN DR, MENASHA, WI, 54952-0000",,TO RESPOND TO THE HEALTHCARE AND SPECIALIZED TRANSPORTATION NEEDS OF THE COMMUNITIES WE SERVE IN A HIGH QUALITY AND EFFICIENT MANNER. WE STRIVE TO MEET THE CHALLENGE ... (More),2006,No
https://www.charitynavigator.org/ein/331104615,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYES,331104615,,,"Not rated, This organization is not rated, Not currently rated",,"E17875 COUNTY ROAD V, AUGUSTA, WI, 54722-7474",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331104732,Global Recovery Initiatives Foundation,331104732,93%,4,,https://globalrecoveryinitiatives.org,"5908 WOODACRES DR, BETHESDA, MD, 20816-3428",651-335-3988,A public foundation doing grant and program work in the field of recovery from substance abuse disorder SUD,2006,No
https://www.charitynavigator.org/ein/331104770,Blind Information Technology Specialists,331104770,,,"Not rated, This organization is not rated, Not currently rated",,"21621 BRIARCLIFF ST, ST CLR SHORES, MI, 48082-1299",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331105430,UNITED DISCIPLES OF CHRIST CHURCH,331105430,,,"Not rated, This organization is not rated, Not currently rated",,"100 UNITED DISCIPLES DIVE, SOUTH CHARLESTON, WV, 25309-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/331105509,Calvary Community Economic Development Corp,331105509,,,"Not rated, This organization is not rated, Not currently rated",,"8064 NEW CUT RD, SEVERN, MD, 21144-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331105628,POINTS MAINTENANCE ASSOCIATION INC,331105628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, POINTS, WV, 25437-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331105851,LIGHTHOUSE WORSHIP CENTER,331105851,,,"Not rated, This organization is not rated, Not currently rated",,"4299 GEORGE WASHINGTON MEMORIAL HIG, HAYES, VA, 23072-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331106194,IGLESIA CRISTIANA WESLEYANA CASA DE DIOS,331106194,,,"Not rated, This organization is not rated, Not currently rated",,"3936 W VLIET ST, MILWAUKEE, WI, 53208-2850",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331106545,Tulpehocken Wrestling Association Inc.,331106545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, BETHEL, PA, 19507-0171",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331106668,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,331106668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, RICHFIELD, OH, 44286-0094",,Mission not available,1959,Yes
