url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262601442,Firmly Rooted Ministries,262601442,,,"This organization is not rated, Not currently rated, Not rated",,"1595 MCELROY RD E, MANSFIELD, OH, 44905-2907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262601682,James R Kennedy Memorial Scholarship Fund,262601682,,,"This organization is not rated, Not currently rated, Not rated",,"403 LOBLOLLY DR, GIBSONIA, PA, 15044-8090",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262603391,HOLIDAY RAMBLER RECREATIONAL VECHICLE CLUB INC,262603391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24066, WINSTON SALEM, NC, 27114-4066",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262602995,Medina Creative Accessibility,262602995,79%,3,,http://www.medinacreativehousing.com,"232 N COURT ST, MEDINA, OH, 44256-1925",330-591-4434,The mission of Medina Creative Accessibility MCA is to provide quality Medicaid Certified supportive services for individuals with disabilities and those who care fo ... (More),2008,No
https://www.charitynavigator.org/ein/262602340,Helen C Coard Foundation,262602340,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262600223,LIVERPOOL EMERGENCY MEDICAL SERVICES,262600223,73%,2,,,"309 N MARKET ST, LIVERPOOL, PA, 17045-0000",717-444-7422,OPERATION OF AN EMERGENCY MEDICAL SERVICE FOR THE RESIDENTS OF THE AREA SERVED BY THE LIVERPOOL VOLUNTEER FIRE COMPANY. TRANSPORT OF TRANSIENT PERSONS IN NEED OF EME ... (More),2024,No
https://www.charitynavigator.org/ein/262603448,Aviation Insurance Association Education Foundation,262603448,,,"This organization is not rated, Not currently rated, Not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262600666,Central Ky Tennis Series Inc.,262600666,,,"This organization is not rated, Not currently rated, Not rated",,"627 HADLEY BLVD, RUSSELL SPGS, KY, 42642-6982",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262601234,United States Coast Guard Chief,262601234,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262603598,THE OHIO STATE UNIVERSITY,262603598,,,"This organization is not rated, Not currently rated, Not rated",,"5495 EASTLAKE RD, MEDINA, OH, 44256-8808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262603943,Cornell Band Parents Association,262603943,,,"This organization is not rated, Not currently rated, Not rated",,"1099 MAPLE STREET EXT, CORAOPOLIS, PA, 15108-2910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262603955,HOLIDAY RAMBLER RECREATIONAL VECHICLE CLUB INC,262603955,,,"This organization is not rated, Not currently rated, Not rated",,"1208 LOCALS ST, SUMMERVILLE, SC, 29485-7883",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262604580,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,262604580,,,"This organization is not rated, Not currently rated, Not rated",,"553 MEMORY LN, WOOSTER, OH, 44691-5200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262604629,THE OHIO STATE UNIVERSITY,262604629,,,"This organization is not rated, Not currently rated, Not rated",,"3136 W OLD LINCOLN WAY, WOOSTER, OH, 44691-3261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262604987,Todd Johnson Memorial Foundation,262604987,,,"This organization is not rated, Not currently rated, Not rated",,"519 S MAIN ST, LAKE MILLS, WI, 53551-1805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262605087,GREAT LAKES TOY CLUB INC,262605087,,,"This organization is not rated, Not currently rated, Not rated",,"20507 32 MILE RD, ARMADA, MI, 48005-4260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262605169,KNIGHTS OF COLUMBUS,262605169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 690, MECHANICSVLLE, MD, 20659-0690",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262604568,Raising Achievement in Monroeville & Pitcairn Inc.,262604568,,,"This organization is not rated, Not currently rated, Not rated",,"500 LAUREL DR, MONROEVILLE, PA, 15146-1136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262605272,UKIRK MINISTRIES OF GREENSBORO,262605272,,,"This organization is not rated, Not currently rated, Not rated",,"409 S MENDENHALL ST, GREENSBORO, NC, 27403-2512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262605620,THE OHIO STATE UNIVERSITY,262605620,,,"This organization is not rated, Not currently rated, Not rated",,"7354 FOX RUN ST, PICKERINGTON, OH, 43147-9024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262605673,NATIONAL WILD TURKEY FEDERATION INC,262605673,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262605973,AMERICAN LEGION,262605973,,,"This organization is not rated, Not currently rated, Not rated",,"221 N 1SR AVENUE, WINTERSET, IA, 50273-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262606231,Genesis 2-24 Ministries,262606231,,,"This organization is not rated, Not currently rated, Not rated",,"621 S CHESTNUT ST, SEYMOUR, IN, 47274-3045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262606419,PTA OHIO CONGRESS,262606419,,,"This organization is not rated, Not currently rated, Not rated",,"21620 MASTICK RD, FAIRVIEW PARK, OH, 44126-3047",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262606462,HOLIDAY RAMBLER RECREATIONAL VECHICLE CLUB INC,262606462,,,"This organization is not rated, Not currently rated, Not rated",,"442 SPRUCE AVE, SHARON, PA, 16146-4008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262606598,Hamilton Living Water Ministry Inc.,262606598,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HAMILTON-LIVING-WATER-MINISTRY.ORG,"510 S 8TH ST, HAMILTON, OH, 45011-3644",513-894-9892,"TO MAKE A POSITIVE IMPACT ON THE LIVES OF CHILDREN, YOUTH AND FAMILIES IN HAMILTON'S INNER CITY BY OFFERING QUALITY ACADEMIC, COMMUNITY AND SPIRITUAL ENRICHMENT PROG ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262606855,Terre Haute Ministries Inc.,262606855,,,"This organization is not rated, Not currently rated, Not rated",,"4700 S STATE ROAD 46, TERRE HAUTE, IN, 47802-9283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262606918,NATIONAL WILD TURKEY FEDERATION INC,262606918,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262606999,Panther Boosters Inc.,262606999,,,"This organization is not rated, Not currently rated, Not rated",,"1621 16TH ST E, GLENCOE, MN, 55336-1721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262607021,NATIONAL WILD TURKEY FEDERATION INC,262607021,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262607195,NATIONAL WILD TURKEY FEDERATION INC,262607195,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262607065,NATIONAL WILD TURKEY FEDERATION INC,262607065,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262607116,NATIONAL WILD TURKEY FEDERATION INC,262607116,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262606955,NATIONAL WILD TURKEY FEDERATION INC,262606955,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262607522,Linn Area Education Associations Community Foundation Inc.,262607522,,,"This organization is not rated, Not currently rated, Not rated",,"3015 BLAIRS FERRY RD NE, CEDAR RAPIDS, IA, 52402-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262608190,Hawkeye Point Foundation,262608190,,,"This organization is not rated, Not currently rated, Not rated",,"300 7TH STREET, SIBLEY, IA, 51249-1648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262608197,Medina Creative Living III Inc.,262608197,72%,2,,,"232 N COURT ST, MEDINA, OH, 44256-1925",,"ACQUIRE, DEVELOP AND MANAGE PERMANENT, AFFORDABLE HOUSING FOR PERSONS WITH PHYSICAL AND DEVELOPMENTAL DISABILITIES.",2014,No
https://www.charitynavigator.org/ein/262607296,Senai International Inc.,262607296,81%,3,,http://SENAIGLOBAL.ORG,"PO BOX 133, WAXHAW, NC, 28173-1040",704-236-3834,SENAI'S MISSION IS TO CONNECT DONORS TO PROJECTS IN THE FIELD AND AMPLIFY OUR PARTNERS' IMPACT AS THEY SERVE THE POOR AND FULFILL THE GREAT COMMISSION.,2008,No
https://www.charitynavigator.org/ein/262608796,Christ International Community Church,262608796,,,"This organization is not rated, Not currently rated, Not rated",,"4254 CLEVELAND AVE, COLUMBUS, OH, 43224-1676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262608852,Wellness in American Schools Inc.,262608852,,,"This organization is not rated, Not currently rated, Not rated",,"9232 ERIE AVENUE, NORTH BEACH, MD, 20714-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262609367,SOCCER ASSOC FOR YOUTH,262609367,,,"This organization is not rated, Not currently rated, Not rated",,"7113 MAYFIELD AVE, CINCINNATI, OH, 45243-2511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262608680,Greater Elgin Family Care Center Endowment Trust,262608680,54%,1,,,"3150 W HIGGINS RD STE 130, HOFFMAN EST, IL, 60169-7255",844-599-3700,PROVIDE STEWARDSHIP OF ASSETS INVESTED TO SUPPORT THE OPERATIONS OF GREATER FAMILY HEALTH. GREATER ELGIN FAMILY CARE CENTER CHANGED ITS LEGAL NAME TO GREATER FAMILY ... (More),2010,No
https://www.charitynavigator.org/ein/262609501,STELLA MARIS ACADEMY,262609501,,,"This organization is not rated, Not currently rated, Not rated",,"2802 E 4TH ST, DULUTH, MN, 55812-1501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262609641,TRUSTEES OF PURDUE UNIVERSITY,262609641,,,"This organization is not rated, Not currently rated, Not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262609324,PENNSYLVANIA PROVIDERS COALITION ASSOCIATION,262609324,,,"This organization is not rated, Not currently rated, Not rated",,"C O WANNER ASSOCIATES 908 N 2ND ST, HARRISBURG, PA, 17102-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610073,Choice Living Womens Transitional Recovery House,262610073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15402, HARRISBURG, PA, 17105-5402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262610166,Joe and Chris Aloe Charitable Foundation,262610166,,,"This organization is not rated, Not currently rated, Not rated",,"1775 HASTINGS MILL RD, PITTSBURGH, PA, 15241-2845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610344,Seventh Day Church of God 1 Inc.,262610344,,,"This organization is not rated, Not currently rated, Not rated",,"6607 97TH AVE, LANHAM, MD, 20706-2615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610395,Icbm Education Foundation,262610395,,,"This organization is not rated, Not currently rated, Not rated",,"7900 INTERNATIONAL DR STE 685, BLOOMINGTON, MN, 55425-2456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262610653,Chippewa Valley Society for Human Resource Management Inc.,262610653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2188, EAU CLAIRE, WI, 54702-2188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610662,KNIGHTS OF COLUMBUS,262610662,,,"This organization is not rated, Not currently rated, Not rated",,"207 RIDGE VIEW DR, WEST BRANCH, IA, 52358-8001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262610677,Living for the Great I Am Inc.,262610677,,,"This organization is not rated, Not currently rated, Not rated",,"1302 2ND ST SW, ROANOKE, VA, 24016-4923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610958,GROTON DEVELOPMENT CORPORATION,262610958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 377, GROTON, SD, 57445-0377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610856,TEAMMATES MENTORING PROGRAM,262610856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, OSCEOLA, NE, 68651-0000",,Mission not available,2003,Yes
