url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352405407,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,352405407,,,"This organization is not rated, Not currently rated, Not rated",,"257 SEVEN HAWKS DR, PEMBROKE, NC, 28372-9808",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352405465,Gods Temple for Truth Outreach Ministries,352405465,,,"This organization is not rated, Not currently rated, Not rated",,"5302 W MULBERRY LN, MONEE, IL, 60449-8043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352405542,BLUE STAR MOTHERS OF AMERICA INC,352405542,,,"This organization is not rated, Not currently rated, Not rated",,"330 N ELIZABETH, LIMA, OH, 45801-4356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352405643,Union County Friends of 4-H,352405643,,,"This organization is not rated, Not currently rated, Not rated",,"1406 110TH ST, CRESTON, IA, 50801-8049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352406042,THE OHIO STATE UNIVERSITY,352406042,,,"This organization is not rated, Not currently rated, Not rated",,"2591 W HUTTON RD, WOOSTER, OH, 44691-7286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352406066,Crookston Aquatics Boosters Inc.,352406066,,,"This organization is not rated, Not currently rated, Not rated",,"529 CEDAR LN, CROOKSTON, MN, 56716-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352406182,AMERICAN INNS COURT FOUNDATION,352406182,,,"This organization is not rated, Not currently rated, Not rated",,"3 S PENN SQ, PHILADELPHIA, PA, 19107-3407",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352406413,Jonathan-David Foundation,352406413,,,"This organization is not rated, Not currently rated, Not rated",,"1465 FOUNTAIN VIEW LN, OXFORD, MI, 48371-6700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352406872,LAKESHORE EDUCATION ASSOCIATION,352406872,,,"This organization is not rated, Not currently rated, Not rated",,"5771 CLEVELAND AVE, STEVENSVILLE, MI, 49127-9481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352407229,RED HILL BAPTIST CHURCH,352407229,,,"This organization is not rated, Not currently rated, Not rated",,"4485 RED HILL RD, CAMDEN, SC, 29020-7830",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352407367,OAK GROVE NEIGHBORHOOD WATCH,352407367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, LATTA, SC, 29565-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352406247,PEO SISTERHOOD INTERNATIONAL CHAPTER,352406247,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352407493,Massok English Immersion School,352407493,,,"This organization is not rated, Not currently rated, Not rated",,"11338 EVANS TRL APT 203, BELTSVILLE, MD, 20705-3020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352407555,THE OHIO STATE UNIVERSITY,352407555,,,"This organization is not rated, Not currently rated, Not rated",,"5485 PLEASANT HILL RD, ATHENS, OH, 45701-9577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352407733,LATVIAN EVANGELICAL LUTHERAN CHURCH OF INDIANAPOLIS INC,352407733,,,"This organization is not rated, Not currently rated, Not rated",,"220 3RD AVE NE, CARMEL, IN, 46032-1820",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352407457,Erie County Community Center for the Deaf,352407457,,,"This organization is not rated, Not currently rated, Not rated",,"3044 W 26TH ST, ERIE, PA, 16506-2534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352407473,TRUSTEES OF PURDUE UNIVERSITY,352407473,,,"This organization is not rated, Not currently rated, Not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352408321,MERCY DEVELOPMENT FOUNDATION,352408321,78%,3,,http://WWW.CANTONMERCY.ORG/GIVING,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-489-1000,SEE SCHEDULE O,1928,No
https://www.charitynavigator.org/ein/352409095,Ngor-Okpala Peoples Congress Washington Dc and Maryland Inc.,352409095,,,"This organization is not rated, Not currently rated, Not rated",,"7016 PALAMAR TER, LANHAM, MD, 20706-2151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352409234,Leon Chamber of Commerce,352409234,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEONCHAMBER.ORG,"PO BOX 281, LEON, IA, 50144-0281",641-572-0504,SUPPORT LOCAL BUSINESS,2015,Yes
https://www.charitynavigator.org/ein/352407976,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352407976,,,"This organization is not rated, Not currently rated, Not rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352409670,PEO SISTERHOOD INTERNATIONAL CHAPTER,352409670,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352409851,ASSUMPTION BVM SCHOOL,352409851,,,"This organization is not rated, Not currently rated, Not rated",,"112 S 7TH ST, POTTSVILLE, PA, 17901-3078",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352409974,Green Dragon Youth Development Program,352409974,,,"This organization is not rated, Not currently rated, Not rated",,"14058 LISBON ST SE, PARIS, OH, 44669-9752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352410311,South Riding Women in Business,352410311,,,"This organization is not rated, Not currently rated, Not rated",,"46741 HOLLOW MOUNTAIN PL, STERLING, VA, 20164-2232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352409466,Mators Kids Foundation Inc.,352409466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 866, BELLE, WV, 25015-0866",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352410326,Sioux County Youth Fair Association,352410326,69%,2,,http://WWW.SIOUXCOUNTYFAIR.ORG,"PO BOX 183, SIOUX CENTER, IA, 51250-0183",712-722-4411,TO FURTHER AGRICULTURAL OPPORTUNITIES FOR JUNIOR AGRICULTURAL ACTIVITIES INCLUDING 4-H CLUB MEMBERS AND VOCATIONAL AGRICULTURE STUDENTS USING EXISTING 4-H CLUB RULES ... (More),2013,No
https://www.charitynavigator.org/ein/352410480,CATHOLIC DAUGHTERS OF THE AMERICAS,352410480,,,"This organization is not rated, Not currently rated, Not rated",,"8408 CHANEYSVILLE RD, CLEARVILLE, PA, 15535-4608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352411177,THE OHIO STATE UNIVERSITY,352411177,,,"This organization is not rated, Not currently rated, Not rated",,"1499 ESSEX RD, COLUMBUS, OH, 43221-3883",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352412020,SIGMA THETA TAU INTERNATIONAL INC,352412020,,,"This organization is not rated, Not currently rated, Not rated",,"1919 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006-3404",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352412235,Delton Community Church,352412235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, DELTON, MI, 49046-0581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352412994,SONS OF CONFEDERATE VETERANS INC,352412994,,,"This organization is not rated, Not currently rated, Not rated",,"309 W GRAHAM ST, MEBANE, NC, 27302-2311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352413646,Jungle Boy Boxing Gym,352413646,,,"This organization is not rated, Not currently rated, Not rated",,"605 N 34TH AVE E, DULUTH, MN, 55804-1756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352414066,THE OHIO STATE UNIVERSITY,352414066,,,"This organization is not rated, Not currently rated, Not rated",,"110 COTTAGE STREET, ASHLAND, OH, 44805-2114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352405914,Farm Rescue Foundation,352405914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28, HORACE, ND, 58047-0028",,Mission not available,2011,Yes
