url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042711835,Framingham United Soccer Boosters Club Inc.,042711835,,,"This organization is not rated, Not currently rated, Not rated",,"1257 WORCESTER ROAD STE 135, FRAMINGHAM, MA, 01701-5217",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042710032,RU 33 INC,042710032,,,"This organization is not rated, Not currently rated, Not rated",,"53 EVANS DR, STOUGHTON, MA, 02072-4416",781-341-9192,HOLDING TITLE TO LAND AND BUILDING WHICH SERVES AS A MEETING HALL FOR THE BENEFIT OF UNION MEMBERS.,1981,Yes
https://www.charitynavigator.org/ein/042711840,Spectrum Singers Inc.,042711840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382325, CAMBRIDGE, MA, 02238-2325",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042711834,Woods Hole Day Care Cooperative,042711834,90%,4,,http://WOODSHOLEDAYCARECOOP.COM,"PO BOX 561, WOODS HOLE, MA, 02543-0561",508-548-9473,TO PROVIDE QUALITY DAY CARE AND NURSERY SCHOOL EDUCATION TO WORKING PARENTS WHILE CONTROLLING OVERHEAD COSTS IN ORDER TO KEEP TUITION AFFORDABLE FOR ALL WORKING PARE ... (More),1982,No
https://www.charitynavigator.org/ein/042711864,Friends of the Medway Public Library Incorporated,042711864,,,"This organization is not rated, Not currently rated, Not rated",,"26 HIGH ST, MEDWAY, MA, 02053-1604",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042711865,Casa Project Inc.,042711865,91%,4,,http://THECASAPROJECT.ORG,"100 GROVE ST STE 403, WORCESTER, MA, 01605-2654",508-757-9877,"THE ORGANIZATION RECRUITS, TRAINS, SUPERVISES AND SUPPORTS VOLUNTEERS FROM THE COMMUNITY TO BE COURT APPOINTED SPECIAL ADVOCATES ON BEHALF OF CHILDREN IN THE FOSTER ... (More)",1988,No
https://www.charitynavigator.org/ein/042711867,CORNERSTONE CHURCH,042711867,,,"This organization is not rated, Not currently rated, Not rated",,"15 KIBBE RD, E LONGMEADOW, MA, 01028-1306",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042711891,Airport Impact Relief Inc.,042711891,,,"This organization is not rated, Not currently rated, Not rated",,"232 ORIENT AVE, EAST BOSTON, MA, 02128-1028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042711914,ROWLEY POLICE ASSOCIATION,042711914,,,"This organization is not rated, Not currently rated, Not rated",,"477 HAVERHILL ST, ROWLEY, MA, 01969-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042711877,DELTA SIGMA THETA SORORITY,042711877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541370, WALTHAM, MA, 02454-1370",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042711924,MASSACHUSETTS HEALTHCARE HUMAN RESOURCES ASSOCIATION INC,042711924,,,"This organization is not rated, Not currently rated, Not rated",,"3 RICHMOND LN, FRAMINGHAM, MA, 01701-2869",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042711935,Friends of the Hudson Senior Center Inc.,042711935,76%,3,,http://SENIORCENTER.US/SC/HUDSON_SENIOR_CENTR,"29 CHURCH ST, HUDSON, MA, 01749-2105",978-568-9638,"TO PROVIDE SERVICES TO SENIOR CITIZENS IN THE HUDSON, MA AREA.",1980,No
https://www.charitynavigator.org/ein/042711936,EDUCATIONAL LIVING RESIDENCES INC,042711936,,,"This organization is not rated, Not currently rated, Not rated",,"4 MANN ST, WORCESTER, MA, 01602-3414",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042712646,Friends of Granbys Elderly Inc.,042712646,,,"This organization is not rated, Not currently rated, Not rated",,"10 W STATE ST, GRANBY, MA, 01033-9450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042712836,Shatz Schwartz and Fentin Charitable Foundation,042712836,,,"This organization is not rated, Not currently rated, Not rated",,"1441 MAIN ST STE 1100, SPRINGFIELD, MA, 01103-1450",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042712863,Sudbury Youth Soccer Assoc,042712863,84%,3,,http://WWW.SUDBURYSOCCER.ORG,"PO BOX 11, SUDBURY, MA, 01776-0011",,"PROVIDE YOUTH SOCCER LEAGUES AND CLINICS FOR THE CHILDREN OF SUDBURY,MA.",1991,No
https://www.charitynavigator.org/ein/042711596,School for Field Studies Inc.,042711596,84%,3,,http://WWW.FIELDSTUDIES.ORG,"PO BOX 506, WEST BOXFORD, MA, 01885-0506",978-741-3544,SFS CREATES TRANSFORMATIVE STUDY ABROAD EXPERIENCES THROUGH FIELD-BASED LEARNING AND RESEARCH. OUR EDUCATIONAL PROGRAMS EXPLORE THE HUMAN AND ECOLOGICAL DIMENSIONS O ... (More),1981,No
https://www.charitynavigator.org/ein/042711615,Marion-Bermuda Crusing Yacht Race Association Inc.,042711615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 916, MARION, MA, 02738-0016",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042712919,SUPERIOR COURT CLERK-MAGISTRATE ASSOCIATION,042712919,,,"This organization is not rated, Not currently rated, Not rated",,"3 PEMBERTON SQUARE, BOSTON, MA, 02108-1700",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042711940,ANDOVER SQUASH CLUB INC,042711940,,,"This organization is not rated, Not currently rated, Not rated",,"15 VIAU RD, WINDHAM, NH, 03087-1968",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042713076,Yal-Day New Day Care Center Inc.,042713076,66%,2,,http://YDNDAYCARE.ORG,"300 WESTERN AVENUE, ALLSTON, MA, 02134-1030",617-782-3661,DAYCARE PROVIDER TO CHILDREN.,1981,No
https://www.charitynavigator.org/ein/042713477,Ruach Israel Congregation Inc.,042713477,,,"This organization is not rated, Not currently rated, Not rated",,"754 GREENDALE AVE, NEEDHAM, MA, 02492-4348",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042713813,Chestnut Hill Benevolent Assoc,042713813,97%,4,,http://WWW.CHBENEVOLENT.ORG,"910 BOYLSTON ST, CHESTNUT HILL, MA, 02467-2404",617-734-5600,CHESTNUT HILL BENEVOLENT ASSOCIATION WAS FOUNDED IN 1916 TO PROVIDE A REFUGE AND CHRISTIAN SCIENCE NURSING CARE FOR THOSE SEEKING HEALING. THE BA CONTINUES ITS MISSI ... (More),1982,No
https://www.charitynavigator.org/ein/042712534,BLESSED HOPE ADVENT CHRISTIAN CHUR CH OF SPRINGFIELD,042712534,,,"This organization is not rated, Not currently rated, Not rated",,"1516 SUMNER AVE, SPRINGFIELD, MA, 01118-1750",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042712442,GUARANTY FUND MANAGEMENT SERVICES INC,042712442,,,"This organization is not rated, Not currently rated, Not rated",http://www.gfms.org,"ONE BOWDOIN SQ 2ND FLOOR, BOSTON, MA, 02114-2927",617-227-7020,Provide management and other supervisory services in connection with insolvent and/or liquidated insurers covered by insolvency statutes in seven states and the Dist ... (More),,Yes
https://www.charitynavigator.org/ein/042711968,Cape and Islands Fire Chiefs,042711968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, BARNSTABLE, MA, 02630-0094",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042712587,South End Action Committee Citizen Council Inc.,042712587,,,"This organization is not rated, Not currently rated, Not rated",,"510 MAIN ST, SPRINGFIELD, MA, 01105-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042712602,Wayland Depot Inc.,042712602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, WAYLAND, MA, 01778-0276",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042714502,Nahanton Woods Inc.,042714502,,,"This organization is not rated, Not currently rated, Not rated",,"210 NAHANTON ST APT 303, NEWTON, MA, 02459-2950",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042713479,Friends of the Eastham Public Library Inc.,042713479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1025, EASTHAM, MA, 02642-1025",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042712535,Uss Cassin Young Dd793 Assoc,042712535,,,"This organization is not rated, Not currently rated, Not rated",,"105 BARTLETT RD, WINTHROP, MA, 02152-2244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042712912,The Chelmsford Friends of Music Inc.,042712912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, CHELMSFORD, MA, 01824-0145",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042714212,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042714212,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042712931,Granville Library Club,042712931,,,"This organization is not rated, Not currently rated, Not rated",,"2 GRANBY RD, GRANVILLE, MA, 01034-9539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042714738,Dennis Police Association Inc.,042714738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, SOUTH DENNIS, MA, 02660-0672",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042714730,Friends of the Waltham Seniorcitizens Inc. C/O Eleanor S Mc,042714730,,,"This organization is not rated, Not currently rated, Not rated",,"85 LINCOLN ST, WALTHAM, MA, 02451-0909",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042713136,Everett Arts Association,042713136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 490282, EVERETT, MA, 02149-0004",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042714929,William Harold Francis Austin Trust,042714929,,,"This organization is not rated, Not currently rated, Not rated",,"195 MARKET ST, LYNN, MA, 01901-1508",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042712823,Now and There Inc.,042712823,84%,3,,,"186 SOUTH ST STE 302, BOSTON, MA, 02111-2701",617-982-3860,TO INTEGRATE ARTS INTO THE PUBLIC ENVIRONMENT.,1982,No
https://www.charitynavigator.org/ein/042713129,New England Region Volleyball Association Inc.,042713129,96%,4,,http://nevolleyball.org,"3893 ACUSHNET AVE, NEW BEDFORD, MA, 02745-4233",508-922-0803,"We are one of 40 regions of USA Volleyball, the National Governing Body of volleyball. NERVA represents the States of Connecticut, Maine, Massachusetts, New Hampshir ... (More)",1992,No
https://www.charitynavigator.org/ein/042716278,Allston Brighton Comm Dev Corp,042716278,81%,3,,http://ALLSTONBRIGHTONCDC.ORG,"18R SHEPARD STREET SUITE 100, BRIGHTON, MA, 02135-0000",617-787-3874,"THE ALLSTON BRIGHTON COMMUNITY DEVELOPMENT CORPORATION BUILDS A STRONGER AND MORE STABLE COMMUNITY BY REPRESENTING AND SUPPORTING THE EXPRESSED INTERESTS, POSITIVE E ... (More)",1981,No
https://www.charitynavigator.org/ein/042715504,Commonwealth Figure Skating Club Inc.,042715504,,,"This organization is not rated, Not currently rated, Not rated",,"11 UNQUITY ROAD, MILTON, MA, 02186-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042714874,Monadnock Media Inc.,042714874,76%,3,,http://WWW.MONADNOCK.ORG,"59 NORTH ST, HATFIELD, MA, 01038-9748",413-247-6447,TO PRODUCE EDUCATIONAL MEDIA PRODUCTIONS FOR MUSEUMS,1981,No
https://www.charitynavigator.org/ein/042716408,Friends of Vineyard Soccer Inc.,042716408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 945, VINEYARD HVN, MA, 02568-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042716422,CROSS STATE TRAIL RIDE INC,042716422,,,"This organization is not rated, Not currently rated, Not rated",,"12 KELLY ST, HAVERHILL, MA, 01832-3412",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042716236,Boston Area Returned Peace Corps Volunteers Inc.,042716236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391618, CAMBRIDGE, MA, 02139-0029",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042716665,Independence House Inc.,042716665,96%,4,,http://WWW.INDEPENDENCEHOUSE.ORG,"160 BASSETT LN, HYANNIS, MA, 02601-3818",508-771-6507,"TO HELP ALL DOMESTIC AND SEXUAL ASSAULT VICTIMS, SURVIVORS AND CHILDREN BY CREATING OPPORTUNITIES FOR SAFETY AND EMPOWERMENT THROUGH CRISIS INTERVENTION, ADVOCACY, C ... (More)",1981,No
https://www.charitynavigator.org/ein/042716728,Fields Corner Community Development Corporation,042716728,82%,3,,,"ONE ARCADIA PLACE, DORCHESTER, MA, 02122-1642",617-282-4290,"TO IMPROVE THE FIELDS CORNER NEIGHBORHOOD OF DORCHESTER MA. THROUGH ECONOMIC DEVELOPMENT, COMMUNITY EDUCATION AND HOUSING REHABILITATION AND DEVELOPMENT.",1982,No
https://www.charitynavigator.org/ein/042714820,UNITED STATES MASTERS SWIMMING INC,042714820,,,"This organization is not rated, Not currently rated, Not rated",,"8 ROCKWOOD LN, LONDONDERRY, NH, 03053-6104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042714930,Mass Citizens for Life Charitable Tr,042714930,56%,1,,,"231 NORFOLK ST, WALPOLE, MA, 02081-1754",617-242-4199,"TO FOSTER RESPECT FOR HUMAN LIFE AND TO DEFEND THE RIGHT TO LIFE FOR ALL HUMAN BEINGS, BORN AND UNBORN, THROUGH EDUCATIONAL ACTIVITIES.",1980,No
https://www.charitynavigator.org/ein/042714991,Centro Las Americas Inc.,042714991,88%,3,,http://WWW.CENTROLASAMERICAS.ORG,"11 SYCAMORE ST, WORCESTER, MA, 01608-2213",508-798-1900,"TO PROVIDE STRENGTH AND UNITY WITHIN THE LATINO COMMUNITY OF WORCESTER, MASSACHUSETTS THROUGH SERVICES THAT ADDRESS THE SOCIAL, ECONOMIC, CULTURAL, RECREATIONAL, EDU ... (More)",1981,No
https://www.charitynavigator.org/ein/042716287,Canterbury Childrens Center Canterbury School,042716287,73%,2,,http://WWW.CANTERBURYCHILDRENSCENTER.COM,"5 BRYANT ST, WAKEFIELD, MA, 01880-5008",781-245-9636,CANTERBURY CHILDREN'S CENTER'S MISSION IS TO PROVIDE PRESCHOOL AND DAYCARE THAT MEETS THE DIVERSE AND INDIVIDUAL NEEDS OF YOUNG CHILDREN STARTING AT THE AGE OF 2.9 Y ... (More),1984,No
https://www.charitynavigator.org/ein/042716402,MASS BUILDING & COMMISSIONERS INSPECTORS ASSOCIATION INC,042716402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, ROWLEY, MA, 01969-3618",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042716090,North Hill Needham Inc.,042716090,81%,3,,http://WWW.NORTHHILL.ORG,"865 CENTRAL AVENUE, NEEDHAM, MA, 02492-1316",781-444-9910,TO PROVIDE HOUSING & HEALTHCARE SERVICES TO RESIDENTS FOR LIFE REGARDLESS OF THEIR ABILITY TO PAY.,1983,No
https://www.charitynavigator.org/ein/042716344,ANCIENT ORDER OF HIBERNIANS LADIES MA ESSEX DIVISION 8,042716344,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042717388,Friends of the Peabody Council on Aging Inc.,042717388,,,"This organization is not rated, Not currently rated, Not rated",,"79 CENTRAL ST, PEABODY, MA, 01960-4353",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042716233,ST ANNES SCHOOL ACTICITIES FUND,042716233,,,"This organization is not rated, Not currently rated, Not rated",,"20 COMO RD, READVILLE, MA, 02136-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042716607,Berkshire Art Association Inc.,042716607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, PITTSFIELD, MA, 01202-0385",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042716812,PEMBROKE ASSEMBLY OF GOD,042716812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, PEMBROKE, MA, 02359-1144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042717646,CAPE COD ANTIQUE DEALERS ASSOCIATION INC,042717646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, EASTHAM, MA, 02642-0335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042716624,Quincy Youth Soccer League,042716624,,,"This organization is not rated, Not currently rated, Not rated",http://www.quincyyouthsoccer.com,"76 DAYTON ST, QUINCY, MA, 02169-1614",617-472-9033,Athletic enrichment of children,1981,Yes
https://www.charitynavigator.org/ein/042716370,Campus Child Care Inc.,042716370,96%,4,,,"8 STORY ST STE B70, CAMBRIDGE, MA, 02138-4987",617-945-1658,"TO PROVIDE LICENSED CHILD CARE, EDUCATION, ACTIVITIES AND SERVICES TO YOUNG CHILDREN AND THEIR FAMILIES THROUGH ESTABILISHED CURRICULUM PROGRAMS WHICH UTILIZE DEVELO ... (More)",1981,No
https://www.charitynavigator.org/ein/042717961,Oakdale Foundation Inc.,042717961,86%,3,,,"16 OAK ST, GT BARRINGTON, MA, 01230-1706",413-528-2346,Rehabilitation of special needs adults.,,No
https://www.charitynavigator.org/ein/042718077,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,042718077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1533, HAVERHILL, MA, 01831-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042717679,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042717679,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042718072,Friends of the Holden Council on Aging Inc.,042718072,,,"This organization is not rated, Not currently rated, Not rated",,"1130 MAIN STRET, HOLDEN, MA, 01520-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042717782,The Greater Boston Food Bank,042717782,98%,4,,http://www.gbfb.org/,"70 South Bay Avenue, Boston, MA, 02118",617-427-5200,"The mission of the Greater Boston Food Bank (GBFB) is to end hunger here in Eastern Massachusetts. Since 1981, GBFB has worked passionately to provide our neighbors ... (More)",1990,No
https://www.charitynavigator.org/ein/042717403,Fort Point Arts Community Inc. of South Boston,042717403,,,"This organization is not rated, Not currently rated, Not rated",http://www.fortpointarts.org,"70A SLEEPER ST, BOSTON, MA, 02210-1226",617-423-4299,"The Fort Point Arts Community (FPAC) builds cultural vibrancy in Boston by cultivating an empowered community of artists, organizations, and supporters. FPAC promote ... (More)",1981,Yes
https://www.charitynavigator.org/ein/042718174,Charlton Baptist Church,042718174,,,"This organization is not rated, Not currently rated, Not rated",,"50 HAMMOND HILL RD, CHARLTON, MA, 01507-1522",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042718182,World Animal Protection,042718182,98%,4,,http://www.worldanimalprotection.us,"535 8th Ave, 3rd Floor, New York, NY, 10018",646-783-2200,"World Animal Protection is a global nonprofit organization that exposes destructive, exploitative, and cruel systems and provides practical and achievable solutions. ... (More)",1981,No
https://www.charitynavigator.org/ein/042716738,Puckihuddle Preschool Inc.,042716738,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PUCKIHUDDLEPRESCHOOL.COM,"PO BOX 432, MANCHAUG, MA, 01526-0432",508-476-2939,"PROVIDE PROGRAMS FOR YOUR CHILDREN THAT MEET THEIR SOCIAL, EMOTIONAL, PHYSICAL AND EDUCATIONAL NEEDS AT AN AGE APPROPRIATE LEVEL. OUR ENVIRONMENT IS SUPPORTIVE OF TH ... (More)",1982,Yes
https://www.charitynavigator.org/ein/042718662,Massachusetts Association of 766 Approved Private Schools Inc.,042718662,96%,4,,http://WWW.MAAPS.ORG,"92 MONTVALE AVE STE 4150 # 18, STONEHAM, MA, 02180-3661",781-245-1220,TO REPRESENT PRIVATE SPECIAL EDUCATION SCHOOLS WITH THE GOAL OF PROVIDING THE HIGHEST QUALITY EDUCATION TO STUDENTS WITH SPECIAL NEEDS.,1981,No
https://www.charitynavigator.org/ein/042716766,Alianza Dv Services Inc.,042716766,96%,4,,http://WWW.ALIANZADV.ORG,"208 RACE ST, HOLYOKE, MA, 01040-5724",413-538-9717,"ALIANZA DV SERVICES, INC. IS DEDICATED TO ASSISTING, SUPPORTING, AND EMPOWERING THOSE WHO'S LIVES ARE AFFECTED BY BATTERING AND ABUSE. WE STRIVE TO REDUCE AND PREVEN ... (More)",1981,No
https://www.charitynavigator.org/ein/042718774,Prince Henry Society of Massachusetts Inc.,042718774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 909, FALL RIVER, MA, 02722-0909",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042718808,NEWBURYPORT PENTECOSTAL ASSEMBLY,042718808,,,"This organization is not rated, Not currently rated, Not rated",,"13 HALE ST, NEWBURYPORT, MA, 01950-3503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042717355,CROSSROADS COMMUNITY CHURCH,042717355,,,"This organization is not rated, Not currently rated, Not rated",,"839 ASHBY STATE RD, FITCHBURG, MA, 01420-1537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042718184,Marion Social Club Inc.,042718184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, MARION, MA, 02738-0013",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042718729,Bay Cove High School Inc.,042718729,,,"This organization is not rated, Not currently rated, Not rated",,"66 CANAL ST, BOSTON, MA, 02114-2002",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042719228,Da Camera Singers,042719228,,,"This organization is not rated, Not currently rated, Not rated",,"40 BLOSSOM LN, AMHERST, MA, 01002-3004",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042717942,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042717942,,,"This organization is not rated, Not currently rated, Not rated",,"8 HARWOOD CROSS RD, BROOKFIELD, MA, 01506-1717",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042719692,LYNN MA CHURCH OF THE NAZARENE,042719692,,,"This organization is not rated, Not currently rated, Not rated",,"233 EASTERN AVE, LYNN, MA, 01902-1334",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042718098,Hope Mission Chapel Corporation,042718098,,,"This organization is not rated, Not currently rated, Not rated",,"56 ORCHARD ST, GREENFIELD, MA, 01301-3014",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042719972,Brookline Multi Service Senior Center Corp,042719972,76%,3,,http://www.brooklineseniorcenter.org/,"93 WINCHESTER ST, BROOKLINE, MA, 02446-2755",617-730-2111,"TO FULFILL SUPPLEMENTAL NEEDS OF THE SENIOR CENTER IN BROOKLINE, MASSACHUSETTS.",1989,No
https://www.charitynavigator.org/ein/042718093,Greater Lowell Christian Center of the Assembliesof God,042718093,,,"This organization is not rated, Not currently rated, Not rated",,"112 SLADEN ST, DRACUT, MA, 01826-4733",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042718283,UNITED METHODIST CHURCH,042718283,,,"This organization is not rated, Not currently rated, Not rated",,"10 CHURCH ST, WESTFORD, MA, 01886-2111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042719989,HOUSING SEVENTY CORPORATION,042719989,,,"This organization is not rated, Not currently rated, Not rated",,"608 PURCHASE STREET, NEW BEDFORD, MA, 02740-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042719994,Donald Saunders Charitable Foundation,042719994,,,"This organization is not rated, Not currently rated, Not rated",,"20 PARK PLAZA, BOSTON, MA, 02116-4399",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042720156,TERESIAN CARMELITES,042720156,,,"This organization is not rated, Not currently rated, Not rated",,"40 NATURE VIEW DR, UXBRIDGE, MA, 01569-1559",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042720305,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,042720305,,,"This organization is not rated, Not currently rated, Not rated",,"55 MIDDLEBY RD, LEXINGTON, MA, 02421-6920",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042718603,St. Marys Plaza Inc.,042718603,67%,2,,,"27 MICA LANE, WELLESLEY, MA, 02481-1724",781-943-0200,TO PROVIDE LOW-INCOME HOUSING FOR ELDERLY AND HANDICAPPED PERSONS.,1981,No
https://www.charitynavigator.org/ein/042720330,Lighthouse Church of God in Christ,042720330,,,"This organization is not rated, Not currently rated, Not rated",,"201 KING ST, SPRINGFIELD, MA, 01109-4348",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042719077,Spirit & the Word Community Full Gospel Ministries,042719077,,,"This organization is not rated, Not currently rated, Not rated",,"172 CHESTER ST, FITCHBURG, MA, 01420-5130",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042720153,Pepperell Youth Baseball League Inc.,042720153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1130, PEPPERELL, MA, 01463-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042720358,Peter Sanborn Place Inc.,042720358,,,"This organization is not rated, Not currently rated, Not rated",,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,TO FACILITATE AND PROMOTE HOUSING FOR LOW INCOME ELDERLY AND/OR HANDICAPPED PERSONS AND TO PROMOTE THE WELFARE OF ELDERLY AND HANDICAPPED PERSONS AND FAMILIES.,1981,Yes
https://www.charitynavigator.org/ein/042720536,Traprock Peace Center Inc.,042720536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1201, GREENFIELD, MA, 01302-1201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042720386,Arts Wayland Foundation Inc.,042720386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, WAYLAND, MA, 01778-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042720327,Kwong Kow Chinese School,042720327,96%,4,,http://WWW.KWONGKOWSCHOOL.ORG,"87 TYLER ST, BOSTON, MA, 02111-1833",617-426-6716,TO RESPOND TO THE EXPRESSED NEEDS OF THE BOSTON CHINATOWN COMMUNITY TO PROVIDE CHILDREN WITH KNOWLEDGE OF THE CHINESE LANGUAGE AND CULTURE.,1981,No
https://www.charitynavigator.org/ein/042720740,ASSEMBLY OF GOD CHURCH OF BROCKTON,042720740,,,"This organization is not rated, Not currently rated, Not rated",,"199 WARREN AVE, BROCKTON, MA, 02301-3832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042720335,Natick Community Organic Farm Inc.,042720335,44%,0,,http://WWW.NATICKFARM.ORG,"117 ELIOT ST, NATICK, MA, 01760-5506",508-655-2204,THIS IS AN EDUCATIONAL FARM ALLOWING PEOPLE TO LEARN ORGANIC FARMING THROUGH MANY PROGRAMS.,1981,No
https://www.charitynavigator.org/ein/042720839,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY,042720839,,,"This organization is not rated, Not currently rated, Not rated",,"527 MICHAEL SEARS RD, BELCHERTOWN, MA, 01007-9650",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042720087,George C Wadleigh Foundation Inc.,042720087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, HAVERHILL, MA, 01831-1126",,Mission not available,1982,Yes
