url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832819892,Devo Cycling Cape Cod Inc.,832819892,,,"This organization is not rated, Not rated, Not currently rated",,"1441 IYANNOUGH RD, HYANNIS, MA, 02601-1836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832819899,Northbound Hound A Nj Nonprofit Corporation,832819899,,,"This organization is not rated, Not rated, Not currently rated",,"13 PINE ST, MINE HILL, NJ, 07803-2407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832820038,Time for Change Ministry Inc.,832820038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1923, LAWRENCE, MA, 01842-3923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832821381,PROBATION ASSOCIATION OF NEW JERSEY,832821381,,,"This organization is not rated, Not rated, Not currently rated",,"107 BARLOW AVE, CHERRY HILL, NJ, 08002-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/832822294,UNIVERSITY OF MASSACHUSETTS,832822294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 435, EAST HARWICH, MA, 02645-0435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/832822482,Broadway Hearts Inc.,832822482,,,"This organization is not rated, Not rated, Not currently rated",,"145 W 75TH ST APT 5F, NEW YORK, NY, 10023-1841",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832822621,American Friends of Ohel Yoav and Pnina,832822621,,,"This organization is not rated, Not rated, Not currently rated",,"14431 70TH AVE, FLUSHING, NY, 11367-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832825028,OPEN DOOR RESCUE MINISTRIES INTERNATIONAL INC,832825028,,,"This organization is not rated, Not rated, Not currently rated",,"32 HOWARD DR, CORAM, NY, 11727-3516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832826282,Philipstown Aging at Home Inc.,832826282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, COLD SPRING, NY, 10516-0074",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832826380,Amplify Mission Inc.,832826380,,,"This organization is not rated, Not rated, Not currently rated",,"65 STRATFORD N, ROSLYN HTS, NY, 11577-2315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832827496,SPRINGPOINT SENIOR LIVING INC,832827496,,,"This organization is not rated, Not rated, Not currently rated",,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/832827688,Eraalbny Inc.,832827688,,,"This organization is not rated, Not rated, Not currently rated",,"193 DAYTONA ST, ATLANTIC BCH, NY, 11509-1015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832828966,Tessera Arts Collective,832828966,,,"This organization is not rated, Not rated, Not currently rated",,"1172 HERON RD, CHERRY HILL, NJ, 08003-2711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832829076,IGLESIA DE DIOS FUENTE DE VIDA ETERNA INC,832829076,,,"This organization is not rated, Not rated, Not currently rated",,"310 FULLERTON AVE, NEWBURGH, NY, 12550-3724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832829375,Old Bridge Girls Softball League Inc.,832829375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5162, OLD BRIDGE, NJ, 08857-5162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832829519,Baobab Foundation Inc.,832829519,,,"This organization is not rated, Not rated, Not currently rated",,"50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-1605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832830040,Candlepins for Cancer Inc.,832830040,,,"This organization is not rated, Not rated, Not currently rated",,"467 HIGH ST UNIT 8, HAMPTON, NH, 03842-2361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832830247,UNIVERSITY OF MAINE SYSTEM INC,832830247,,,"This organization is not rated, Not rated, Not currently rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/832830911,Kennebunkport Heritage Housing Trust,832830911,,,"This organization is not rated, Not rated, Not currently rated",http://www.khht.org,"PO BOX 333, KENNEBUNKPORT, ME, 04046-0333",207-432-2541,To provide and maintain affordable housing in Kennebunkport,2019,Yes
https://www.charitynavigator.org/ein/832830959,Glorious Kingdom Cogic,832830959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, COPIAGUE, NY, 11726-0824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832831413,Irish American Cultural Society of Stamford,832831413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17163, STAMFORD, CT, 06907-7163",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832831670,Kingdom People International Fellowship Inc.,832831670,,,"This organization is not rated, Not rated, Not currently rated",,"10615 GUY R BREWER BLVD, JAMAICA, NY, 11433-2118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832831897,Kollel America of Sk Inc.,832831897,,,"This organization is not rated, Not rated, Not currently rated",,"22 CHERRY ST, LAKEWOOD, NJ, 08701-3607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832831970,Mental Illness Awareness & Suicide Prevention,832831970,,,"This organization is not rated, Not rated, Not currently rated",,"172 YOUNG ST, MANCHESTER, NH, 03103-3758",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832831983,Mitzvas Tefilin Jewish Center,832831983,,,"This organization is not rated, Not rated, Not currently rated",,"578 TROY AVE, BROOKLYN, NY, 11203-1820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832832043,Friends of the Binunsaran Library Inc.,832832043,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, ADAMS, MA, 01220-0110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832832468,Sound of Worshippers A Nj Nonprofit Corporation,832832468,,,"This organization is not rated, Not rated, Not currently rated",,"531 WHITE AVE, NORTHVALE, NJ, 07647-1017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832832979,Ype Nyc Inc.,832832979,,,"This organization is not rated, Not rated, Not currently rated",,"211 MCGUINNESS BLVD APT 814, BROOKLYN, NY, 11222-6798",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832833198,Twin Tiers Baby Bank,832833198,,,"This organization is not rated, Not rated, Not currently rated",,"130 W WATER ST, PAINTED POST, NY, 14870-1346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832834345,Mahanaim Sanctuary A Nj Nonprofit Corporation,832834345,,,"This organization is not rated, Not rated, Not currently rated",,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832834751,Unitas Caritas Foundation Inc.,832834751,,,"This organization is not rated, Not rated, Not currently rated",,"409 JERSEY CITY CT, LANOKA HARBOR, NJ, 08734-2623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832834778,Jewish Latin Youth Center Inc.,832834778,91%,4,,,"472 MALBONE ST APT 3, BROOKLYN, NY, 11225-3579",,ThecharitablereligiouspurposeofprovidingJewishministryaidandsupporttoyoungandyoungadultmembersoftheJewishfaithwhofoeestrangedfromtheirspiritualidentities,2019,No
https://www.charitynavigator.org/ein/832835153,Acadia Capital Management Llc,832835153,,,"This organization is not rated, Not rated, Not currently rated",,"499 BROADWAY SUITE 118, BANGOR, ME, 04401-3460",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832836964,Trust for Youth and Child Leadership Tycl International Inc.,832836964,,,"This organization is not rated, Not rated, Not currently rated",,"509 W 121ST ST APT 611, NEW YORK, NY, 10027-5931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832841202,Mission Mercy Inc.,832841202,,,"This organization is not rated, Not rated, Not currently rated",,"8 ORLEANS ST, PRINCETON JCT, NJ, 08550-2467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832841304,WILLIAM FLOYD LEARNING CENTER PTO,832841304,,,"This organization is not rated, Not rated, Not currently rated",,"111 LEXINGTON ROAD SUITE 2, SHIRLEY, NY, 11967-2803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832839618,Muslim Community Center of New York Inc.,832839618,,,"This organization is not rated, Not rated, Not currently rated",,"13212 FOCH BLVD, S OZONE PARK, NY, 11420-2911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832794205,Waldo County Pet Food Pantry,832794205,,,"This organization is not rated, Not rated, Not currently rated",,"34 FIELD ST, BELFAST, ME, 04915-6660",,Mission not available,2019,Yes
