url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/731685984,Congregation Project Awareness Inc.,731685984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 753, MONSEY, NY, 10952-0753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731686726,SONS OF UNION VETERANS OF THE CIVIL WAR,731686726,,,"This organization is not rated, Not rated, Not currently rated",,"584 PECK RD, SPENCERPORT, NY, 14559-9549",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/731688091,DESTINY CHRISTIAN CENTER ASSEMBLY OF GOD,731688091,,,"This organization is not rated, Not rated, Not currently rated",,"514 TURTLE ST, SYRACUSE, NY, 13208-1636",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/731688811,ALLIANCE FOR WOMEN IN MEDIA NEW YORK CITY CHAPTER INC,731688811,,,"This organization is not rated, Not rated, Not currently rated",,"40 E SHORE RD, DENVILLE, NJ, 07834-2040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/731689944,Forever Young Foundation,731689944,,,"This organization is not rated, Not rated, Not currently rated",,"191 CHARLES LN, HEBRON, CT, 06248-1285",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731690698,Hinsdale Historical Society,731690698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, HINSDALE, NY, 14743-0095",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731691266,Leadership for Development,731691266,80%,3,,,"PO BOX 580183, FLUSHING, NY, 11358-0183",,The mission of the organization is to provide educational and community development resources in developing countries throughout the world; provide aid to improvishe ... (More),2004,No
https://www.charitynavigator.org/ein/731691396,Cullen Foundation,731691396,,,"This organization is not rated, Not rated, Not currently rated",,"250 DELAWARE AVE STE 820, BUFFALO, NY, 14202-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731694535,Tosos II Inc.,731694535,,,"This organization is not rated, Not rated, Not currently rated",,"688 TENTH AVE, NEW YORK, NY, 10019-7104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731695415,Hiram Halle Library Foundation,731695415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, POUND RIDGE, NY, 10576-0515",914-764-5085,"SUPPORT OF THE POUND RIDGE LIBRARY, POUND RIDGE, NY",2005,Yes
https://www.charitynavigator.org/ein/731696301,Millburn P B A Local 34 Civic Association Inc.,731696301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, MILLBURN, NJ, 07041-0321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731696574,Jubilee Tabernacle of Praise Ministries,731696574,,,"This organization is not rated, Not rated, Not currently rated",,"26 PLATT PL, BRIDGEPORT, CT, 06606-2941",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731696915,Bethel Oneness Apostolic Church,731696915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1711, HARTFORD, CT, 06144-1711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731697723,Wakka Wakka Productions,731697723,,,"This organization is not rated, Not rated, Not currently rated",,"1 NORTHSIDE PIERS APT 3G, BROOKLYN, NY, 11249-3182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/731700716,Asia Pacific Forums Ltd.,731700716,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 1109, NEW YORK, NY, 10119-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731701006,Resurrected Life Apostolic Church,731701006,,,"This organization is not rated, Not rated, Not currently rated",,"148 WILCOX ST, BRIDGEPORT, CT, 06606-3838",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731702479,Somers Education Foundation Inc.,731702479,76%,3,,http://WWW.SEFONLINE.ORG,"PO BOX 624, SOMERS, CT, 06071-0624",860-882-2813,TO PROVIDE FUNDING TO THE SOMERS PUBLIC SCHOOLS FOR INNOVATIVE PROJECTS AND PROGRAMS THAT ENHANCE STUDENT LEARNING,2005,No
https://www.charitynavigator.org/ein/731704977,SOUTHERN CONNECTICUT AGILITY TEAM INC,731704977,,,"This organization is not rated, Not rated, Not currently rated",,"6 CANFIELD DR, SHELTON, CT, 06484-5763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/731705212,Kings Academy Inc.,731705212,77%,3,,http://WWW.KINGSACADEMY.EDU.JO,"445 HAMILTON AVE, NEW YORK, NY, 10001-0000",646-383-4976,"KING'S ACADEMY PSC IS A JORDANIAN CHARITY THAT OWNS AND OPERATES KING'S ACADEMY, THE SCHOOL. IN A SETTING RICH IN HISTORY AND TRADITION, THE ACADEMY IS COMMITTED TO ... (More)",2005,No
https://www.charitynavigator.org/ein/731705705,Putnam Valley Community Food Pantry Ltd.,731705705,,,"This organization is not rated, Not rated, Not currently rated",,"337 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731706539,Southern Tier Swing Dance Society Ltd.,731706539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, ENDICOTT, NY, 13761-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731706542,Southwest Church of Christ,731706542,,,"This organization is not rated, Not rated, Not currently rated",,"380 FRANKLIN AVE, HARTFORD, CT, 06114-2515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731709716,Smart Volunteer Inc.,731709716,,,"This organization is not rated, Not rated, Not currently rated",,"305 W 95TH STREET, NEW YORK, NY, 10025-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731708938,South Country Community Land Trust Inc.,731708938,,,"This organization is not rated, Not rated, Not currently rated",,"368 PRIVATE ROAD1, EAST PATCHOGUE, NY, 11772-5827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731710051,Beacon Academy,731710051,97%,4,,http://www.beaconacademy.org/,"814 South Street, Boston, MA, 02131",617-423-2266,"Beacon Academy provides a transformational year between 8th and 9th grades to promising, motivated and hard-working students from Boston and surrounding urban areas. ... (More)",2005,No
https://www.charitynavigator.org/ein/731710546,Crown Ministries,731710546,,,"This organization is not rated, Not rated, Not currently rated",,"43 CHARTER OAK CT, N KINGSTOWN, RI, 02852-1526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731711824,North Attleboro High School Lacrosse Booster Club Inc.,731711824,,,"This organization is not rated, Not rated, Not currently rated",,"11 ROBERT TONER BLVD STE 5 PMB 362, ATTLEBORO FLS, MA, 02763-1156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731714118,National Economic and Social Rights Initiative,731714118,95%,4,,http://www.dignityandrights.org,"55 BROADWAY BOND COLLECTIVE SUITE, NEW YORK, NY, 10006-0000",,NESRI works in partnership with U.S. community-based organizations to increase their capacity to build a human rights movement. NESRI focuses on economic and social ... (More),2005,No
https://www.charitynavigator.org/ein/731715752,Compassion Center of Midcoast Maine,731715752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, TURNER, ME, 04282-0300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731717207,Mothers in Crisis Foundation Inc.,731717207,,,"This organization is not rated, Not rated, Not currently rated",,"211 EAST 70TH ST, NEW YORK, NY, 10021-5205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731718369,SAINT PADRE PIO SHELTER CORPORATION,731718369,,,"This organization is not rated, Not rated, Not currently rated",,"427 E 155TH ST, BRONX, NY, 10455-1205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/731718825,Eglise Du Christ De Brooklyn Inc.,731718825,,,"This organization is not rated, Not rated, Not currently rated",,"1172 E 88TH ST, BROOKLYN, NY, 11236-4711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731719192,Proj Learn Achieve & Responsibility for Inner-City Students,731719192,,,"This organization is not rated, Not rated, Not currently rated",,"21 DAVIDSON AVE, BUFFALO, NY, 14215-2305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731721398,PTA of Ps 32,731721398,73%,2,,,"420 UNION ST, BROOKLYN, NY, 11231-5023",718-222-6400,TO BUILD CAPACITY FOR GREATER PARENT INVOLVEMENT AND LEADERSHIP. TO FOSTER PROGRAMS THAT WILL ENABLE PARENTS TO BECOME PARTNERS IN THE EDUCATION OF THEIR CHILDREN. T ... (More),2014,No
https://www.charitynavigator.org/ein/731720737,East Hampton Village Ambulance Association Inc.,731720737,,,"This organization is not rated, Not rated, Not currently rated",,"1 CEDAR ST, EAST HAMPTON, NY, 11937-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/731721946,Radburn Historic Preservation Conservancy Inc.,731721946,,,"This organization is not rated, Not rated, Not currently rated",,"6 READING TER, FAIR LAWN, NJ, 07410-3315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731722348,Esperanza Academy,731722348,97%,4,,http://www.esperanzaacademy.org/,"198 Garden Street, Lawrence, MA, 01840",978-686-4673,"Esperanza Academy is a tuition-free, independent middle school in the Episcopal tradition welcoming girls of diverse faiths, races and cultures from Lawrence, Massac ... (More)",2005,No
https://www.charitynavigator.org/ein/731723415,CHURCH OF THE REDEEMER OF MANCHESTER,731723415,,,"This organization is not rated, Not rated, Not currently rated",,"99 S MAMMOTH RD, MANCHESTER, NH, 03109-4335",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/731725093,Morris County Economic Development Alliance Inc.,731725093,,,"This organization is not rated, Not rated, Not currently rated",,"6 COURT ST, MORRISTOWN, NJ, 07960-5112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731725213,Yashar Foundation,731725213,,,"This organization is not rated, Not rated, Not currently rated",,"CO KASTEN 90 GROVE ST, MONSEY, NY, 10952-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/731725585,HARVEST FIELD OUTREACH CENTER,731725585,,,"This organization is not rated, Not rated, Not currently rated",,"406 W STATE ST, OLEAN, NY, 14760-2542",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/731726898,Verdun Ministries Inc.,731726898,,,"This organization is not rated, Not rated, Not currently rated",,"244-41 136TH AVENUE, ROSEDALE, NY, 11422-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/731728823,Nottingham Youth Association Inc.,731728823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, NOTTINGHAM, NH, 03290-0098",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/731729685,Transit Police Celtic Society of New Jersey Inc.,731729685,,,"This organization is not rated, Not rated, Not currently rated",,"100 LAUREL CT, SECAUCUS, NJ, 07094-4106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/731729704,Wayne Pba Local 136 Civic Association Inc.,731729704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3597, WAYNE, NJ, 07474-3597",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/731734614,UNITED STATES BOWLING CONGRESS INC,731734614,,,"This organization is not rated, Not rated, Not currently rated",,"14 SOPHIA DR, HAZLET, NJ, 07730-1172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731730950,JEWISH OUTDOORS CLUB INC,731730950,,,"This organization is not rated, Not rated, Not currently rated",,"508 WYNDHAM RD, TEANECK, NJ, 07666-2612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/731734838,MAIN STREET CHAPTER NETWORKING GROUP,731734838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, CHESTER, NJ, 07930-0385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731734843,N J Alliance for Learning & Preserving the History of Wwii in,731734843,,,"This organization is not rated, Not rated, Not currently rated",,"9 DORANNE LN, MIDDLETOWN, NJ, 07748-3175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/731735463,Worlds Window Inc.,731735463,,,"This organization is not rated, Not rated, Not currently rated",,"40 VAN SCHOICK AVE, ALBANY, NY, 12208-2306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/733133040,Bethel Gospel Assembly Inc.,733133040,,,"This organization is not rated, Not rated, Not currently rated",,"1832 MADISON AVE, NEW YORK, NY, 10035-2707",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/733902661,Let It Shine Missionary Church Inc. C/O Jessica L Matthews,733902661,,,"This organization is not rated, Not rated, Not currently rated",,"844 E 214TH ST APT 2, BRONX, NY, 10467-5983",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/736105947,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,736105947,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/736112452,ALPHA LAMBDA DELTA,736112452,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/736112454,ALPHA LAMBDA DELTA,736112454,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/736112455,ALPHA LAMBDA DELTA,736112455,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/736141891,Alfred L Leonhardt Tr B No 8639411,736141891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/736317789,HUFFMAN TRUST,736317789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, HONEOYE FALLS, NY, 14472-0191",,Mission not available,,Yes
https://www.charitynavigator.org/ein/736332512,The Anna Pryor Tuw Charity,736332512,,,"This organization is not rated, Not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/736338781,Tuw William B Anderson,736338781,,,"This organization is not rated, Not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/736340909,McBean James Tuw FBO Charities,736340909,,,"This organization is not rated, Not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/736350005,Tom and Kathy Freston Foundation,736350005,,,"This organization is not rated, Not rated, Not currently rated",,"57 E 66TH ST, NEW YORK, NY, 10065-6112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/736351444,Sandman Fam Foundation,736351444,,,"This organization is not rated, Not rated, Not currently rated",,"93 ABBOTT RD, WELLESLEY, MA, 02481-6103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/736500058,G P A AVIATION CLUB INC,736500058,,,"This organization is not rated, Not rated, Not currently rated",,"576 VALLEY RD UNIT 108, WAYNE, NJ, 07470-3526",201-783-4055,TO OWN AND OPERATE AN AIRPLANE FOR THE GENERAL USE OF ITS MEMBERS. CURRENTLY THE ORGANIZATON OWNS AND OPERATES A CESSNA 172SP.,1986,Yes
https://www.charitynavigator.org/ein/736500567,NUTMEG FLYING CLUB INC,736500567,,,"This organization is not rated, Not rated, Not currently rated",,"325 MAIN ST, STRATFORD, CT, 06615-7587",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/736500629,THE LEGION FLYING CLUB INC,736500629,,,"This organization is not rated, Not rated, Not currently rated",,"527 DUTCHESS ST, SPRINGFIELD, MA, 01129-1706",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/736500912,TWINCO FLYING CLUB INC,736500912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, WAPPINGERS FL, NY, 12590-0602",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/736501339,FLYING 20 CLUB INCORPORATED,736501339,,,"This organization is not rated, Not rated, Not currently rated",,"5 COMMERCE RD UNIT 3277, NEWTOWN, CT, 06470-7048",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/736501521,SILVER CITY FLYING CLUB INC,736501521,,,"This organization is not rated, Not rated, Not currently rated",,"22 FAIRFIELD PL, BEACON FALLS, CT, 06403-1437",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/736503065,NUTMEG SOARING ASSOCIATION INC,736503065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, FREEHOLD, NY, 12431-0353",,TO PROMOTE THE SPORT OF SOARING. PROVIDE OPPORTUNITY FOR THE MEMBERS TO PARTICIPATE IN THE SPORT OF SOARING,1973,Yes
https://www.charitynavigator.org/ein/736505118,CONDAIR FLYERS INC,736505118,,,"This organization is not rated, Not rated, Not currently rated",http://www.condairflyers.org,"PO BOX 95, LATHAM, NY, 12110-0095",518-424-9047,"Condair Flyers is a flying club which owns 5 airplanes. The club strives to break even, i.e., club fixed expenses are allocated to members on a prorata basis and fly ... (More)",1979,Yes
https://www.charitynavigator.org/ein/741362603,AMERICAN SOCIETY OF MAXILLOFACIAL SURGEONS,741362603,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAXFACE.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO ADVANCE THE SCIENCES AND PRACTICES OF SURGERY OF THE FACIAL REGION AND CRANIOFACIAL SKELETON. THE SOCIETY ACCOMPLISHES ITS MISSION THROUGH THE EXCELLENCE IN EDUCA ... (More),1962,Yes
https://www.charitynavigator.org/ein/736503976,FAA FLYING CLUB INC NAFEC,736503976,,,"This organization is not rated, Not rated, Not currently rated",,"FAA TECHNICAL CENTER, ATLANTIC CITY, NJ, 08405-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/741806843,Society for Biomaterials,741806843,96%,4,,http://WWW.BIOMATERIALS.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-439-0826,TO PROMOTE ADVANCES IN MATERIALS RESEARCH AND DEVELOPMENT.,2001,No
https://www.charitynavigator.org/ein/741874288,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,741874288,,,"This organization is not rated, Not rated, Not currently rated",,"121 WOODVIEW DR, HORSEHEADS, NY, 14845-1724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/741894136,ANNUAL CONTROLLED FUSION THEORY CONFERENCE,741894136,,,"This organization is not rated, Not rated, Not currently rated",,"100 STELLARATOR RD, PRINCETON, NJ, 08540-6655",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/741934637,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,741934637,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/741946190,Brahma Kumaris World Spiritual Organization,741946190,,,"This organization is not rated, Not rated, Not currently rated",,"46 S MIDDLE NECK RD, GREAT NECK, NY, 11021-3456",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/741944704,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,741944704,,,"This organization is not rated, Not rated, Not currently rated",,"1257 CLENDENNING RD, PAINTED POST, NY, 14870-9770",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/741967774,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,741967774,,,"This organization is not rated, Not rated, Not currently rated",,"34 BAY ST, NORTHFIELD, NH, 03276-1603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/741969035,Coral Reef Foundation,741969035,,,"This organization is not rated, Not rated, Not currently rated",,"BCHASE CO DPW 450 LEXINGTON AVE, NEW YORK, NY, 10017-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/742019804,Asociacion De Estudios De Genero Y Sexualidades,742019804,,,"This organization is not rated, Not rated, Not currently rated",,"153 LEBANON ST, HAMILTON, NY, 13346-9574",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/742037830,Omega Chi Epsilon Chemical Engineer Honor Society,742037830,,,"This organization is not rated, Not rated, Not currently rated",,"8 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/742049367,ROAD RUNNERS CLUB OF AMERICA,742049367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4984, ITHACA, NY, 14852-4984",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742049385,ROAD RUNNERS CLUB OF AMERICA,742049385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, NORTHPORT, NY, 11768-0554",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742057354,SWEET ADELINES INTERNATIONAL,742057354,,,"This organization is not rated, Not rated, Not currently rated",,"165 WATKINS AVE, MIDDLETOWN, NY, 10940-4416",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/742088828,KAPPA DELTA SORORITY,742088828,,,"This organization is not rated, Not rated, Not currently rated",,"500 JOSEPH C WILSON BLVD, ROCHESTER, NY, 14627-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/742128143,Christopher Community Inc.,742128143,,,"This organization is not rated, Not rated, Not currently rated",,"4606 EAST GENESEE ST, NEW YORK, NY, 10014-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/742148471,Enactus,742148471,98%,4,Review Before Proceeding,http://enactus.org/,"444 South Campbell Avenue, Springfield, MO, 65806",417-831-9505,"Enactus is global community of student, academic and business leaders committed to using the power of entrepreneurial action to transform lives and shape a better, m ... (More)",1981,Yes
https://www.charitynavigator.org/ein/742112520,ROAD RUNNERS CLUB OF AMERICA,742112520,,,"This organization is not rated, Not rated, Not currently rated",,"409 N KNIGHT AVE, ENDWELL, NY, 13760-3312",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742162761,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,742162761,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/742194676,ROAD RUNNERS CLUB OF AMERICA,742194676,,,"This organization is not rated, Not rated, Not currently rated",,"49 PARKVIEW TER, SUMMIT, NJ, 07901-3247",,Mission not available,,Yes
https://www.charitynavigator.org/ein/742194720,ROAD RUNNERS CLUB OF AMERICA,742194720,,,"This organization is not rated, Not rated, Not currently rated",,"1934 LAKEVIEW AVE STE 1, DRACUT, MA, 01826-3265",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/742235431,International Society for the Performing Arts Foundation,742235431,92%,4,,http://WWW.ISPA.ORG,"305 7TH AVENUE 5TH FLOOR, NEW YORK, NY, 10001-6008",212-206-8490,THE INTERNATIONAL SOCIETY FOR THE PERFORMING ARTS (ISPA) IS AN INTERNATIONAL NETWORK OF PERFORMING ARTS PROFESSIONALS WHO COME TOGETHER WITH THE SHARED GOAL OF STREN ... (More),1983,No
https://www.charitynavigator.org/ein/742255248,Abundant Life Fellowship,742255248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2566, HARTFORD, CT, 06146-2566",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/742277298,UNITED STATES SWIMMING INC CONNECTICUT,742277298,,,"This organization is not rated, Not rated, Not currently rated",http://CTSWIM.ORG,"16 BEECHWOOD RD, BRANFORD, CT, 06405-3250",860-657-1164,PROVIDE COMPETITIVE SWIMMING OPPORTUNITIES FOR ALL LEVELS OF AMATEUR SWIMMERS IN CONNECTICUT.,2024,Yes
https://www.charitynavigator.org/ein/742277305,USA SWIMMING INC,742277305,,,"This organization is not rated, Not rated, Not currently rated",http://www.maineswimming.org,"4 SHANNON ROAD UNIT B, BAR HARBOR, ME, 04609-1308",207-664-8446,"It is the local governing body for competitive swimming in the State of Maine and is a swimming committee of USA Swimming, the National Governing Body for competitiv ... (More)",2006,Yes
https://www.charitynavigator.org/ein/742327393,Thomas L Parker Charitable Trust,742327393,73%,2,,,"659 CARROLL ST APT 2, BROOKLYN, NY, 11215-2033",718-230-9643,"ENGAGING IN CERTAIN CHARITABLE AND EDUCATIONAL ACTIVITIES ON BEHALF OF, AND FOR THE BENEFIT OF THE WRIGHT-INGRAHAM INSTITUTE.",2014,No
https://www.charitynavigator.org/ein/742368742,INTERNATIONAL BROTHERHOOD OF BOILMAKERS IRON SHIP BUILDERS BLAC,742368742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2010, PORTSMOUTH, NH, 03804-2010",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/742390003,Clover Foundation,742390003,,,"This organization is not rated, Not rated, Not currently rated",,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/742416944,IRISH AMERICAN UNITY CONFERENCE INC,742416944,,,"This organization is not rated, Not rated, Not currently rated",,"110 ISLAND AVE, LITTLE FALLS, NJ, 07424-1221",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/742421336,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,742421336,,,"This organization is not rated, Not rated, Not currently rated",,"44 GRIDLEY CIR, MILFORD, NJ, 08848-1609",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/742421338,DELTA KAPPA GAMMA SOCIETY,742421338,,,"This organization is not rated, Not rated, Not currently rated",,"144 FOGG RD, HARRISON, ME, 04040-4424",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/742422630,NATIONAL SPEAKERS ASSOCIATION,742422630,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON MALL STE 1227, BOSTON, MA, 02108-2603",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/742472938,Vermont Adaptive Ski & Sports,742472938,66%,2,,http://WWW.VERMONTADAPTIVE.ORG,"77 Alpine Dr, Killington, VT, 05751, Mail donations to:, PO Box 139, Killington, VT, 05751-0139",802-786-4991,Vermont Adaptive Ski & Sports is committed to empowering individuals with disabilities. We promote independence and further equality through access and instruction t ... (More),2016,No
https://www.charitynavigator.org/ein/742466507,American Atheists Inc.,742466507,92%,4,,http://WWW.ATHEISTS.ORG,"225 CRISTIANI ST, Cranford, NJ, 07016-3214",908-276-7300,"AMERICAN ATHEISTS IS A NONPOLITICAL EDUCATIONAL ORGANIZATION DEDICATED TO THE COMPLETE AND ABSOLUTE SEPARATION OF STATE AND CHURCH, ACCEPTING THE EXPLANATION OF THOM ... (More)",1988,No
https://www.charitynavigator.org/ein/742478502,KNIGHTS OF COLUMBUS,742478502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 841, LITTLETON, NH, 03561-0841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/742478504,KNIGHTS OF COLUMBUS,742478504,,,"This organization is not rated, Not rated, Not currently rated",,"22 BRIDGE ST, SPRINGVALE, ME, 04083-1402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/742478506,KNIGHTS OF COLUMBUS,742478506,,,"This organization is not rated, Not rated, Not currently rated",,"2461 MINES RD, LOWELL, VT, 05847-9635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/742479631,The Genesis Foundation,742479631,,,"This organization is not rated, Not rated, Not currently rated",,"34 ELIOT MEMORIAL RD, NEWTON, MA, 02458-2704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/742490613,Hopkin Faoundation,742490613,,,"This organization is not rated, Not rated, Not currently rated",,"11 OAK ST, BELMONT, MA, 02478-3006",,Mission not available,1988,Yes
