url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364389423,Robert and Yadelle Sklare Foundation,364389423,34%,0,,,"30 SOUTH WELLS 4049, CHICAGO, IL, 60606-5054",312-357-4790,"To foster, promote, support, develop, encourage and maintain the broad charitable, educational or religious purposes or functions of the Jewish Federation of Metropo ... (More)",2005,No
https://www.charitynavigator.org/ein/364389792,Outer Banks Tennis Association,364389792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1665, KITTY HAWK, NC, 27949-1665",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364390010,Clarendon Hills Middle School Paren Teacher Organization,364390010,,,"Not rated, Not currently rated, This organization is not rated",,"301 CHICAGO AVE, CLARENDON HLS, IL, 60514-1186",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364389954,Institute for Work and the Economy A Not-For-Profit Corporation,364389954,,,"Not rated, Not currently rated, This organization is not rated",,"180 N STETSON AVE, CHICAGO, IL, 60601-6710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364390018,Daughters of Penelope 13th District Scholarship Foundation Inc.,364390018,,,"Not rated, Not currently rated, This organization is not rated",,"5542 N KIMBALL AVENUE, CHICAGO, IL, 60625-4657",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364390083,Gff Foundation,364390083,,,"Not rated, Not currently rated, This organization is not rated",,"39 E SCHILLER ST APT 4E, CHICAGO, IL, 60610-6163",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364390097,New Life Bible Church,364390097,,,"Not rated, Not currently rated, This organization is not rated",,"2285 N HOISINGTON RD, PECATONICA, IL, 61063-9407",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364390321,ERC PROPERTIES FOUNDATION,364390321,,,"Not rated, Not currently rated, This organization is not rated",,"3942 W NORTH AVE, CHICAGO, IL, 60647-4639",773-564-9070,"TO OWN AND OPERATE PROPERTY IN SUPPORT OF NOT FOR PROFIT ENTITIES, SPECIFICALLY RINCON FAMILY SERVICES F/K/A EL RINCON COMMUNITY CLINIC A RELATED AFFILIATE.",2001,Yes
https://www.charitynavigator.org/ein/364390325,Ridgewood Foundation,364390325,,,"Not rated, Not currently rated, This organization is not rated",,"7500 W MONTROSE AVE, NORRIDGE, IL, 60706-1153",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364390349,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364390349,,,"Not rated, Not currently rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364390416,Unity Foundation,364390416,,,"Not rated, Not currently rated, This organization is not rated",,"200 WEST MADISON STREET, CHICAGO, IL, 60606-3414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364390434,CATHERINE KASPER LIFE CENTER INC,364390434,66%,2,,http://WWW.CKLC.POORHANDMAIDS.ORG,"PO BOX 1, DONALDSON, IN, 46513-0001",574-935-1757,"CKLC IS COMPOSED OF CKH, A LONG TERM CARE FACILITY, MARIA CENTER, AN APARTMENT COMPLEX FOR SENIORS, AND CATHERINE'S COTTAGE, OFFERING INDEPENDENT LIVING SERVICES FOR ... (More)",1946,No
https://www.charitynavigator.org/ein/364390471,Brothers Communities and Ministries Investment Trust,364390471,81%,3,,http://WWW.ALEXIANBROTHERS.ORG,"600 ALEXIAN WAY, ELK GROVE VLG, IL, 60007-3370",847-264-8700,"BROTHERS COMMUNITIES AND MINISTRIES INVESTMENT TRUST (THE ""TRUST"") CARRIES OUT ITS EXEMPT PURPOSES BY ADMINISTERING THE POOLED INVESTMENTS MAINTAINED ON BEHALF OF TH ... (More)",2000,No
https://www.charitynavigator.org/ein/364390648,Empower Scholarship Fund,364390648,96%,4,,http://WWW.EMPOWERSCHOLARSHIPFUND.ORG,"500 WEST MONROE STREET 28, CHICAGO, IL, 60661-3671",630-515-5458,THE EMPOWER SCHOLARSHIP FUND IS A 501(C)(3) ORGANIZATION THAT PROVIDES FINANCIAL SUPPORT IN THE FORM OF SCHOLARSHIPS TO STUDENTS OF ADTALEM GLOBAL EDUCATION INSTITUT ... (More),2000,No
https://www.charitynavigator.org/ein/364390698,Size of A Mustard Seed,364390698,,,"Not rated, Not currently rated, This organization is not rated",,"445 RUSSELL AVE, WINTHROP HBR, IL, 60096-1257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364390750,St. John Missionary Baptist Church of Waukegan,364390750,,,"Not rated, Not currently rated, This organization is not rated",,"708 W GREENWOOD AVE, WAUKEGAN, IL, 60087-5003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364391082,Park Foundation of Southeast McHenry County,364391082,,,"Not rated, Not currently rated, This organization is not rated",,"255 BRIARGATE RD, CARY, IL, 60013-2519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364391083,Veterans Park Improvement Association,364391083,,,"Not rated, Not currently rated, This organization is not rated",,"10004 S EXCHANGE AVE, CHICAGO, IL, 60617-5453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364391114,Full Circle Family Foundation,364391114,,,"Not rated, Not currently rated, This organization is not rated",,"4827 FARGO AVE, SKOKIE, IL, 60077-3306",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364391169,Friends of North Side College Prep High School,364391169,76%,3,,http://WWW.FRIENDSOFNORTHSIDE.ORG,"5501 N KEDZIE AVE, CHICAGO, IL, 60625-3923",773-534-3954,"TO ASSIST, SUPPLEMENT, MAINTAIN AND EXPAND EDUCATIONAL PROGRAMS FOR STUDENTS AT NORTHSIDE COLLEGE PREPARATORY HIGH SCHOOL, A PUBLIC SCHOOL IN CHICAGO, ILLINOIS.",2001,No
https://www.charitynavigator.org/ein/364391326,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364391326,,,"Not rated, Not currently rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364391481,All Nations Assembly A Ministry of the Redeemed Christian Church God,364391481,,,"Not rated, Not currently rated, This organization is not rated",,"4554 N BROADWAY ST STE 220, CHICAGO, IL, 60640-5671",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364391568,Braude Foundation,364391568,,,"Not rated, Not currently rated, This organization is not rated",,"120 S RIVERSIDE PLZ STE 1700, CHICAGO, IL, 60606-3911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364391795,Gross Park Neighbors Foundation,364391795,,,"Not rated, Not currently rated, This organization is not rated",,"1703 W HENDERSON ST, CHICAGO, IL, 60657-1033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364391880,Teen Nite Inc. Non Profit Organization,364391880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, AURORA, IL, 60507-0335",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364391895,Sure Deliverance M B Church Incorporated,364391895,,,"Not rated, Not currently rated, This organization is not rated",,"3540 W CERMAK RD, CHICAGO, IL, 60623-3164",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364391922,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364391922,,,"Not rated, Not currently rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364392352,Janus Theatre,364392352,,,"Not rated, Not currently rated, This organization is not rated",,"4068 CONIFER DR, ELGIN, IL, 60124-3146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364392387,St. Charles North High School Pto,364392387,,,"Not rated, Not currently rated, This organization is not rated",,"255 RED GATE RD, SAINT CHARLES, IL, 60175-6396",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364392408,Villa Park Boxing Club,364392408,,,"Not rated, Not currently rated, This organization is not rated",,"2445 SPRING ST APT 3905, WOODRIDGE, IL, 60517-4216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364392447,NORTH SHORE PROFESSIONAL WOMENS ASSOCIATION,364392447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, WHEELING, IL, 60090-0225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364392492,Abpa Foundation Inc.,364392492,,,"Not rated, Not currently rated, This organization is not rated",https://abpaillinois.com/,"11248 S SAWYER AVE, CHICAGO, IL, 60655-2741",708-769-9959,"to empower and advocate for the Arab American/Middle Eastern North African community in Illinois by providing essential tools, resources, and support to facilitate t ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364392671,Rahmat-E-Alam Foundation,364392671,63%,2,,http://www.shariahboard.org,"7045 N WESTERN AVE, CHICAGO, IL, 60645-3491",773-577-1912,THE MISSION OF RAHMAT-E-ALAM IS TO ENLIGHTEN HUMANITY WITH THE AUTHENTIC KNOWLEDGE OF ISLAM.,2017,No
https://www.charitynavigator.org/ein/364392943,Geneva Feeder Program,364392943,56%,1,,http://WWW.GENEVABASKETBALL.COM,"PO BOX 523, GENEVA, IL, 60134-0523",708-772-9449,THE ORGANIZATION IS THE BOYS AND GIRLS' FEEDER PROGRAM FOR GENEVA HIGH SCHOOL VIKINGS BASKETBALL. IT AIMS TO PREPARE PLAYERS GRADES 3 THROUGH 8 FOR THE NEXT LEVEL OF ... (More),2017,No
https://www.charitynavigator.org/ein/364393052,SHEPHERD OF THE PRAIRIE LUTHERAN CHURCH,364393052,,,"Not rated, Not currently rated, This organization is not rated",,"10805 MAIN STREET, HUNTLEY, IL, 60142-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364392738,Raj & Suman Sachdeva Foundation Inc.,364392738,,,"Not rated, Not currently rated, This organization is not rated",,"6456 COACH HOUSE RD, LISLE, IL, 60532-3215",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364393195,Book of Life Ministries,364393195,,,"Not rated, Not currently rated, This organization is not rated",,"1538 N SAINT LOUIS AVE, CHICAGO, IL, 60651-2349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364393331,Sapiente Family Foundation,364393331,,,"Not rated, Not currently rated, This organization is not rated",,"117 DEWEY RD, INVERNESS, IL, 60067-4403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364393794,Rock of Salvation Church,364393794,,,"Not rated, Not currently rated, This organization is not rated",,"5350 W BLOOMINGDALE AVE, CHICAGO, IL, 60639-4358",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364393795,Metamora Association for Historic Preservation,364393795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, METAMORA, IL, 61548-0264",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364393504,Fresh Anointing International Ministries,364393504,,,"Not rated, Not currently rated, This organization is not rated",,"8604 S DORCHESTER AVE, CHICAGO, IL, 60619-6412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364393809,Camp Freeland Leslie Staff Alumni Association Incorporated,364393809,,,"Not rated, Not currently rated, This organization is not rated",,"26W153 BLACKHAWK DR, WHEATON, IL, 60189-5903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364393878,Second Faith Temple Community Outreach,364393878,,,"Not rated, Not currently rated, This organization is not rated",,"114 S CUYLER AVE, OAK PARK, IL, 60302-2916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364393600,Natas Chicago Foundation,364393600,,,"Not rated, Not currently rated, This organization is not rated",,"33 E IDA B WELLS DR, CHICAGO, IL, 60605-1218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364393893,Sam and Victoria Reed Family Foundation,364393893,,,"Not rated, Not currently rated, This organization is not rated",,"622 W MAPLE ST, HINSDALE, IL, 60521-3141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364393894,Lively Stone Missionary Baptist Church,364393894,,,"Not rated, Not currently rated, This organization is not rated",,"4938 W CHICAGO AVE, CHICAGO, IL, 60651-3142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364393907,Talent for Christ,364393907,,,"Not rated, Not currently rated, This organization is not rated",,"7133, ALGONQUIN, IL, 60102-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364394010,Community Nutrition Network and Senior Services Association,364394010,96%,4,,http://WWW.CNNSSA.ORG/,"7222 W CERMAK RD STE 302, RIVERSIDE, IL, 60546-1443",312-207-5290,PROVIDE CONGREGATE AND HOME DELIVERED MEALS AND NUTRITION INFORMATION TO ELIGIBLE SENIORS.,2001,No
https://www.charitynavigator.org/ein/364394019,Fox River Christian School,364394019,,,"Not rated, Not currently rated, This organization is not rated",,"3450 SWENSON AVE, SAINT CHARLES, IL, 60174-3450",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364394136,CHICAGOLAND HEALTHCARE RISK MANAGEMENT SOCIETY,364394136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2476, ORLAND PARK, IL, 60462-1090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364394213,Thompson Family Foundation,364394213,,,"Not rated, Not currently rated, This organization is not rated",,"4320 WINFIELD RD STE 450, WARRENVILLE, IL, 60555-4036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364394374,Communities United,364394374,97%,4,,http://WWW.COMMUNITIESUNITED.ORG,"4600 W PALMER ST, CHICAGO, IL, 60639-3424",773-583-1387,COMMUNITIES UNITED (F/K/A ALBANY PARK NEIGHBORHOOD COUNCIL) IS AN INTERGENERATIONAL COMMUNITY ORGANIZATION THAT ENGAGES COMMUNITY MEMBERS IN EFFORTS TO PRESERVE AFFO ... (More),2001,No
https://www.charitynavigator.org/ein/364394346,Dekalb Music Boosters,364394346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, DEKALB, IL, 60115-0249",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364394139,Romania Leadership Ministries,364394139,,,"Not rated, Not currently rated, This organization is not rated",http://www.romanialeadershipministries.com,"PO BOX 937, WHEATON, IL, 60187-0937",765-748-8876,"Supporting the emotional, financial and spiritual needs of Romania",2001,Yes
https://www.charitynavigator.org/ein/364394386,ALPHA KAPPA ALPHA SORORITY INC,364394386,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364394387,ALPHA KAPPA ALPHA SORORITY INC,364394387,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364394389,ALPHA KAPPA ALPHA SORORITY INC,364394389,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364394390,ALPHA KAPPA ALPHA SORORITY INC,364394390,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364394388,ALPHA KAPPA ALPHA SORORITY INC,364394388,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
