url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232193572,Geisinger-Bloomsburg Hospital,232193572,83%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"STRIVE TO MAKE BETTER HEALTH EASIER BY PROVIDING ACCESS TO AFFORDABLE, HIGH QUALITY HEALTH SERVICES THROUGH EQUITABLE, INNOVATIVE, AND INCLUSIVE CARE MODELS THAT SUP ... (More)",1982,No
https://www.charitynavigator.org/ein/232193614,PENNSYLVANIA CHEMICAL INDUSTRY COUNCIL,232193614,,,"Not currently rated, This organization is not rated, Not rated",,"20 NORTH MARKET SQUARE 800, HARRISBURG, PA, 17101-1634",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232193856,FORTY-SIXTH STREET BAPTIST CHURCH,232193856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5580, PHILADELPHIA, PA, 19143-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232193806,Bright Hope Non-Profit Corporation,232193806,67%,2,,,"1600 NORTH 8TH STREET, PHILADELPHIA, PA, 19122-2808",215-232-4902,PROVIDES LOW INCOME HOUSING SUBSIDIZED BY THE UNITED STATES DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT,1984,No
https://www.charitynavigator.org/ein/232193860,Wayne Township Firemens Relief Association,232193860,73%,2,,,"PO BOX 149, FRIEDENSBURG, PA, 17933-0149",570-739-7030,FIREMANS RELIEF AND INSURANCE,2001,No
https://www.charitynavigator.org/ein/232193900,York Youth Soccer League,232193900,,,"Not currently rated, This organization is not rated, Not rated",,"204 ST CHARLES WAY UNIT E369, YORK, PA, 17402-4645",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232193985,EMMANUEL BIBLE FELLOWSHIP CHURCH,232193985,,,"Not currently rated, This organization is not rated, Not rated",,"967 MILE HILL RD, SUNBURY, PA, 17801-5402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232194144,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232194144,,,"Not currently rated, This organization is not rated, Not rated",,"330 WELLSVILLE RD, WELLSVILLE, PA, 17365-9645",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232194264,Heritage Senior Center Inc.,232194264,83%,3,,http://WWW.HERITAGESRCENTER.ORG,"3700 DAVIDSBURG RD STE 4, DOVER, PA, 17315-4665",717-292-7471,"OUR MISSION IS TO PROVIDE ACTIVITIES TO THOSE 60 AND OLDER WHICH ARE DESIGNED TO OVERCOME LONLINESS, COMBAT BOREDOM, ENHANCE SELF-ESTEEM, PROMOTE PERSONAL GROWTH AND ... (More)",1986,No
https://www.charitynavigator.org/ein/232194276,Tabernacle of Prayer for All Peopl,232194276,,,"Not currently rated, This organization is not rated, Not rated",,"316 322 SOUTH SIXTH ST, READING, PA, 19602-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232194292,UNITED PAPERWORKERS INTERNATIONAL UNION LOCAL 286 PREPAID LEGAL,232194292,,,"Not currently rated, This organization is not rated, Not rated",,"410 N 8TH ST # 24, PHILADELPHIA, PA, 19123-3903",215-829-9212,"V.E.B.A. PLAN, THE PLAN PROVIDES LEGAL SERVICES BENEFITS AND TAX PREPARATION BENEFITS FOR ELIGIBLE PARTICIPANTS, THEIR SPOUSES AND DEPENDENTS.",1994,Yes
https://www.charitynavigator.org/ein/232194364,Landis Homes Retirement Community,232194364,81%,3,,http://WWW.LANDISHOMES.ORG,"1001 E OREGON RD, LITITZ, PA, 17543-9205",717-569-3271,"CONTINUING CARE RETIREMENT COMMUNITY PROVIDING HOUSING, HEALTH CARE AND OTHER RELATED SERVICES.",1982,No
https://www.charitynavigator.org/ein/232194430,CORRECTIONAL INSTITUTION VOCATIONAL EDUCATIONAL ASSOCIATION,232194430,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDREWS 127 ELECTRIC STREET, PECKVILLE, PA, 18452-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232194843,ASSOCIATION OF CATHOLIC TEACHERS LOCAL NO 1776 HEALTH AND WELFARE F,232194843,,,"Not currently rated, This organization is not rated, Not rated",,"3070 BRISTOL PIKE, BENSALEM, PA, 19020-5364",215-568-4175,Provide dental and medical benefits to members,1985,Yes
https://www.charitynavigator.org/ein/232195125,BUILDING INDUSTRY ASSOCIATION OF PHILADELPHIA,232195125,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BIAOFPHILADELPHIA.COM,"1735 MARKET STREET SUITE 125 432, PHILADELPHIA, PA, 19103-7501",215-242-7445,TO ADVANCE AND EXPAND THE RESIDENTIAL BUILDING INDUSTRY IN PHILADELPHIA.,1984,Yes
https://www.charitynavigator.org/ein/232195180,ASSOCIATION OF CATHOLIC TEACHERS LOCAL 1776,232195180,,,"Not currently rated, This organization is not rated, Not rated",,"3070 BRISTOL PIKE STE 2-101, BENSALEM, PA, 19020-5357",215-568-4175,Promote welfare and rights of Catholic School Teachers,1985,Yes
https://www.charitynavigator.org/ein/232195238,Gods Rescue Mission,232195238,,,"Not currently rated, This organization is not rated, Not rated",,"4814 BALTIMORE AVE, PHILA, PA, 19143-3419",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232195286,CLARENDON ACRES WATER CO,232195286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, TUNKHANNOCK, PA, 18657-0458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232195407,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232195407,,,"Not currently rated, This organization is not rated, Not rated",,"1517 HILL RD APT 3B, READING, PA, 19602-1434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232195533,FIRST BAPTIST CHURCH,232195533,,,"Not currently rated, This organization is not rated, Not rated",,"579 CANTON ST, TROY, PA, 16947-1479",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232195552,SIGMA SIGMA SIGMA INC,232195552,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PL 1125, CHESTER, PA, 19013-5700",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232195620,PENNSYLVANIA FARMERS UNION,232195620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 863, STROUDSBURG, PA, 18360-0863",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232195665,E H PHILLIPS PARENT TEACHER ORGANIZATION,232195665,,,"Not currently rated, This organization is not rated, Not rated",,"100 OAKMONT RD, HARRISBURG, PA, 17109-4527",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232195689,PCI MID ATLANTIC,232195689,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PCI.ORG/PCIMIDATLANTIC,"1405 WESLEY DRIVE, SALISBURY, MD, 21801-7136",410-749-1919,MARKETING TRADE ASSOCIATION FOR PRECAST CONCRETE CONSTRUCTION,1996,Yes
https://www.charitynavigator.org/ein/232195704,Old Goschenhoppen Cemetery Association,232195704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, WOXALL, PA, 18979-0024",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232195716,The Barnstormers,232195716,,,"Not currently rated, This organization is not rated, Not rated",,"402 TOME STREET, RIDLEY PARK, PA, 19078-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232195714,Mehoopany Area Library,232195714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, MEHOOPANY, PA, 18629-0202",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232195718,PENNSYLVANIA SOCIETY OF GASTROENTEROLOGY,232195718,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PASG.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",833-770-1552,PENNSYLVANIA SOCIETY OF GASTROENTEROLOGY WAS FORMED IN 1982. THE SOCIETY'S PURPOSE IS TO COORDINATE THE EFFORTS OF GASTROENTEROLOGISTS IN PENNSYLVANIA TO SECURE AND ... (More),1982,Yes
https://www.charitynavigator.org/ein/232195744,Zion Bible Church,232195744,,,"Not currently rated, This organization is not rated, Not rated",,"1550 N EAST ST, YORK, PA, 17406-1713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232195845,The Kasiesville Bible Church,232195845,,,"Not currently rated, This organization is not rated, Not rated",,"12369 FORT LOUDON RD, MERCERSBURG, PA, 17236-9724",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232195863,NEW LIFE ASSEMBLY OF GOD,232195863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, LANDISBURG, PA, 17040-0081",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232196098,Special Equestrians,232196098,96%,4,,http://www.specialequestrians.org,"2800 STREET RD, WARRINGTON, PA, 18976-1637",215-918-1001,"Special Equestrians provides therapeutic riding programs to individuals with physical, mental, and emotional disabilities.",1982,No
https://www.charitynavigator.org/ein/232195875,Dance Del Bello Inc.,232195875,,,"Not currently rated, This organization is not rated, Not rated",,"2945 BYBERRY ROAD SUITE 101, HATBORO, PA, 19040-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232196355,Mifflin Broncos Athletic Assoc,232196355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, SHILLINGTON, PA, 19607-0556",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232196790,Spina Bifida Resource,232196790,,,"Not currently rated, This organization is not rated, Not rated",,"239 W 5TH ST, QUARRYVILLE, PA, 17566-1304",717-786-9280,TO PROMOTE THE PREVENTION OF SPINA BIFIDA AND TO ENHANCE THE LIVES OF ALL AFFECTED.,1982,Yes
https://www.charitynavigator.org/ein/232196943,Bethany Baptist Church,232196943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, AIRVILLE, PA, 17302-0306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232196964,West Pennsboro Volunteer Fire Co,232196964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, PLAINFIELD, PA, 17081-0121",717-249-5321,Fire Prevention,1986,Yes
https://www.charitynavigator.org/ein/232197292,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232197292,,,"Not currently rated, This organization is not rated, Not rated",,"3249 SUNSET AVE, EAGLEVILLE, PA, 19403-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232197341,Centerport Union Sunday School Class Inc.,232197341,,,"Not currently rated, This organization is not rated, Not rated",,"319 MAIN ST, CENTERPORT, PA, 19516-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232197348,CHURCH OF THE CHILD JESUS INCORPORATED,232197348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 812, PITTSTON, PA, 18640-0812",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232197421,BLUE KNIGHTS MOTORCYCLE CLUB,232197421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, CATASAUQUA, PA, 18032-0163",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232197474,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232197474,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DC47AFSCME.ORG,"1606 WALNUT STREET, PHILADELPHIA, PA, 19103-5422",215-893-3754,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS AS WELL AS OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATION AND COLLECTIVE ... (More)",1957,Yes
https://www.charitynavigator.org/ein/232197568,GENERAL FEDERATION OF WOMENS CLUBS,232197568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, SCHWENKSVILLE, PA, 19473-0042",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232197647,Rock Church of Easton,232197647,,,"Not currently rated, This organization is not rated, Not rated",,"20 S 5TH ST, EASTON, PA, 18042-4544",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232197899,North Penn Baptist Church,232197899,,,"Not currently rated, This organization is not rated, Not rated",,"2423 N 27TH ST, PHILADELPHIA, PA, 19132-3502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232197987,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,232197987,83%,3,,http://WWW.UCFAIR.ORG,"PO BOX 298, UNIONVILLE, PA, 19375-0298",610-347-2087,"THE MISSION OF THE UNIONVILLE COMMUNITY FAIR, INC IS TO PROVIDE THE COMMUNITY WITH WHOLESOME FAMILY ENTERTAINMENT, MEANINGFUL AGRICULTURAL & AGRIBUSINESS PROGRAMS AN ... (More)",1991,No
https://www.charitynavigator.org/ein/232198018,Philadelphia Trail Club,232198018,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, NARBERTH, PA, 19072-0027",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232198074,Faith Tabernacle New Glorious Church of God Ltd. Inc.,232198074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14134, PHILA, PA, 19138-0134",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232198077,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232198077,,,"Not currently rated, This organization is not rated, Not rated",,"213 BLACK SWAMP RD, BAINBRIDGE, PA, 17502-9583",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232198085,7 ELEVEN DELAWARE VALLEY FRANCHISE OWNERS ASSOCIATION,232198085,,,"Not currently rated, This organization is not rated, Not rated",,"2311 BENSON STREET FL 1, PHILADELPHIA, PA, 19152-2503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232198117,Care Center Foundation Inc.,232198117,64%,2,,http://CARECENTERFOUNDATION.ORG,"127 S MATLACK ST, WEST CHESTER, PA, 19382-3103",,"THE MISSION OF THE CARE CENTER FOUNDATION IS TO PROMOTE COMMUNITY PARTNERSHIPS BY PROVIDING A MINISTRY OF PRESENCE AND SPIRITUAL SUPPORT IN THE WEST CHESTER, PA COMM ... (More)",1986,No
https://www.charitynavigator.org/ein/232198123,Hosanna A Fellowship of Christians,232198123,,,"Not currently rated, This organization is not rated, Not rated",,"29 GREEN ACRE RD, LITITZ, PA, 17543-8770",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232198227,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232198227,,,"Not currently rated, This organization is not rated, Not rated",,"1111 COMMONS BLVD, READING, PA, 19605-3334",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232198324,FINANCIAL MANAGERS SOCIETY FOR SAVINGS INSTITUTIONS INC,232198324,,,"Not currently rated, This organization is not rated, Not rated",https://www.fms-philly.org,"656 E SWEDESFORD ROAD, WAYNE, PA, 19087-1606",484-395-4048,To enhance the professional development of financial personnel within financial institutions (see Part III herein for further details).,1982,Yes
https://www.charitynavigator.org/ein/232198329,JERUSALEM LUTHERAN CHURCH,232198329,,,"Not currently rated, This organization is not rated, Not rated",,"500 CHURCH RD, PALMERTON, PA, 18071-3642",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232198785,The Foundation for the Jewish Feder Ation of Reading,232198785,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BERKSHIRE BLVD STE 125, WYOMISSING, PA, 19610-1295",610-921-0624,"TO PROVIDE FINANCIAL SUPPORT TO THE JEWISH FEDERATION OF READING AND TO SUPPORT THE RELIGIOUS, EDUCATIONAL, AND CHARITABLE PURPOSES AND ACTIVITIES OF THE FEDERATION.",1982,Yes
https://www.charitynavigator.org/ein/232198788,The Rose Tree Media Alumni Association Inc.,232198788,,,"Not currently rated, This organization is not rated, Not rated",,"12 HORSESHOE DR, MEDIA, PA, 19063-4416",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232198790,FELLOWSHIP EVANGELICAL FREE CHURCH OF BACK MOUNTIAIN,232198790,,,"Not currently rated, This organization is not rated, Not rated",,"45 HILDEBRANDT RD, DALLAS, PA, 18612-9007",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232198907,LITTLE LEAGUE BASEBALL INC,232198907,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AVONGROVELITTLELEAGUE.COM,"722 STATE RD, WEST GROVE, PA, 19390-9401",610-869-2976,EDUCATION AND RECREATION,1967,Yes
https://www.charitynavigator.org/ein/232198990,SPECIALTY ADVERTISING COUNSELORS OF DELAWARE VALLEY,232198990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1686, CRANBERRY TWP, PA, 16066-0686",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232199206,LITTLE LEAGUE BASEBALL INC,232199206,,,"Not currently rated, This organization is not rated, Not rated",,"12 ARROWWOOD DR, PERKASIE, PA, 18944-4522",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232199303,DICKSON CITY PM CHURCH,232199303,,,"Not currently rated, This organization is not rated, Not rated",,"516 JACKSON ST, DICKSON CITY, PA, 18519-1435",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232199305,THE NESCOPECK COMMUNITY AMBULANCE ASSOCIATION INCORPORATED,232199305,,,"Not currently rated, This organization is not rated, Not rated",,"197 KELCHNER RD, NESCOPECK, PA, 18635-2126",,OUR ONLY PURPOSE IS TO PROVIDE LOW COST AMBULANCE SERVICE FOR THE RESIDENTS OF THE NESCOPECK AREA.,1989,Yes
https://www.charitynavigator.org/ein/232199550,Kil Chung-Hee Fellowship Fund Inc.,232199550,,,"Not currently rated, This organization is not rated, Not rated",,"7818 OAK LANE RD, CHELTENHAM, PA, 19012-1015",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232199633,Christian School of Southern York County,232199633,67%,2,,,"701 WINDY HILL RD, NEW FREEDOM, PA, 17349-9013",717-235-5763,CHRISTIAN EDUCATION,1982,No
https://www.charitynavigator.org/ein/232199882,HOME BUILDERS ASSOCIATION OF CHESTER & DELAWARE COUNTIES,232199882,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUILDERPA.COM,"1502 MCDANIEL DR, WEST CHESTER, PA, 19380-7028",610-692-7733,TO ENSURE AFFORDABLE AND QUALITY HOUSING.,1982,Yes
https://www.charitynavigator.org/ein/232199883,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232199883,,,"Not currently rated, This organization is not rated, Not rated",,"2642 GRAND ST, WILLIAMSPORT, PA, 17701-4142",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232199889,Patrician Society of Central Norristown,232199889,90%,4,,http://www.patriciansociety.org,"121 E CHESTNUT ST, NORRISTOWN, PA, 19401-3905",610-272-6316,TO PROVIDE BASIC HUMAN SERVICES TO THE DISADVANTAGED,1984,No
https://www.charitynavigator.org/ein/232199988,West Grove Fire Company,232199988,96%,4,,http://WWW.WGFC.ORG,"PO BOX 201, WEST GROVE, PA, 19390-0201",610-869-9326,FIRE FIGHTING AND AMBULANCE SERVICES FOR NEIGHBORING COMMUNITIES,1985,No
https://www.charitynavigator.org/ein/232200071,Alpha Pregnancy Services Inc.,232200071,91%,4,,http://WWW.ALPHACAREPHILLY.ORG,"3807 LANCASTER AVE, PHILADELPHIA, PA, 19104-2317",215-545-4673,TO EMPOWER PREGNANT WOMEN AND FAMILIES BY PROVIDING HEALTH AND SOCIAL SERVICES AND SERVING AS A BRIDGE TO COMMUNITY RESOURCES.,1987,No
https://www.charitynavigator.org/ein/232200110,Parent Teacher Organization of Valley Elementary School,232200110,,,"Not currently rated, This organization is not rated, Not rated",,"3100 DONALLEN DR, BENSALEM, PA, 19020-1838",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232200115,Rotko Family Foundation,232200115,,,"Not currently rated, This organization is not rated, Not rated",,"ROY ROSS 1600 MARKET ST 3600, PHILADELPHIA, PA, 19103-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232200072,QUAKER SCHOOL AT HORSHAM,232200072,,,"Not currently rated, This organization is not rated, Not rated",,"250 MEETINGHOUSE RD, HORSHAM, PA, 19044-2123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232200276,AIR FORCE SERGEANTS ASSOCIATION,232200276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, TEMPLE HILLS, MD, 20757-0050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232200420,LEHIGH VALLEY CHAPTER 16 AMERICAN PRODUCTION & INVENTORY CONTROL,232200420,,,"Not currently rated, This organization is not rated, Not rated",,"138 O W RD, BANGOR, PA, 18013-9377",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232200422,Schnecksville Playground Association,232200422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 280, SCHNECKSVILLE, PA, 18078-0280",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232200423,Central Pennsylvania Water Quality Association,232200423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, HERSHEY, PA, 17033-0705",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232200400,MUSLIM ASSOCIATION OF LEHIGH VALLEY,232200400,,,"Not currently rated, This organization is not rated, Not rated",,"1988 SCHADT AVE, WHITEHALL, PA, 18052-3747",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232200495,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232200495,,,"Not currently rated, This organization is not rated, Not rated",,"471 E CHURCH RD, KNG OF PRUSSA, PA, 19406-2623",610-547-9700,Veterans organization with a membership limited to former members of the US Armed Forces,1941,Yes
https://www.charitynavigator.org/ein/232200410,Maternity Care Coalition,232200410,100%,4,,http://www.maternitycarecoalition.org,"3401 I ST STE 407, PHILADELPHIA, PA, 19134-1442",215-972-0700,"The mission of Maternity Care Coalition is to improve the health and well-being of pregnant women and parenting families, and enhance school readiness for children 0 ... (More)",1982,No
https://www.charitynavigator.org/ein/232200645,PORT ROYAL VEDIC SOCIETY,232200645,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 839, PORT ROYAL, PA, 17082-9754",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232200666,UPPER PERKIOMEN SPORTSMENS ASSOC,232200666,,,"Not currently rated, This organization is not rated, Not rated",,"398 E 6TH ST, RED HILL, PA, 18076-1119",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232200738,Area Residents Caring and Helping Incorporated,232200738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, PAOLI, PA, 19301-0149",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232201030,St. Anthonys Center Inc.,232201030,80%,3,,,"CO G A DECK ASSOC 433 BROAD ST, MONTOURSVILLE, PA, 17754-0000",,TO CARE FOR THE POOR,1984,No
https://www.charitynavigator.org/ein/232201137,Community Dispute Settlement Program of Delaware County Inc.,232201137,90%,4,,http://WWW.CENTER4RESOLUTIONS.ORG,"26 E FOURTH ST, MEDIA, PA, 19063-3042",610-566-7710,"THE ORGANIZATION PROVIDES ALTERNATIVE DISPUTE RESOLUTION SERVICES THROUGH DELAWARE AND CHESTER COUNTIES. THE MISSION IS TO EMPOWER YOUTH, ADULTS, FAMILIES, BUSINESSE ... (More)",1982,No
https://www.charitynavigator.org/ein/232201141,Old York Road Symphony Society,232201141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, WYNCOTE, PA, 19095-0133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232201344,Tower Health,232201344,81%,3,,,"PO BOX 16052, READING, PA, 19612-6052",484-628-4307,"THE MISSION OF TOWER HEALTH IS TO PROVIDE COMPASSIONATE, ACCESSIBLE, HIGH QUALITY, COST EFFECTIVE HEALTHCARE TO THE COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/232201186,FAIRVIEW AVENUE BRETHERN IN CHRIST CHURCH,232201186,,,"Not currently rated, This organization is not rated, Not rated",,"152 FAIRVIEW AVE, WAYNESBORO, PA, 17268-1406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232200818,AIR FORCE SERGEANTS ASSOCIATION,232200818,,,"Not currently rated, This organization is not rated, Not rated",,"6516 N 17TH ST, PHILA, PA, 19126-3514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232201343,Community Music School,232201343,92%,4,,http://WWW.CMSLV.ORG,"1544 WEST HAMILTON STREET, ALLENTOWN, PA, 18102-4202",610-435-7725,Our mission is to successfully provide the inspiration and opportunity for anyone in our diverse community to achieve excellence in music education and appreciate th ... (More),1983,No
