url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363962790,Cary Basketball Association,363962790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 119, CARY, IL, 60013-0119",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363963071,The Chapel of Lake County,363963071,,,"Not currently rated, This organization is not rated, Not rated",,"1200 AMERICAN WAY, LIBERTYVILLE, IL, 60048-3936",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363963436,ILLINOIS EDUCATION ASSOCIATION,363963436,,,"Not currently rated, This organization is not rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363963511,ASSOCIATION DES CONSEILLERS DU COMMERCE EXTERIEUR DE LA FRANCE,363963511,,,"Not currently rated, This organization is not rated, Not rated",,"320 S CANAL ST SUITE 3300, CHICAGO, IL, 60606-5707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363963810,ILLINOIS EDUCATION ASSOCIATION,363963810,,,"Not currently rated, This organization is not rated, Not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363963828,Stevenson High School Foundation,363963828,96%,4,,http://www.StevensonFoundation.org,"2 STEVENSON DR, LINCOLNSHIRE, IL, 60069-2824",847-415-4147,The Stevenson Foundation is dedicated to empowering students to reach their full potential. Vital Foundation programs provide students with assistance and opportunit ... (More),2021,No
https://www.charitynavigator.org/ein/363963835,ILLINOIS EDUCATION ASSOCIATION,363963835,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363963175,Chicagoland Prison Outreach,363963175,96%,4,,http://cpoministries.org,"900 E 162ND ST STE 101 FRNT, SOUTH HOLLAND, IL, 60473-2477",708-331-3301,"CHICAGOLAND PRISON OUTREACH EXISTS TO SHOW GOD'S LOVE TO OFFENDERS AND THEIR FAMILIES BY TEACHING THE GOSPEL, PROVIDING EDUCATIONAL PROGRAMS AND BIBLICAL MENTORING, ... (More)",1995,No
https://www.charitynavigator.org/ein/363963955,Rjn Foundation,363963955,,,"Not currently rated, This organization is not rated, Not rated",,"2655 WARRENVILLE RD 225, DOWNERS GROVE, IL, 60515-5555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363964233,District 99 Education Foundation,363964233,,,"Not currently rated, This organization is not rated, Not rated",,"6301 SPRINGSIDE AVE, DOWNERS GROVE, IL, 60516-2488",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363963450,BAHAIS OF WHEATON,363963450,,,"Not currently rated, This organization is not rated, Not rated",,"2059 HALLMARK CT, WHEATON, IL, 60187-3137",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363964304,CENTRAL DAKOTA HUMAN RESOURCES ASSOC,363964304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 743, BISMARCK, ND, 58502-0743",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363964320,Rose Blumkin Performing Arts Center Foundation,363964320,92%,4,,http://WWW.ROSETHEATER.ORG,"2001 FARNAM ST, OMAHA, NE, 68102-1216",402-345-4849,TO MAINTAIN THE HISTORICAL BUILDING AND SUPPORT THE OMAHA THEATER COMPANY FOR YOUNG PEOPLE.,1994,No
https://www.charitynavigator.org/ein/363964328,Hoskins Fire Dept,363964328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, HOSKINS, NE, 68740-0028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363964372,BETHAL INTERNATIONAL FULL GOSPEL CHURCH,363964372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1242, NEWINGTON, VA, 22122-1242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363964398,Richland Wilkin Emergency Food Pantry Inc.,363964398,86%,3,,,"699 8TH AVE S, WAHPETON, ND, 58075-4845",,OUR MISSION IS TO PROVIDE EMERGENCY FOOD ASSISTANCE TO PEOPLE IN NEED.,1994,No
https://www.charitynavigator.org/ein/363964406,Diamond Jubilee Library Foundation,363964406,,,"Not currently rated, This organization is not rated, Not rated",,"200 BJORNSON DR, CAVALIER, ND, 58220-4620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363964772,Cornerstone Academy,363964772,97%,4,,http://WWW.CORNERSTONECHICAGO.ORG,"607 HARVARD ST, OAK PARK, IL, 60304-2015",312-600-0953,"THE MISSION OF CORNERSTONE ACADEMY IS TO PROVIDE STUDENTS WITH AN INTENTIONALLY SMALL CHRISTIAN HIGH SCHOOL EXPERIENCE THAT IS PERSONALIZED, COMPREHENSIVE, AND LEADS ... (More)",1996,No
https://www.charitynavigator.org/ein/363964369,EXECUTIVE COUNCIL OF STATE COMMUNITY BANKERS ASSOCIATION,363964369,,,"Not currently rated, This organization is not rated, Not rated",,"7900 INTERNATIONAL DR STE 685, BLOOMINGTON, MN, 55425-2456",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363964815,AMERICAN FEDERATION OF STATE COUTNY & MUNICIPAL EMPLOYEES,363964815,,,"Not currently rated, This organization is not rated, Not rated",,"516 N CHARLES ST, CORTLAND, IL, 60112-4110",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363964826,ORDER OF THE FOUNDERS & PATRIOTS OF AMERICA,363964826,,,"Not currently rated, This organization is not rated, Not rated",,"3207 DUCK POINT DR, MONROE, NC, 28110-8881",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363964935,Bright Star Church of God in Christ,363964935,,,"Not currently rated, This organization is not rated, Not rated",,"333 E 35TH ST, CHICAGO, IL, 60616-3951",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363964965,Glen Ellyn-Wheaton Community Chorale,363964965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2390, GLEN ELLYN, IL, 60138-2390",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363965149,ST CONSTANCE SCHOOL,363965149,,,"Not currently rated, This organization is not rated, Not rated",,"5841 W STRONG ST, CHICAGO, IL, 60630-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363965251,Naperville Psychiatric Ventures,363965251,95%,4,,http://WWW.EEHEALTH.ORG,"801 S WASHINGTON ST, NAPERVILLE, IL, 60540-7430",630-527-3000,"NAPERVILLE PSYCHIATRIC VENTURES FOLLOWS THE MISSION OF NORTHSHORE - EDWARD-ELMHURST HEALTH TO ""HELP EVERYONE IN OUR COMMUNITIES BE THEIR BEST.""",2005,No
https://www.charitynavigator.org/ein/363965426,New Life Free Spirit M B Church,363965426,,,"Not currently rated, This organization is not rated, Not rated",,"9647 S PEORIA ST, CHICAGO, IL, 60643-1515",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363965530,ACADEMY OF GENERAL DENTISTRY,363965530,,,"Not currently rated, This organization is not rated, Not rated",,"2390 LIMESTONE RD, WILMINGTON, DE, 19808-4104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363965646,Council for Electronic Revenue Communication Advancement,363965646,74%,2,,http://WWW.CERCA.ORG,"PO BOX 893, CENTREVILLE, VA, 20122-0893",703-785-7849,THE ORGANIZATION WAS ORGANIZED TO LEAD THE MOVEMENT TO EXPAND ACCEPTANCE OF ELECTRONIC FILING AND ELECTRONIC REVENUE COMMUNICATION FOR THE BENEFIT OF THE GENERAL PUB ... (More),1995,No
https://www.charitynavigator.org/ein/363965576,G-Ds Grace Inc.,363965576,,,"Not currently rated, This organization is not rated, Not rated",,"1546 HENRY AVE, BELOIT, WI, 53511-3668",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363965904,Equality Illinois,363965904,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EQUALITYILLINOIS.US,"161 N CLARK ST STE 1350, CHICAGO, IL, 60601-3339",773-477-7173,"EQUALITY ILLINOIS BUILDS A BETTER ILLINOIS BY ADVANCING EQUAL TREATMENT AND SOCIAL JUSTICE THROUGH EDUCATION, ADVOCACY AND PROTECTION OF THE RIGHTS OF THE LGBT COMMU ... (More)",2001,Yes
https://www.charitynavigator.org/ein/363962698,Southwest Side Seniors Service Organization,363962698,,,"Not currently rated, This organization is not rated, Not rated",,"5674B S ARCHER AVE, CHICAGO, IL, 60638-1641",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363965790,Illinois State Crime Commission Police Athletic League of Illinois,363965790,57%,1,,,"6825 HOBSON VALLEY DRIVE 101 2200, WOODRIDGE, IL, 60517-1454",630-853-3658,THE ILLINOIS STATE CRIME COMMISSION IS A NON-PROFIT ORGANIZATION WITH A MISSION TO RAISE AWARENESS TO ISSUES THAT IMPACT VICTIMS OF CRIME IN ILLINOIS AND TO PUBLICLY ... (More),1997,No
https://www.charitynavigator.org/ein/363966096,Marine Corps League,363966096,,,"Not currently rated, This organization is not rated, Not rated",,"8414 S MAIN ST, ROCHELLE, IL, 61068-9337",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363965937,ST PETER CHURCH,363965937,,,"Not currently rated, This organization is not rated, Not rated",,"27551 VOLO VILLAGE RD, VOLO, IL, 60073-9635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363966194,Parent Teacher Organization of Arnett C Lines School,363966194,,,"Not currently rated, This organization is not rated, Not rated",,"217 EASTERN AVE, BARRINGTON, IL, 60010-4627",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363965930,Iroquois County Community Unit School Dist No 9 Academic Fnd Inc.,363965930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, WATSEKA, IL, 60970-0202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363965931,Assembly of Holyness C O G I C,363965931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, FOREST PARK, IL, 60130-0209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363966227,Ipae Faith and Community Action Network Inc.,363966227,,,"Not currently rated, This organization is not rated, Not rated",,"283 E LINCOLN HWY, CHICAGO HTS, IL, 60411-2837",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363966288,SANDY FORD SPORTSMAN CLUB,363966288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 913, STREATOR, IL, 61364-0913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363966323,Peter & Jill Mehl Ministries International,363966323,76%,3,,http://WWW.RUSSIANHARVESTMINISTRIES.ORG,"PO BOX 9621, FARGO, ND, 58106-9621",218-747-2358,THIS MINISTRY WAS ORGANZIED TO REACH THOSE WHO NEED TO HEAR THE GOSPEL. THE NUMBER OF PEOPLE REACHED IN THE COUNTRY OF RUSSIA NUMBER IN THE THOUSANDS.,1994,No
https://www.charitynavigator.org/ein/363966340,Exchange Club Charitable Organization,363966340,73%,2,,http://WWW.EXCHANGECLUB.ORG,"PO BOX 4164, NAPERVILLE, IL, 60567-0000",630-954-1400,PREVENTING CHILD ABUSE AND DOMESTIC VIOLENCE.,1994,No
https://www.charitynavigator.org/ein/363966346,Thayer County Health Services Guild Inc.,363966346,,,"Not currently rated, This organization is not rated, Not rated",,"317 LINCOLN AVE, HEBRON, NE, 68370-1525",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363966573,Allies for Community Business Inc.,363966573,90%,4,,http://A4CB.ORG,"135 N Kedzie Ave, Chicago, IL, 60612",312-275-3000,"Our mission is to provide the capital, coaching, and connections entrepreneurs need to grow great businesses that create jobs and wealth in their communities.",1995,No
https://www.charitynavigator.org/ein/363966923,West Swim Club Inc.,363966923,55%,1,,http://WESTSWIM.COM,"7580 S QUINCY ST, WILLOWBROOK, IL, 60527-5545",708-214-6575,TO PROVIDE FUNDAMENTAL SWIMMING ACTIVITIES FOR CHILDREN IN THE WESTMONT AREA,2007,No
https://www.charitynavigator.org/ein/363966973,Elgin Bethesda Church of God in Christ,363966973,,,"Not currently rated, This organization is not rated, Not rated",,"454 HICKORY PL, ELGIN, IL, 60120-4246",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363967082,CHICAGOLAND LIONEL RAILROAD CLUB,363967082,,,"Not currently rated, This organization is not rated, Not rated",,"19906 S PINE HILL RD, FRANKFORT, IL, 60423-8368",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363967415,ANCIENT FREE & ACCEPTED MASONS OF N D,363967415,,,"Not currently rated, This organization is not rated, Not rated",,"1405 3RD ST N, FARGO, ND, 58102-2743",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363967577,Community,363967577,,,"Not currently rated, This organization is not rated, Not rated",,"2050 LAKEVIEW SUITE 1401, CHICAGO, IL, 60612-2319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363967580,Verl I Brooks Scholarship Foundation,363967580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 967, GALESBURG, IL, 61402-0967",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363967603,Research Council on Structural Connections,363967603,,,"Not currently rated, This organization is not rated, Not rated",,"130 E RANDOLPH ST STE 2000, CHICAGO, IL, 60601-6204",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363967646,All Things Are Possible Mb Church,363967646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, HOMEWOOD, IL, 60430-8443",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363967708,Gods Holy Spirit Missionary Baptist Church of Jesus Christ,363967708,,,"Not currently rated, This organization is not rated, Not rated",,"4156 176TH PL, CNTRY CLB HLS, IL, 60478-4878",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363967813,Thi-9,363967813,,,"Not currently rated, This organization is not rated, Not rated",,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363967815,Thi-10,363967815,,,"Not currently rated, This organization is not rated, Not rated",,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363967819,Thi-11,363967819,,,"Not currently rated, This organization is not rated, Not rated",,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363967729,New Light Korean Evangelical Holiness Church or America,363967729,,,"Not currently rated, This organization is not rated, Not rated",,"3654 SALEM WALK APT AG, NORTHBROOK, IL, 60062-7315",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363967769,Beautiful Temple Apostolic Church Inc.,363967769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288971, CHICAGO, IL, 60628-8971",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363967826,North Suburban Bar Association,363967826,,,"Not currently rated, This organization is not rated, Not rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363967949,APPRAISAL INSTITUTE,363967949,,,"Not currently rated, This organization is not rated, Not rated",,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363967972,SHRINERS INTERNATIONAL,363967972,,,"Not currently rated, This organization is not rated, Not rated",,"7910 NEWBURG RD, ROCKFORD, IL, 61108-6927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363968342,Universal Community Missionary Baptist Church,363968342,,,"Not currently rated, This organization is not rated, Not rated",,"10801 S STATE ST, CHICAGO, IL, 60628-3409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363968365,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363968365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 383, WOOD DALE, IL, 60191-0383",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363968405,J A P Unity Home Inc.,363968405,,,"Not currently rated, This organization is not rated, Not rated",,"1325 W 109TH PL, CHICAGO, IL, 60643-3609",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363967998,TRANSPORTATION-COMMUNICATIONS UNION,363967998,,,"Not currently rated, This organization is not rated, Not rated",http://LOCAL6011.COM,"12554 S KEELER AVE, ALSIP, IL, 60803-1905",773-331-4326,REPRESENTATION OF MEMBERSHIP,1944,Yes
