url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330528121,Rivergate Christian Fellowship,330528121,,,"This organization is not rated, Not currently rated, Not rated",,"1307 W 6TH ST STE 122, CORONA, CA, 92882-3168",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330528887,Last Harvest Inc.,330528887,,,"This organization is not rated, Not currently rated, Not rated",,"365 W BRADLEY AVE, EL CAJON, CA, 92020-1207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330528597,The Long Beach Sailing Foundation,330528597,90%,4,,http://www.lbsailingfoundation.org,"PO BOX 3116, LONG BEACH, CA, 90803-0116",562-598-9401,The Long Beach Sailing Foundation mission is to encourage promote and support national and international amateur sailing maritime education and community sailing opp ... (More),1993,No
https://www.charitynavigator.org/ein/330528802,Childrens Hospital at Mission,330528802,95%,4,,http://WWW.CHOC.ORG,"1201 W LA VETA AVE, ORANGE, CA, 92868-4203",714-997-3000,"TO NURTURE, ADVANCE, & PROTECT THE HEALTH AND WELL-BEING OF CHILDREN.",1993,No
https://www.charitynavigator.org/ein/330528898,Mount of Olives Christian Church,330528898,,,"This organization is not rated, Not currently rated, Not rated",,"1551 E HARDING ST, LONG BEACH, CA, 90805-3662",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330529293,SAN CLEMENTE DOWNTOWN BUSINESS ASSOCIATION,330529293,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"439 N EL CAMINO REAL, SAN CLEMENTE, CA, 92672-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330529311,Jesus Way of Love Church Inc.,330529311,,,"This organization is not rated, Not currently rated, Not rated",,"727 SHERWOOD DR, OCEANSIDE, CA, 92054-1632",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330528924,Orange Park Community Corporation,330528924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2872, ORANGE, CA, 92859-0872",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330529412,Folk Routes Inc.,330529412,,,"This organization is not rated, Not currently rated, Not rated",,"769 MOCKINGBIRD CIR, ESCONDIDO, CA, 92025-7455",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330528909,Westwind Brass Inc.,330528909,,,"This organization is not rated, Not currently rated, Not rated",http://Westwindbrass.org,"6839 51st Street, SAN DIEGO, CA, 92120",619-665-9125,"Westwind Brass exists to broaden and enrich the musical legacy of local, national, and international audiences through performance and educational services featuring ... (More)",1997,Yes
https://www.charitynavigator.org/ein/330529575,Boys & Girls Club of Capistrano Valley,330529575,97%,4,,http://WWW.BGCCAPO.COM,"1 POSITIVIA, SAN JUAN CAPISTRANO, CA, 92675-0000",949-240-7898,"(SEE SCHEDULE O)THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A BUILDING-CENTERED PROGRAM, PROFESSIONAL STAFF, AND A FUN ENVIRONMENT TO HELP ALL YOUNG PEOP ... (More)",1998,No
https://www.charitynavigator.org/ein/330529640,Oasis Community Church,330529640,,,"This organization is not rated, Not currently rated, Not rated",,"7648 E APPLETREE LN, ORANGE, CA, 92869-6500",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330529313,Navgujarat Society,330529313,,,"This organization is not rated, Not currently rated, Not rated",,"358 TRABUCO CANYON WAY, BREA, CA, 92821-2639",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330529700,Grace & Peace Mission Church,330529700,,,"This organization is not rated, Not currently rated, Not rated",,"408 KING PL, FULLERTON, CA, 92833-2636",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330529773,HARBOR MESA LIONS CLUB,330529773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1841, COSTA MESA, CA, 92628-1841",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330529903,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,330529903,,,"This organization is not rated, Not currently rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330529439,Knights of Columbus,330529439,,,"This organization is not rated, Not currently rated, Not rated",,"23435 EVENING SNOW, MORENO VALLEY, CA, 92557-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330529915,OUR HOUSE Grief Support Center,330529915,96%,4,,http://www.ourhouse-grief.org/,"3415 S. Sepulveda Blvd., Suite 120, Los Angeles, CA, 90034",310-473-1511,"OUR HOUSE Grief Support Center's mission is to provide the community with grief support services, education, resources, and hope. <br><br>Since 1993, OUR HOUSE has h ... (More)",1993,No
https://www.charitynavigator.org/ein/330529990,Hearing for Children Society Inc.,330529990,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"23022 YEARY LN NE, AURORA, OR, 97002-9740",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330529807,RIVERSIDE ALL NATIONS ASSEMBLY OF GOD,330529807,,,"This organization is not rated, Not currently rated, Not rated",,"4336 JEFFERSON ST, RIVERSIDE, CA, 92504-2425",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330530094,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330530094,,,"This organization is not rated, Not currently rated, Not rated",http://arroyovistapta.org,"23371 ARROYO VIS, RCHO STA MARG, CA, 92688-4906",949-234-5951,"Support, Advocacy, Education and Education enrichment to benefit, the students, families and staff of Arroyo Vista K-8 School.",1943,Yes
https://www.charitynavigator.org/ein/330530140,Institute of Spiritual Philosophy,330530140,,,"This organization is not rated, Not currently rated, Not rated",,"16000 VILLA YORBA APT 123, HUNTINGTN BCH, CA, 92647-3900",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330529905,Crystal Mountain Center for the Peforming Arts,330529905,76%,3,,http://JONESTHEATER.COM,"PO BOX 790, WESTCLIFFE, CO, 81252-0790",,"CULTURAL ENHANCEMENT IN A SMALL RURAL MOUNTAIN COMMUNITY IN COLORADO THROUGH MOVIES, LIVE CONCERTS AND LIVE DRAMA PRODUCTIONS.",1994,No
https://www.charitynavigator.org/ein/330530089,CALIFORNIA ORGANIZATION OF METHADONE PROVIDERS,330530089,,,"This organization is not rated, Not currently rated, Not rated",http://comp-mat.org/,"16311 VENTURA BLVD STE 1180, ENCINO, CA, 91436-4361",323-556-9200,"THE CALIFORNIA ORGANIZATION OF METHADONE PROVIDERS (""COMP"") IS A BUSINESS TRADE ORGANIZATION TO PROMOTE THE TREATMENT OF SUBSTANCE USE DISORDERS, ESPECIALLY ADDICTIO ... (More)",2021,Yes
https://www.charitynavigator.org/ein/330530215,Milestone House,330530215,95%,4,,http://www.milestonehouse.org,"1816 PORTOFINO DR, OCEANSIDE, CA, 92054-6130",760-433-6361,Milestone House offers high quality residential programs designed to prepare at-risk teen girls for independent and productive living. Emphasis is on treatment servi ... (More),1992,No
https://www.charitynavigator.org/ein/330530346,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330530346,,,"This organization is not rated, Not currently rated, Not rated",,"2301 N BROADWAY, ESCONDIDO, CA, 92026-1412",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330530220,Assistance League of North Coast,330530220,96%,4,,http://www.alnc.org,"1816 OCEANSIDE BLVD STE F, OCEANSIDE, CA, 92054-3450",760-722-2286,"ASSISTANCE LEAGUE OF NORTH COAST IS DEDICATED TO SERVING THE NEEDS, PRIMARILY OF CHILDREN, IN THE COMMUNITIES OF CARLSBAD, OCEANSIDE AND VISTA WITH THE GOAL OF PROVI ... (More)",1994,No
https://www.charitynavigator.org/ein/330530208,SHORECLIFFS TERRACE INC,330530208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 939, LAKE FOREST, CA, 92609-0939",949-346-9999,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE SHORECLIFFS TERRACE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL AP ... (More)",2019,Yes
https://www.charitynavigator.org/ein/330530413,UNITED DAUGHTERS OF THE CONFEDERACY,330530413,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 40147, SANTA BARBARA, CA, 93140-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330530575,Lake Forest Elementary Pto,330530575,70%,2,,,"21801 PITTSFORD, LAKE FOREST, CA, 92630-7518",,GIFTS AND GRANTS TO LAKE FOREST ELEMENTARY 800+ STUDENTS,1994,No
https://www.charitynavigator.org/ein/330530849,Foundation for Mitochondrial and Metabolic Disease Research,330530849,,,"This organization is not rated, Not currently rated, Not rated",,"7673 HILLSIDE DR, LA JOLLA, CA, 92037-3943",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330530416,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330530416,,,"This organization is not rated, Not currently rated, Not rated",,"1145 E DOMINGUEZ ST STE L, CARSON, CA, 90746-3552",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330530465,Pituitary Network Association,330530465,75%,3,,http://www.pituitary.org,"PO BOX 1958, THOUSAND OAKS, CA, 91358-1958",,"The organizations mission is to support, promote, pursue and encourage fund research on pituitary disorder in a sustained and full-time effort to find a cure for the ... (More)",1993,No
https://www.charitynavigator.org/ein/330530904,Mountains Community Hospital Foundation,330530904,96%,4,,http://WWW.MCHCARES.COM,"PO BOX 70, LK ARROWHEAD, CA, 92352-0070",909-336-3651,MOUNTAINS COMMUNITY HOSPITAL FOUNDATION'S MISSION IS TO SECURE HEALTH CARE FOR THE MOUNTAINS COMMUNITY BY PROVIDING CONSISTENT FINANCIAL SUPPORT TO THE SAN BERNARDIN ... (More),1995,No
https://www.charitynavigator.org/ein/330530896,Baja Christian Ministries,330530896,73%,2,,http://www.bajachristian.org,"4195 CHINO HILLS PKWY SUITE390, CHINO HILLS, CA, 91709-2618",909-627-4339,"NETWORKING OF AND ASSISTING ORGANIZATIONS AND INDIVIDUALS TO ENABLE THEM TO PROVIDE HOUSES, BUILDINGS AND OTHER RESOURCES TO MEET THE PHYSICAL AND SPIRITUAL NEEDS OF ... (More)",1994,No
https://www.charitynavigator.org/ein/330531100,LITTLE LEAGUE BASEBALL INC,330531100,,,"This organization is not rated, Not currently rated, Not rated",,"1051 10TH ST, IMPERIAL BCH, CA, 91932-2821",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330531196,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,330531196,,,"This organization is not rated, Not currently rated, Not rated",,"1130 FIFTH AVE, CHULA VISTA, CA, 91911-2812",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/330531220,Sanctuary Hollywood Church Inc.,330531220,,,"This organization is not rated, Not currently rated, Not rated",,"10970 SAN LEON AVE, FOUNTAIN VLY, CA, 92708-5346",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330531248,California Coalition Agencies Serving the Deaf & Hard of Hearing,330531248,,,"This organization is not rated, Not currently rated, Not rated",,"5340 N FRESNO ST, FRESNO, CA, 93710-6828",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330530874,Grant A M E Church,330530874,,,"This organization is not rated, Not currently rated, Not rated",,"1129 ALAMITOS AVE, LONG BEACH, CA, 90813-3611",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330531064,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,330531064,,,"This organization is not rated, Not currently rated, Not rated",,"23925 COUNA WAY, RAMONA, CA, 92065-4120",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330531742,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330531742,,,"This organization is not rated, Not currently rated, Not rated",,"28404 BOARDWALK CT, MENIFEE, CA, 92585-3343",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330531773,Philippine Community Church,330531773,,,"This organization is not rated, Not currently rated, Not rated",,"5825 LINCOLN AVE, BUENA PARK, CA, 90620-3463",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330531784,Calvary Chapel of Menifee,330531784,,,"This organization is not rated, Not currently rated, Not rated",,"29220 SCOTT RD, MENIFEE, CA, 92584-8432",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330531841,Cambodian Islamic Foundation,330531841,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1000 E BISHOP ST UNIT B3, SANTA ANA, CA, 92701-6458",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330531975,Robert F Kennedy Institute of Community and Family Medicine,330531975,70%,2,,,"544 N AVALON BLVD STE 309, WILMINGTON, CA, 90744-5806",,"The mission of the organization is to provide outreach, health care education and social services",1992,No
https://www.charitynavigator.org/ein/330532063,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330532063,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1975 MILLER AVE, ESCONDIDO, CA, 92025-5932",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330532251,Snowline Communities Youth Football Association Inc.,330532251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293203, PHELAN, CA, 92329-3203",,YOUTH SPORTS,1992,Yes
https://www.charitynavigator.org/ein/330532254,James Demelo Ministries,330532254,,,"This organization is not rated, Not currently rated, Not rated",,"4620 CORRAL DR, CARROLLTON, TX, 75010-4203",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330532354,Aquarium of the Pacific,330532354,100%,4,,http://www.aquariumofpacific.org,"100 Aquarium Way, Long Beach, CA, 90802",562-590-3100,"The Aquarium's mission is to instill a sense of wonder, respect and stewardship for the Pacific Ocean, its inhabitants and ecosystems, by involving the community, th ... (More)",1992,No
https://www.charitynavigator.org/ein/330532370,Turquoise Brigade-Shivela Middle School,330532370,,,"This organization is not rated, Not currently rated, Not rated",,"24515 LINCOLN AVE, MURRIETA, CA, 92562-5807",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330532423,Sisters of St. Joseph Healthcare Foundation,330532423,87%,3,,,"440A S BATAVIA ST, ORANGE, CA, 92868-3907",714-633-8121,"ADDRESS THE NEEDS OF THE WORKING AND INDIGENT POOR IN SOUTHERN CALIFORNIA, THE SAN FRANCISCO BAY AREA, AND HUMBOLDT COUNTY.",1979,No
https://www.charitynavigator.org/ein/330527279,Twelve Eleven Press,330527279,,,"This organization is not rated, Not currently rated, Not rated",,"20373 CHEWACAN CT, BEND, OR, 97702-2796",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330532456,Life Christian Fellowship of Huntington Beach,330532456,,,"This organization is not rated, Not currently rated, Not rated",,"8192 TERRY DR, HUNTINGTN BCH, CA, 92647-4824",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330532566,SAVE OUR FOREST AND RANCHLANDS,330532566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, DESCANSO, CA, 91916-0475",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330532872,Ramrod Senior Housing Inc.,330532872,79%,3,,,"1010 TERRACE RD, SAN BERNARDINO, CA, 92410-1004",909-384-9855,TO PROVIDE MOBILE HOME SPACES AND SERVICES FOR LOW TO MODERATE INCOME SENIOR RESIDENTS,1993,No
https://www.charitynavigator.org/ein/330532939,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330532939,,,"This organization is not rated, Not currently rated, Not rated",,"1809 S JUNIPER ST, ESCONDIDO, CA, 92025-6240",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330533214,RIVERSIDE COUNTY LAW ENFORCEMENT MANAGEMENT UNIT,330533214,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RSOLEMU.COM,"21810 CACTUS AVE, RIVERSIDE, CA, 92518-3010",951-245-3335,THE NEGOTIATION AND MAINTENANCE OF LABOR CONTRACTS FOR MEMBERS.,1993,Yes
https://www.charitynavigator.org/ein/330533318,LGS MOTORCO LTD,330533318,,,"This organization is not rated, Not currently rated, Not rated",,"4212 BLUE HERON VW, NICEVILLE, FL, 32578-7144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330533149,Westside Baptist Church,330533149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9266, LONG BEACH, CA, 90810-0266",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330533364,CALIFORNIA ACUPUNCTURE MEDICAL ASSOCIATION,330533364,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 3232, CANOGA PARK, CA, 91396-3232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330533553,Anaheim Aquatics Association,330533553,76%,3,,http://WWW.ANAHEIMAQUATICS.ORG,"PO BOX 17457, ANAHEIM, CA, 92817-7457",,"ANAHEIM AQUATICS ASSOCIATION WAS ESTABLISHED TO PROMOTE THE SPORT OF SWIMMING IN THE CITY OF ANAHEIM, CALIFORNIA AND SURROUNDING COMMUNITIES, PROVIDE A WHOLESOME ATH ... (More)",1993,No
https://www.charitynavigator.org/ein/330533699,Parent Faculty Association of Anna Borba Fundamental Elementary,330533699,,,"This organization is not rated, Not currently rated, Not rated",,"4980 RIVERSIDE DR, CHINO, CA, 91710-3439",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330533748,AMERICAN INNS OF COURT FOUNDATION,330533748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122724, SAN DIEGO, CA, 92112-2724",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330533793,Seniors Golden Years of Temecula Valley Inc.,330533793,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"PO BOX 69, WILDOMAR, CA, 92595-0069",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330533808,South Bay Bright Future Youth Development Center,330533808,82%,3,Review Before Proceeding,http://WWW.SOUTHBAYBRIGHTFUTURE.COM,"24404 VERMONT AVE STE 201, HARBOR CITY, CA, 90710-2321",,"OUR MISSION IS TO PROVIDE CHILDREN A SAFE THERAPEATIC ENVIRONMENT. OUR SERVICES PLACE EMPHASIS ON ANGER MANAGEMENT, EDUCATIONAL NEEDS, VOCATIONAL SERVICES, SOCIAL DE ... (More)",1992,Yes
https://www.charitynavigator.org/ein/330533809,Fair Housing Council of Riverside County Inc.,330533809,96%,4,,http://WWW.FAIRHOUSING.NET,"PO BOX 1068, RIVERSIDE, CA, 92502-1068",951-682-6581,TO PROVIDE COMPREHENSIVE SERVICES WHICH AFFIRMATIVELY ADDRESS AND PROMOTE FAIR HOUSING (ANTI-DISCRIMINATION) RIGHTS AND FURTHER OTHER HOUSING OPPORTUNITIES FOR ALL P ... (More),1992,No
https://www.charitynavigator.org/ein/330532248,Africa Network Evangelism Task Inc.,330532248,83%,3,,http://www.afnet.org/,"1525 US HIGHWAY 380 STE 500 PMB 362, FRISCO, TX, 75033-0176",408-978-6777,"TO STRATEGICALLY MOBILIZE CHURCH PLANTING, TOGETHER WITH DEVELOPING AND PROMOTING MORE EFFECTIVE IN-SERVICE TRAINING PROGRAMS FOR AFRICAN CHRISTIAN LEADERS.",1997,No
https://www.charitynavigator.org/ein/330533986,Mountains Community Hospital Auxiliary Inc.,330533986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1493, LK ARROWHEAD, CA, 92352-1493",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330533999,VISIONS CENTER OF RELIGIOUS SCIENCE,330533999,,,"This organization is not rated, Not currently rated, Not rated",,"5901 CHICAGO AVE, RIVERSIDE, CA, 92506-4014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330534166,Tlaquepaque Housing Corporation,330534166,77%,3,Review Before Proceeding,,"45701 MONROE ST STE G, INDIO, CA, 92201-3964",760-347-3157,Provide affordable housing,1993,Yes
https://www.charitynavigator.org/ein/330534241,Arise and Shine Transitional Living,330534241,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"15558 GUNDRY AVE, PARAMOUNT, CA, 90723-3935",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330534333,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330534333,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2050 AZTEC LN, CORONA, CA, 92879-7858",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330534573,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330534573,,,"This organization is not rated, Not currently rated, Not rated",,"31555 OLD RIVER RD, BONSALL, CA, 92003-5112",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330534615,NORWEGIAN ELKHOUND ASSN OF SOUTHERN CALIFORNIA,330534615,,,"This organization is not rated, Not currently rated, Not rated",,"740 HICKORY CT, IMPERIAL BCH, CA, 91932-3417",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330533320,Inner City Faith Fellowship,330533320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1123, TEMECULA, CA, 92593-1123",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330533843,Katie & Thomas Haynes Memorial Educational Fund,330533843,67%,2,Review Before Proceeding,http://WWW.THEHAYNESFUND.ORG,"9362 FOLKSTONE CIR, HUNTINGTN BCH, CA, 92646-7959",714-964-6590,FUND IS DEDICATED TO SUPPORTING YOUNG PEOPLE AND THEIR FAMILIES. WE DESIRE TO RELEASE THE FULL POTENTIAL OF YOUNG PEOPLE. GRANTS TO ORGANIZATIONS THAT ASSIST YOUTH A ... (More),1993,Yes
