url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/426019825,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,426019825,,,"This organization is not rated, Not currently rated, Not rated",,"106 N 6TH ST, LANCASTER, MO, 63548-9028",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/426000463,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,426000463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, GRANT CITY, MO, 64456-0322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/426051539,Lee A & Mabel H Horn Educational Trust UW,426051539,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/426051628,Jessie P Saville Memorial Trust,426051628,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426054774,Bohen Foundation,426054774,,,"This organization is not rated, Not currently rated, Not rated",,"717 17TH ST STE 2800, DENVER, CO, 80202-3311",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/426052928,G N SPENCER FOUNDATION 1 NECT,426052928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426052929,STELLA L SPENCER FOUNDATION 1 NECT,426052929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426053157,GEORGE A BENJAMIN TRUST,426053157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426055997,Siefer Charitable Trust,426055997,,,"This organization is not rated, Not currently rated, Not rated",,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/426065053,DELTA DELTA DELTA,426065053,,,"This organization is not rated, Not currently rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426058380,CHAR HENRY ALBERT,426058380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426060105,Fred M Fuller Tuw 320012016,426060105,27%,0,,,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",888-727-9191,"Fuller Trust is operated exclusively for the charitable purpose of creating and operating a community center (Fuller Hall) benefitting the citizens of Webster City, ... (More)",2020,No
https://www.charitynavigator.org/ein/426066920,ASSURED LIFE ASSOCIATION,426066920,,,"This organization is not rated, Not currently rated, Not rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/426070777,Guthrie Foundation,426070777,,,"This organization is not rated, Not currently rated, Not rated",,"903 NW 61ST ST, SEATTLE, WA, 98107-2855",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/426069932,Pearson Edith King T-W,426069932,53%,1,,,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",800-352-3705,TO BENEFIT THE UNIVERSITY OF IOWA CARVER COLLEGE OF MEDICINE,2020,No
https://www.charitynavigator.org/ein/426073219,Christian Workers Fellowship Fund Inc.,426073219,65%,2,,,"PO BOX 12347, KANSAS CITY, KS, 66112-0347",,ADMINISTER FUNDS TO CHRISTIAN WORKERS,1964,No
https://www.charitynavigator.org/ein/426057043,HELEN M OVERMAN CHARITABLE TRUST TW 20791200,426057043,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426076351,University Film and Video Foundation,426076351,76%,3,,http://WWW.UFVF.ORG,"2851 MAIN ST, EUREKA, CA, 95503-9704",970-943-3052,"TO PROVIDE SCHOLARSHIPS TO STUDENTS OF CINEMATOGRAPHY, INCLUDING COLLEGE JUNIOR, SENIOR AND GRADUATE STUDENTS IN U.S. SCHOOLS",1963,No
https://www.charitynavigator.org/ein/426076475,PI BETA PHI FRATERNITY,426076475,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/426076353,UNITED STEELWORKERS,426076353,,,"This organization is not rated, Not currently rated, Not rated",,"3675 S NOLAND RD STE 310, INDEPENDENCE, MO, 64055-3369",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/426076717,PI BETA PHI FRATERNITY,426076717,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/426076805,PI BETA PHI FRATERNITY,426076805,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/426084693,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,426084693,,,"This organization is not rated, Not currently rated, Not rated",,"10007 MCGEE ST, KANSAS CITY, MO, 64114-4140",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/426074548,ALPHA PHI HOUSE CORPORATION,426074548,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-475-0663,"PROVIDE FOR OUR MEMBERS A SAFE, QUALITY LIVING ENVIRONMENT THAT PROMOTES ACADEMIC EXCELLENCE AND INDIVIDUAL AND CHAPTER SUCCESS. WE ARE COMMITTED TO FISCAL RESPONSIB ... (More)",2023,Yes
https://www.charitynavigator.org/ein/426076704,John & Catherine Shuler Charitable Trust,426076704,,,"This organization is not rated, Not currently rated, Not rated",,"14324 W THORNE LN SW, LAKEWOOD, WA, 98498-2140",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/426090024,ALPHA OMICRON PI FRATERNITY INC,426090024,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426095879,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,426095879,,,"This organization is not rated, Not currently rated, Not rated",,"12710 RESEARCH BLVD, AUSTIN, TX, 78759-4379",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/426079051,PI BETA PHI FRATERNITY,426079051,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426085828,ALPHA PHI HOUSE CORPORATION OF DES MOINES IOWA,426085828,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",916-687-7700,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1960,Yes
https://www.charitynavigator.org/ein/426097621,Millington F Carpenter Trust,426097621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/426099826,Teresa Treat Stearns Trust,426099826,,,"This organization is not rated, Not currently rated, Not rated",,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/426095713,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,426095713,,,"This organization is not rated, Not currently rated, Not rated",,"12710 RESEARCH, AUSTIN, TX, 78759-4379",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/426097398,ALPHA DELTA KAPPA SORORITY INC,426097398,,,"This organization is not rated, Not currently rated, Not rated",,"11917 HONEY HILL DR, MARYLAND HTS, MO, 63043-1349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426121269,The Andres Memorial Trust,426121269,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/426122180,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,426122180,,,"This organization is not rated, Not currently rated, Not rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/426124882,BETA GAMMA SIGMA INC,426124882,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/426114387,PI BETA PHI FRATERNITY,426114387,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426121079,International Scope in Education Inc.,426121079,,,"This organization is not rated, Not currently rated, Not rated",,"1600 BURNSIDE LN, SAINT CHARLES, MO, 63303-8437",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/426126028,Dr Martin Scholarship Fund for the Cornell College of Mt. Vernon Iowa,426126028,13%,0,,,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",515-955-0606,TO SUPPORT THE EDUCATIONAL ENDEAVORS OF CORNELL COLLEGE,1969,No
https://www.charitynavigator.org/ein/426126030,Loran M Martin Tr Fund 2 UW First American State Bk Ttee,426126030,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/426125501,L M Martin Trust UW FBO St. Marks,426125501,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/426124883,BETA GAMMA SIGMA INC,426124883,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/426126459,ALPHA DELTA KAPPA SORORITY INC,426126459,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126029,Dr Martin Scholarship Fund for the Ft Dodge Comm Center of Ft Dodge I,426126029,13%,0,,,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,TO SUPPORT THE EDUCATIONAL ENDEAVORS OF IOWA CENTRAL COMMUNITY COLLEGE,1969,No
https://www.charitynavigator.org/ein/426126464,ALPHA DELTA KAPPA SORORITY INC,426126464,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126476,ALPHA DELTA KAPPA SORORITY INC,426126476,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126463,ALPHA DELTA KAPPA SORORITY INC,426126463,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126478,ALPHA DELTA KAPPA SORORITY INC,426126478,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126462,ALPHA DELTA KAPPA SORORITY INC,426126462,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126488,ALPHA DELTA KAPPA SORORITY INC,426126488,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426129638,ALPHA DELTA KAPPA SORORITY INC,426129638,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426126484,ALPHA DELTA KAPPA SORORITY INC,426126484,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426130779,Association of University Professors of Ophthalmology Inc.,426130779,96%,4,,http://WWW.AUPO.ORG,"655 BEACH STREET, SAN FRANCISCO, CA, 94109-1342",415-561-8548,"PROMOTE & REPRESENT ACADEMIC OPHTHALMOLOGY IN ITS MISSIONS OF RESEARCH, EDUCATION & PATIENT CARE.",1967,No
https://www.charitynavigator.org/ein/426139180,Anson Cemetery Inc.,426139180,,,"This organization is not rated, Not currently rated, Not rated",,"12068 STATE ROUTE 81, REVERE, MO, 63465-8639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/426145089,ANDREW E NOBLE MEMORIAL TRUST NECT CENTRAL NATL BANK & TR CO TR,426145089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426215149,Paul Beer Trust Under Will,426215149,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/426130778,ALPHA DELTA KAPPA SORORITY INC,426130778,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/426230767,MARY E MOWREY CHARITABLE TW,426230767,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426177061,Leonard L Andres Trust A Aka Andres Memorial Trust,426177061,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/426131943,ALPHA DELTA PI SORORITY,426131943,,,"This organization is not rated, Not currently rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/426229310,PEARL HUMMEL TRUST UNDER WILL,426229310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426253212,St. James Cemetery Perpetual Care Trust the State Bank,426253212,,,"This organization is not rated, Not currently rated, Not rated",,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/426259484,Joseph M Dorgan Memorial Tr,426259484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/426347604,Lowell E Walter Trust,426347604,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/426293607,Weaver G Witwer Charitable Trust No 4,426293607,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/426269148,MISSOURI VALLEY ADVENT CHRISTIAN CONFERENCE,426269148,,,"This organization is not rated, Not currently rated, Not rated",,"915 LEAWOOD DR, CRESTWOOD, MO, 63126-1113",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/426344913,Mildred & Milo Hayes Educational Foundation,426344913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/426348547,DORIS P FRY TRUST,426348547,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426385489,R E and Grace Kautzky Scholarship Fund,426385489,,,"This organization is not rated, Not currently rated, Not rated",,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/426370327,Park Educational Trust,426370327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/426369294,Vera L Clifford Trust A 2cs063000,426369294,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/426384191,Alma Loeb Tw 1210,426384191,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/426395125,Professor I Frank Neff Tr,426395125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/426441846,Horsey Educational Fund,426441846,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/426425728,Rena Fee Welch Tr,426425728,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/426506484,Adora S Jones Ministerial Tr,426506484,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/426446089,Cecil Mae Schmoker Trust,426446089,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/426521712,Gladys Neubauer Tr 31-1805-00-6,426521712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/426546916,Gerald Hugh Mike Anderson Memorial Fund,426546916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/426546915,Gerald Anderson Church Tr 31p194009,426546915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/426528702,Fred W Schlichting Char Tr,426528702,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/426548826,Harrison W Harding Charitable Trust UW,426548826,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/426592907,William T Prichard III Fund,426592907,,,"This organization is not rated, Not currently rated, Not rated",,"1400 SW 5TH AVE STE 255, PORTLAND, OR, 97201-5539",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/426553486,Tuw Robert L & Ruth E Wiese,426553486,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/426595689,George F Murphy Tuw,426595689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/426590841,FLORENCE ROHWEDDER TRUST UW,426590841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/426594811,Harry L Paul Char Tr,426594811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/426561196,Clifford & Anna Olson FBO Woodward,426561196,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/426612873,Joanna C Nordley Tr,426612873,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/426610647,E Lester Williams Amd Frances M Williams Charitable Trust,426610647,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/426626753,H Kerner and Patricia G Smith Charitable Foundation,426626753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/426602495,George Van Hoe Char,426602495,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/426643513,Harding Academy Wildcat Scholarship Tr,426643513,,,"This organization is not rated, Not currently rated, Not rated",,"136 ROCKY PKWY, SEARCY, AR, 72143-9612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/426634530,Richard J Weyhrich Charitable Tr,426634530,,,"This organization is not rated, Not currently rated, Not rated",,"1111 CIVIC DR STE 333, WALNUT CREEK, CA, 94596-3894",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/426646848,Arthur M Potter Charitable Tr 59-3686800800 FBO Eliz Potter,426646848,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/426642906,Kvetko Family Foundation,426642906,,,"This organization is not rated, Not currently rated, Not rated",,"2391 N KIVA TRL, ST GEORGE, UT, 84770-1323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/426661934,Vaughn & Thesta McColey Charitable Tr,426661934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, SMITH CENTER, KS, 66967-0307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/426660333,Eric Anderson Foundation,426660333,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"24 ROY STREET 436, SEATTLE, WA, 98109-4018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/426662822,Jefferson County Cultural Coalation Tr,426662822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 842, MADRAS, OR, 97741-0842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/426673691,Carl Kirby Arnold Jr Charitable Tr,426673691,,,"This organization is not rated, Not currently rated, Not rated",,"4608 89TH ST, LUBBOCK, TX, 79424-5002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/427174538,Doukhors Pilgrims Reformed Church Protestant,427174538,,,"This organization is not rated, Not currently rated, Not rated",,"6650 NIAGARA ST, COMMERCE CITY, CO, 80022-2840",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/427218632,LINKS INC,427218632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3691, SAN JOSE, CA, 95156-3691",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/426673863,Gulf Coast Humane Society Endowment Trust,426673863,87%,3,,,"PO BOX 6483, CORP CHRISTI, TX, 78466-6483",361-882-9999,FINANCIAL SUPPORT FOR THE GULF COAST HUMANE SOCIETY.,2009,No
https://www.charitynavigator.org/ein/430016282,The Christian County Coalition on Aging Inc.,430016282,73%,2,,,"PO BOX 1695, OZARK, MO, 65721-1695",,"To provide home respite, housekeeping and other assistance to seniors age 60 and older that are residents of Christian County, Missouri",2002,No
https://www.charitynavigator.org/ein/427327794,Greater New Jerusalem Church of God in Christ,427327794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 288, INDIANOLA, MS, 38751-0288",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/430053500,ST JOSEPH CHURCH,430053500,,,"This organization is not rated, Not currently rated, Not rated",,"2401 NEIER RD, UNION, MO, 63084-3411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/426651461,Orion Fund,426651461,86%,3,,http://THEORIONFUND.ORG,"PO BOX 11518, PIEDMONT, CA, 94611-0518",510-652-1883,"TO AID COLLEGE STUDENTS LIVING WITH SERIOUS ILLNESS AND INJURY, SO THAT THEY MAY CONTINUE WORKING TOWARD THEIR EDUCATIONAL GOALS. EACH YEAR WE PROVIDE GRANTS FOR UNC ... (More)",2006,No
https://www.charitynavigator.org/ein/430111353,Park Hills Senior Center Inc.,430111353,73%,2,,,"224 W MAIN ST, PARK HILLS, MO, 63601-2551",573-431-4974,Provide meals for senior citizens.,1984,No
https://www.charitynavigator.org/ein/430135705,WACO ALUMNAE PANHELLENIC,430135705,,,"This organization is not rated, Not currently rated, Not rated",,"2193 OAK GROVE LOOP, CHINA SPRING, TX, 76633-2637",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/430147262,ASSEMBLY OF GOD,430147262,,,"This organization is not rated, Not currently rated, Not rated",,"303 S COLLEGE ST, RICHMOND, MO, 64085-1616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430155300,ALGONQUIN GOLF CLUB,430155300,,,"This organization is not rated, Not currently rated, Not rated",,"340 N BERRY RD, SAINT LOUIS, MO, 63122-4735",314-962-3700,"PROVIDING SERVICES INCLUDING GOLF, TENNIS, POOL, AND RESTAURANT FOR THE MEMBERS AND THEIR INVITED GUESTS.",1936,Yes
https://www.charitynavigator.org/ein/430156615,ALPHA DELTA PI SORORITY,430156615,,,"This organization is not rated, Not currently rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430156640,ALPHA GAMMA RHO FRATERNITY,430156640,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIZZOUAGR.COM,"2510 W ASH ST, COLUMBIA, MO, 65203-4608",573-445-6513,"COLLEGE FRATERNITY THAT PROVIDES ROOM, BOARD, AND ACTIVITIES FOR ITS STUDENT MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/430128331,WORD OF LIFE LUTHERAN SCHOOL ASSOCIATION,430128331,,,"This organization is not rated, Not currently rated, Not rated",,"6535 EICHELBERGER ST, ST LOUIS, MO, 63109-2624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430156740,ALPHA TAU OMEGA FRATERNITY,430156740,,,"This organization is not rated, Not currently rated, Not rated",,"202 3RD AVE N, FRANKLIN, TN, 37064-2505",615-224-8400,TO PROVIDE SOCIAL AND COMMUNITY ACTIVITIES FOR MEMBERS OF THE FRATERNITY.,,Yes
