url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/825083098,Chilmark Pond Foundation Inc.,825083098,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHILMARKPONDFOUNDATION.ORG,"455 STATE RD PMB 384, VINEYARD HAVEN, MA, 02568-5695",202-729-5506,THE CHILMARK POND FOUNDATION IS A COMMUNITY-CENTRIC ORGANIZATION ESTABLISHED TO SUPPORT THE SCIENCE-BASED RESTORATION OF THE POND'S ECOLOGICAL HEALTH AND TO PROTECT ... (More),2018,Yes
https://www.charitynavigator.org/ein/825083188,REO TODESCA MEMORIAL FOUNDATION INC,825083188,,,"This organization is not rated, Not rated, Not currently rated",,"385 WEATHERBEE DR, WESTWOOD, MA, 02090-2142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825083565,Destination Accessible US Inc.,825083565,,,"This organization is not rated, Not rated, Not currently rated",,"219 SUMMER CIR, E NORTHPORT, NY, 11731-4837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825083706,Jack Mattsson Foundation A Nj Nonprofit Corp,825083706,,,"This organization is not rated, Not rated, Not currently rated",,"224 PINELYNN RD, GLEN ROCK, NJ, 07452-2919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825083846,Society of Saint Maximos the Confessor Inc.,825083846,,,"This organization is not rated, Not rated, Not currently rated",,"481 NORTH COUNTRY RD, SAINT JAMES, NY, 11780-1920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825084294,PARENT BOOSTER USA INC,825084294,,,"This organization is not rated, Not rated, Not currently rated",,"700 OSBORN AVE, RIVERHEAD, NY, 11901-2912",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825084485,Kats Purrfect Pals,825084485,,,"This organization is not rated, Not rated, Not currently rated",,"17 DAWSON LN, CLIFTON PARK, NY, 12065-1850",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825084828,Buffalo Institute for Contemporary Art Inc.,825084828,,,"This organization is not rated, Not rated, Not currently rated",http://thebica.org,"30 ESSEX ST REAR D, BUFFALO, NY, 14213-2347",716-435-3275,"The Buffalo Institiute for Contemporary Art (Bica) is a art and educational project for Buffalo, NY. Through Innovative exhibitions, cross-discipplinary skills-based ... (More)",2018,Yes
https://www.charitynavigator.org/ein/825084957,American World Artists Association Inc.,825084957,,,"This organization is not rated, Not rated, Not currently rated",,"14 POND DR, SYOSSET, NY, 11791-2206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825085170,Dogwill Inc.,825085170,,,"This organization is not rated, Not rated, Not currently rated",,"1328 WASHINGTON ST, BATH, ME, 04530-2847",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825085444,Earthdna Inc.,825085444,,,"This organization is not rated, Not rated, Not currently rated",,"20 NONANTUM RD, MARBLEHEAD, MA, 01945-1336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825086203,Looky Here Inc.,825086203,,,"This organization is not rated, Not rated, Not currently rated",,"28 CHAPMAN ST, GREENFIELD, MA, 01301-2415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825086497,Buffalo United for Peace Inc.,825086497,,,"This organization is not rated, Not rated, Not currently rated",,"6015 WHITEGATE XING, EAST AMHERST, NY, 14051-1992",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825086974,Ny Wei Corp,825086974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230217, HOLLIS, NY, 11423-0217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825087032,SALT AND LIGHT NY,825087032,,,"This organization is not rated, Not rated, Not currently rated",,"888 MONTGOMERY ST APT B14, BROOKLYN, NY, 11213-5630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/825087228,Aaditi Inc.,825087228,,,"This organization is not rated, Not rated, Not currently rated",,"26 DIAMOND HILL DR, SALEM, CT, 06420-4129",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825088378,Bmen Foundation,825088378,,,"This organization is not rated, Not rated, Not currently rated",,"1452 DORCHESTER AVE STE 4, DORCHESTER, MA, 02122-1386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825088562,The Eon Foundation Inc.,825088562,,,"This organization is not rated, Not rated, Not currently rated",,"4186 WASHINGTON ST, ROSLINDALE, MA, 02131-1731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825088999,Medical Musician Initiative Inc.,825088999,,,"This organization is not rated, Not rated, Not currently rated",,"711 W END AVE APT 7CS, NEW YORK, NY, 10025-9458",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825089582,KNIGHTS OF COLUMBUS,825089582,,,"This organization is not rated, Not rated, Not currently rated",,"181 CROWN ST, BROOKLYN, NY, 11225-2105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/825089830,Hope for Refugees Inc.,825089830,,,"This organization is not rated, Not rated, Not currently rated",,"11 ROANOKE RD, WELLESLEY, MA, 02482-6929",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825091873,Ur Medicine Home Care Community Services Inc.,825091873,81%,3,,,"2180 EMPIRE BLVD, WEBSTER, NY, 14580-2029",585-274-4000,PROVIDING MEALS AND TECHNOLOGICAL SUPPORT TO OUR COMMUNITY.,2019,No
https://www.charitynavigator.org/ein/825092118,One Ohana Inc.,825092118,,,"This organization is not rated, Not rated, Not currently rated",,"41 SHERIDAN ST, CHICOPEE, MA, 01020-2723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825092696,Friends of The Greene Dog Park Inc.,825092696,,,"This organization is not rated, Not rated, Not currently rated",,"670 HOTCHKISS RD, GREENE, NY, 13778-4136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825092833,Align US Inc.,825092833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 139, JERICHO, NY, 11753-0139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825093066,Catholic Foundation of Southeastern Massachusetts Inc.,825093066,97%,4,,http://WWW.CATHOLICFOUNDATIONSEMA.ORG,"450 HIGHLAND AVE, FALL RIVER, MA, 02720-3701",508-985-6705,"TO SUPPORT THE WORK OF THE CATHOLIC RELIGIOUS, CHARITABLE, AND EDUCATIONAL INSTITUTIONS AND THEIR MINISTERIES WITHIN THE DIOCESE OF FALL RIVER.",2018,No
https://www.charitynavigator.org/ein/825093737,Mainspring Narrative Films Inc.,825093737,,,"This organization is not rated, Not rated, Not currently rated",,"308 NORFOLK RD, LITCHFIELD, CT, 06759-2517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825093781,505 Clinton Urban Renewal Cooperative Corporation,825093781,,,"This organization is not rated, Not rated, Not currently rated",,"798 WESTCHESTER AVE, BRONX, NY, 10455-1735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825094456,New Visions Community Development Corporation,825094456,,,"This organization is not rated, Not rated, Not currently rated",,"1157 BEDFORD AVE APT 2, BROOKLYN, NY, 11216-1803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825094585,New York Safe Haven Animal Rescue,825094585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, BROOKHAVEN, NY, 11719-0014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825095292,ASSOCIATION OF LODGING PROFESSIONALS INC,825095292,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALPLODGING.ORG,"PO BOX 622, BERLIN, NJ, 08009-0622",732-275-2686,"THE EDUCATION, PROMOTION AND ADVOCACY FOR AND OF THE INNKEEPING COMMUNITY INDUSTRY AND THE GENERAL PUBLIC.",2019,Yes
https://www.charitynavigator.org/ein/825095387,I-3 Life Empowerment Inc.,825095387,,,"This organization is not rated, Not rated, Not currently rated",,"53 FREDRICK BLVD, SWEDESBORO, NJ, 08085-4245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825095860,American Buddhist Center Association,825095860,,,"This organization is not rated, Not rated, Not currently rated",,"2034 BAY RIDGE PKWY, BROOKLYN, NY, 11204-5925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825097991,Congregation Bobower Sharei Zion 45,825097991,,,"This organization is not rated, Not rated, Not currently rated",,"1362 49TH ST, BROOKLYN, NY, 11219-3132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825098384,Moonrise Therapeutics,825098384,97%,4,,http://moonrisetherapeutics.org,"PO BOX 90, TAFTSVILLE, VT, 05073-0090",802-345-5637,"To address mental health issues related to trauma, anxiety and depression through equine therapy.",2018,No
https://www.charitynavigator.org/ein/825098603,Crystal Love Ministries Inc.,825098603,,,"This organization is not rated, Not rated, Not currently rated",,"10420 QUEENS BLVD APT 6J, FOREST HILLS, NY, 11375-3604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825099392,Good Home Pet Adoptions Inc.,825099392,93%,4,,http://GOODHOMEPETADOPTIONS.ORG,"751 FRANKLIN AVE, BROOKLYN, NY, 11238-5287",,CAT RESCUE AND ADOPTION,2018,No
https://www.charitynavigator.org/ein/825100565,Spread Your Wings Project,825100565,,,"This organization is not rated, Not rated, Not currently rated",,"1625 CAREY RD, FRANKLIN, NY, 13775-3611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825101192,Stimulating Minds Through Entrepreneurship & Leadership,825101192,,,"This organization is not rated, Not rated, Not currently rated",,"616 QUINCY ST, BROOKLYN, NY, 11221-1812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825102885,Somers Basketball Association Inc.,825102885,,,"This organization is not rated, Not rated, Not currently rated",,"48 JUNIPER HL, SOMERS, CT, 06071-2155",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825103616,SCIENTISTS ADVANCING AFFORDABLE MEDICINES INC,825103616,,,"This organization is not rated, Not rated, Not currently rated",,"155 NORTH DEAN STREET 5, ENGLEWOOD, NJ, 07631-2532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825104338,Hmths Alumni Tri State Chapter Association Incorporated,825104338,,,"This organization is not rated, Not rated, Not currently rated",,"1760 UTICA AVE, BROOKLYN, NY, 11234-2121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825104667,Positive Women Standing Together Incorporated,825104667,,,"This organization is not rated, Not rated, Not currently rated",,"1605 ADAMS DR, STEWARTSVILLE, NJ, 08886-2645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825105567,Encourage Foundation,825105567,,,"This organization is not rated, Not rated, Not currently rated",,"2075 PORTERVILLE RD, EAST AURORA, NY, 14052-9590",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825105642,BREAD OF LIFE LUTHERAN CHURCH,825105642,,,"This organization is not rated, Not rated, Not currently rated",,"700 W LIBERTY ST, ROME, NY, 13440-3942",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/825106247,Friends Helping Friends in Need Inc.,825106247,,,"This organization is not rated, Not rated, Not currently rated",,"118 DIVISION ST APT 1, N ATTLEBORO, MA, 02760-5121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825106834,Waterville Valley Historical Society,825106834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, WATERVL VLY, NH, 03215-0013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825107465,Champions 13 15 55 Foundation Nfp,825107465,,,"This organization is not rated, Not rated, Not currently rated",,"10 WATERFALL DR, CANTON, MA, 02021-4160",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825107645,PARENT BOOSTER USA INC,825107645,,,"This organization is not rated, Not rated, Not currently rated",,"6 CENTRAL AVE, EAST QUOGUE, NY, 11942-4113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825109799,Walpole Girls Lacrosse Inc.,825109799,,,"This organization is not rated, Not rated, Not currently rated",,"16 LAVENDER LN, WALPOLE, MA, 02081-3764",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825110447,Bialystok Cemetry Restoration Fund Inc.,825110447,,,"This organization is not rated, Not rated, Not currently rated",,"409 MARTINS POND RD, GROTON, MA, 01450-1431",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825111080,Hope and Ease Corp,825111080,,,"This organization is not rated, Not rated, Not currently rated",,"158 HILLCREST RD, NEEDHAM, MA, 02492-3919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825111934,Derenzo Charitable Foundation,825111934,,,"This organization is not rated, Not rated, Not currently rated",,"338 HOWARD ST, BROCKTON, MA, 02302-1000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825112147,Cultrue,825112147,,,"This organization is not rated, Not rated, Not currently rated",,"51 ROSWELL RD, CHEEKTOWAGA, NY, 14215-1811",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825113181,Cartagena Paws Inc.,825113181,,,"This organization is not rated, Not rated, Not currently rated",,"48 VISCOUNT DR, WILLIAMSVILLE, NY, 14221-1768",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825114883,New England Sci-Tech Inc.,825114883,,,"This organization is not rated, Not rated, Not currently rated",,"16 TECH CIRCLE, NATICK, MA, 01760-1052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825115346,Fine Feline Cat Rescue,825115346,,,"This organization is not rated, Not rated, Not currently rated",,"40 MARYWOOD ST, UXBRIDGE, MA, 01569-2413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825116352,PARENT BOOSTER USA INC,825116352,,,"This organization is not rated, Not rated, Not currently rated",,"130 WAKEFIELD ST, ROCHESTER, NH, 03867-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825117511,Iron Sharpeneth Iron Inc.,825117511,,,"This organization is not rated, Not rated, Not currently rated",,"2 E BROAD ST, MILLVILLE, NJ, 08332-2926",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825117718,Hope Through Education - a Fund for Better Futures Inc.,825117718,96%,4,,http://WWW.HOPETHROUGHEDUCATIONUSA.ORG,"1 PLUCKEMIN WAY STE 201, BEDMINSTER, NJ, 07921-1541",732-529-4117,"THE ORGANIZATION'S MISSION IS TO ENABLE CHILDREN OF LOW-INCOME FAMILIES TO ACQUIRE A QUALITY, VALUES-BASED EDUCATION. THE ORGANIZATION ACHIEVES ITS MISSION BY PROVID ... (More)",2018,No
https://www.charitynavigator.org/ein/825118912,Breathe Free Ride Hard Inc.,825118912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1261, CHICOPEE, MA, 01021-1261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825119196,Love Beyond Love,825119196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, PENNSVILLE, NJ, 08070-0468",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825119458,Young Achievers Foundation Ghana Inc.,825119458,,,"This organization is not rated, Not rated, Not currently rated",,"74 DOGWOOD LN, NEW CANAAN, CT, 06840-3921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825121395,Ecumenical Leaders Fellowship Inc.,825121395,,,"This organization is not rated, Not rated, Not currently rated",,"604 CHESTER ST, BROOKLYN, NY, 11212-5241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825122177,Frontier Studios,825122177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, YARMOUTH, ME, 04096-0151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825122449,Isaiah Whitehead Foundation Inc.,825122449,,,"This organization is not rated, Not rated, Not currently rated",,"2925 W 27TH ST APT 228C, BROOKLYN, NY, 11224-2098",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825122692,Dream Builders,825122692,,,"This organization is not rated, Not rated, Not currently rated",,"3 PIPER RD, HOLDERNESS, NH, 03245-5415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825122685,Centro Familiar Cristiano Elohim Rahim,825122685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9234, FALL RIVER, MA, 02720-0004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825123216,Maine Access Points,825123216,82%,3,,http://www.maineaccesspoints.org,"51 HARPSWELL RD EAST SUITE, BRUNSWICK, ME, 04011-2549",207-319-8823,To recognize the resiliency of people who use drugs and to work in collaboration to create access points for overdose prevention and harm reduction services in Maine ... (More),2018,No
https://www.charitynavigator.org/ein/825124816,The Why Company,825124816,,,"This organization is not rated, Not rated, Not currently rated",,"123 TOWNSQUARE PLACE 404, JERSEY CITY, NJ, 07310-1756",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825126287,Play It Forward Eclectic Soul Tour Inc.,825126287,,,"This organization is not rated, Not rated, Not currently rated",,"136 NEWTOWN AVE APT 18, NORWALK, CT, 06851-2330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825126553,International Association of Youth and Students for Peace Inc.,825126553,76%,3,,http://yspusa.org,"4 WEST 43RD STREET, NEW YORK, NY, 10036-7416",443-472-0601,"IAYSP is a global family of young people, building a culture of peace with true love.",2018,No
https://www.charitynavigator.org/ein/825127760,United States International Table Tennis Academy,825127760,,,"This organization is not rated, Not rated, Not currently rated",,"370 NORTH AVE, DUNELLEN, NJ, 08812-1221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825127164,Nicholas James Leona Memorial Fund,825127164,,,"This organization is not rated, Not rated, Not currently rated",,"41 ANDOVER WAY, HAMILTON, NJ, 08610-1201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825128600,Pittsfield High School Alumni Association Inc.,825128600,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST ST, PITTSFIELD, MA, 01201-5331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825128844,Shenendehowa Neighbors Connecting Inc.,825128844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4588, HALFMOON, NY, 12065-0818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825129481,"Gynuity Health Projects, Inc.",825129481,75%,3,,http://GYNUITY.ORG,"215 Lexington Ave, #1702, New York, NY, 10016",212-448-1230,"Our mission is to develop scientific, clinical and programmatic evidence in reproductive and maternal health and to advocate for its use, assuring that each individu ... (More)",2019,No
https://www.charitynavigator.org/ein/825130207,Windsor Schole Academy,825130207,,,"This organization is not rated, Not rated, Not currently rated",,"9 REED RD, WINDSOR, ME, 04363-3433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825130276,VARLI FOUNDATION INC,825130276,,,"This organization is not rated, Not rated, Not currently rated",,"444 ELM DR, ROSLYN, NY, 11576-3024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825128070,Stefan Strong Foundation,825128070,,,"This organization is not rated, Not rated, Not currently rated",,"7 CHAMPLAIN CT, RANDOLPH, NJ, 07869-1237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825131035,Connect 4 Business Exchange Inc.,825131035,,,"This organization is not rated, Not rated, Not currently rated",,"184 S LIVINGSTON AVE STE 9 PMB 258, LIVINGSTON, NJ, 07039-3063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825137423,James Par for the Harbor,825137423,,,"This organization is not rated, Not rated, Not currently rated",,"7 W WOODLAWN AVE APT B, MAPLE SHADE, NJ, 08052-2353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825131663,Astoria Film Festival Inc.,825131663,,,"This organization is not rated, Not rated, Not currently rated",,"3355 14 STAPT 3B, ASTORIA, NY, 11106-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825138198,Nazda Alam Foundation for Muslim Wm Civic Engagement & Leadership Inc.,825138198,,,"This organization is not rated, Not rated, Not currently rated",,"5 WARREN PL, WESTON, MA, 02493-1207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825139235,Ben Running Club Inc.,825139235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, LEXINGTON, MA, 02420-0010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825139472,Boston Collaborative Inc.,825139472,76%,3,,http://WWW.BOSTONCOLLABORATIVE.ORG,"971 COMMONWEALTH AVE STE 37, BOSTON, MA, 02215-1314",,"TO CONNECT, INFORM AND ENGAGE CHRISTIANS TO DRASTICALLY IMPACT UNACCEPTABLE REALITIES IN BOSTON. WE DO THIS BY LISTENING, INNOVATING, AND BUILDING WHAT GOD IS ALREAD ... (More)",2018,No
https://www.charitynavigator.org/ein/825140777,CRIMINAL COURTS BAR ASSOCIATION OF NASSAU COUNTY INC,825140777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, MINEOLA, NY, 11501-0668",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825141398,Extra Steps Pediatric Therapies Inc.,825141398,82%,3,,http://WWW.MINUTEMANARC.ORG,"35 FOREST RIDGE ROAD, CONCORD, MA, 01742-3844",978-287-7878,TO PROVIDE INDIVIDUALIZED SUPPORTS TO AID THE DEVELOPMENT OF CHILDREN WITH SPECIAL NEEDS AND/OR DEVELOPMENTAL DELAYS. SERVICES ARE PROVIDED FOR CHILDREN AGES THREE Y ... (More),2020,No
https://www.charitynavigator.org/ein/825143673,EASTERN MASSACHUSETTS CHAPTER PENN STATE ALUMNI ASSOCIATION,825143673,,,"This organization is not rated, Not rated, Not currently rated",,"217 NEWBURY STREET, BOSTON, MA, 02116-2519",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/825144854,Three Sisters Garden Project Inc.,825144854,88%,3,,http://THREESISTERSGARDEN.ORG,"PO BOX 422, IPSWICH, MA, 01938-0422",978-312-6654,"TO NURTURE AND PROMOTE AN ENVIRONMENTALLY, ECONOMICALLY AND SOCIALLY SUSTAINABLE COMMUNITY",2018,No
https://www.charitynavigator.org/ein/825146327,Anzafrika,825146327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, LARCHMONT, NY, 10538-0118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825146400,Gottlieb Family Foundation Inc.,825146400,,,"This organization is not rated, Not rated, Not currently rated",,"14 JASMINE LN, RYE BROOK, NY, 10573-1333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825144199,ALPHA CHI OMEGA FRATERNITY INC,825144199,,,"This organization is not rated, Not rated, Not currently rated",,"40 LAKE SHORE DR S, WESTFORD, MA, 01886-1624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/825147207,Kaiser-Din Foundation,825147207,,,"This organization is not rated, Not rated, Not currently rated",,"8008 ROUTE 130 STE 310, DELRAN, NJ, 08075-1869",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825147892,Chabad of Hackensack Inc.,825147892,,,"This organization is not rated, Not rated, Not currently rated",,"280 SUMMIT AVE STE 1F, HACKENSACK, NJ, 07601-1432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825146947,AMERICAN YOUTH FOOTBALL INC,825146947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, BAYVILLE, NJ, 08721-0010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825148247,Letters of Love Inc.,825148247,,,"This organization is not rated, Not rated, Not currently rated",,"19 ELLSWORTH ST UNIT 1, PORTLAND, ME, 04102-3146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825148363,People Helping Each Other Inc.,825148363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365164, HYDE PARK, MA, 02136-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825151298,Portuguese American Firefighters Association,825151298,,,"This organization is not rated, Not rated, Not currently rated",,"201 CHESTNUT STREET, NEWARK, NJ, 07105-1771",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825155144,UNIVERSITY OF MASSACHUSETTS,825155144,,,"This organization is not rated, Not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/825156164,City Kid Science Inc.,825156164,38%,0,,,"37 SAINT JOHNS PL APT 1A, BROOKLYN, NY, 11217-3232",917-549-6785,PROVIDE SCIENTIFIC PROGRAMS TO URBAN SCHOOLS,2018,No
https://www.charitynavigator.org/ein/825158322,Council of Heritage and Arts of India Inc.,825158322,,,"This organization is not rated, Not rated, Not currently rated",,"113 BRAMBLE CT, WILLIAMSVILLE, NY, 14221-1715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825158641,Book of Intangibles Inc.,825158641,,,"This organization is not rated, Not rated, Not currently rated",,"24 BUTE AVE, GREENFLD PARK, NY, 12435-5014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825160103,Osamequin Farm Inc.,825160103,73%,2,,https://www.osamequinfarm.com,"80 WALNUT ST, SEEKONK, MA, 02771-1506",774-901-4725,"The Farm offers favorable land leases to young, beginning or marginalized farmers including access to shared infrastructure and cooperative marketing. We work to fos ... (More)",2021,No
https://www.charitynavigator.org/ein/825160573,Lunenburg Skate Park Inc.,825160573,,,"This organization is not rated, Not rated, Not currently rated",,"1091 MASSACHUSETTS AVE, LUNENBURG, MA, 01462-1499",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825161542,Homegrown Foundation Inc.,825161542,,,"This organization is not rated, Not rated, Not currently rated",,"212 STATION PL, MOUNT VERNON, NY, 10552-3863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825162849,Chabad at Rit Inc.,825162849,,,"This organization is not rated, Not rated, Not currently rated",,"91 YORK BAY TRL, W HENRIETTA, NY, 14586-9110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825162944,Veterans Assistance Foundation Inc.,825162944,,,"This organization is not rated, Not rated, Not currently rated",,"112 LAMBERT AVE, FARMINGDALE, NY, 11735-4012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825163781,Invest Buffalo Niagara Foundation Inc.,825163781,87%,3,,,"257 GENESEE STREET 600, BUFFALO, NY, 14204-0000",716-852-7100,SUPPORT ORGANIZATIONS THAT ADVANCE AND ENCOURAGE ECONOMIC DEVELOPMENT IN WESTERN NEW YORK.,2019,No
https://www.charitynavigator.org/ein/825164201,Lorraine Obrien Foundation Inc.,825164201,,,"This organization is not rated, Not rated, Not currently rated",,"1133 WESTCHESTER AVE SUITE S321, WHITE PLAINS, NY, 10604-3510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825164821,Therapeutic Horses of Saratoga Inc.,825164821,,,"This organization is not rated, Not rated, Not currently rated",https://thsaratoga.org/,"683 ROUTE 29, SARATOGA SPGS, NY, 12866-5403",518-290-6240,"THERAPEUTIC HORSES OF SARATOGA, INC. IS A NOT-FOR-PROFIT ORGANIZATION SUPPORTING RETIRED RACEHORSES IN LEADING A PEACEFUL, SAFE, AND MEANINGFUL LIFE BY PARTNERING WI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/825165725,Galloway Township Police Foundation,825165725,,,"This organization is not rated, Not rated, Not currently rated",,"300 E JIMMIE LEEDS RD, GALLOWAY, NJ, 08205-4109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825166201,Copreha Inc.,825166201,,,"This organization is not rated, Not rated, Not currently rated",,"1420 WHITE PLAINS RD, BRONX, NY, 10462-4269",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825166606,American Vicarious Inc.,825166606,83%,3,,http://THEAMERICANVICARIOUS.ORG,"200 SIXTH STREET, BROOKLYN, NY, 11215-7093",718-701-6648,"THE AMERICAN VICARIOUS IS A NOT-FOR-PROFIT GENERATOR OF CREATIVE CONTENT ACROSS DISCIPLINARY BOUNDARIES THAT ASPIRES TO REFLECT ON AMERICA'S IDEALS AND REALITIES, AN ... (More)",2018,No
