url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208505806,Radha Krishna Mandir & Cultural Center,208505806,,,"Not currently rated, Not rated, This organization is not rated",http://www.radhaakrishna.org,"220 CHERRY HILL RD, MONROE, GA, 30656-2905",,To share the Hindu religion and culture.,2007,Yes
https://www.charitynavigator.org/ein/208505939,Comunidad Cristiana Vida,208505939,,,"Not currently rated, Not rated, This organization is not rated",,"1840 N 158TH AVE, GOODYEAR, AZ, 85395-7141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208506994,Guyana Relief Council USA Inc.,208506994,,,"Not currently rated, Not rated, This organization is not rated",,"7367 NW 34TH ST, LAUDERHILL, FL, 33319-4962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208507030,Light of the Lamb an Intercessory Mission Ministry Inc.,208507030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3298, RAMONA, CA, 92065-0956",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208507241,Northshore Fire Foundation,208507241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82522, KENMORE, WA, 98028-0522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208507360,ATLANTA ME CEMETERY INC,208507360,,,"Not currently rated, Not rated, This organization is not rated",,"14251 LONE TREE RD, ESCALON, CA, 95320-8739",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208507455,Mayer Elementary School Pto,208507455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1059, MAYER, AZ, 86333-1059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208507603,Dominican Advance Inc.,208507603,74%,2,,http://DOMINICANADVANCE.ORG,"7064 N Camino Sin Vacas, Tucson, AZ, 85718, Mail donations to:, PO BOX 6354, Phoenix, AZ, 85005-6354",520-999-1043,"Dominican Advance creates opportunity for a brighter future through quality, Christ-centered schools and related educational programs for impoverished people in the ... (More)",2008,No
https://www.charitynavigator.org/ein/208507403,Teach O Rea Preparatory Preschool,208507403,90%,4,,,"791 RAYS RD, STONE MTN, GA, 30083-3118",404-296-7737,Pre-Kindergarten & Pre-School provide tuition assistance for families with financial hardship.,2008,No
https://www.charitynavigator.org/ein/208507963,Council of Professional Geropsychology Training Programs,208507963,,,"Not currently rated, Not rated, This organization is not rated",,"447 N EL MOLINO AVE, PASADENA, CA, 91101-1403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208508055,Ministerio El Buen Samaritano,208508055,,,"Not currently rated, Not rated, This organization is not rated",,"938 S 12TH AVE, YUMA, AZ, 85364-3648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208508128,Girls on the Run Serving Greater Kansas City Missouri,208508128,100%,4,,http://www.gotrkc.org,"211 W 18TH ST, KANSAS CITY, MO, 64108-1204",816-775-2645,"We inspire girls to be joyful, healthy and confident using a fun, experience-based curriculum which creatively integrates running.",2007,No
https://www.charitynavigator.org/ein/208508675,First United Methodist Church Preschool,208508675,73%,2,,,"1020 S BERETANIA ST, HONOLULU, HI, 96814-1428",808-522-9565,TO PROVIDE EDUCATION FOR PRESCHOOL AGED CHILDREN OF HAWAII.,2009,No
https://www.charitynavigator.org/ein/208509112,FELLOWSHIP REGIONAL CHURCH,208509112,,,"Not currently rated, Not rated, This organization is not rated",,"214 W MADISON AVE, IOLA, KS, 66749-3226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208508874,Texas Regional Animal Rescue,208508874,,,"Not currently rated, Not rated, This organization is not rated",,"38414, DALLAS, TX, 75238-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208508676,Green Reef Foundation,208508676,,,"Not currently rated, Not rated, This organization is not rated",,"6608 ROUX DR, BATON ROUGE, LA, 70817-4911",318-388-6895,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ASSIST NATURAL DIASTER VICTIMS.,2007,Yes
https://www.charitynavigator.org/ein/208509403,Summerwood Stingrays,208509403,,,"Not currently rated, Not rated, This organization is not rated",,"12712 W LAKE HOUSTON PKWY B202, HOUSTON, TX, 77044-6467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208508638,Yoga for Peace Inc.,208508638,,,"Not currently rated, Not rated, This organization is not rated",,"616 CLINT CIR, PAGOSA SPGS, CO, 81147-8147",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208509640,Ohana Swim Team,208509640,,,"Not currently rated, Not rated, This organization is not rated",,"2522 N PROCTOR ST 25, TACOMA, WA, 98406-5338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208509968,Childrens Education Council of Missouri,208509968,,,"Not currently rated, Not rated, This organization is not rated",,"1300 PAPIN ST, SAINT LOUIS, MO, 63103-3131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208510798,Matthews Community Developers Inc.,208510798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, KOUNTZE, TX, 77625-0494",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208511103,African Kids in Need Inc.,208511103,73%,2,,http://WWW.AFRICANKIDSINNEED.ORG,"11812 SAN VICENTE BLVD 4TH FL, LOS ANGELES, CA, 90049-6625",310-914-1600,AFRICAN KIDS IN NEED IS DEDICATED TO RAISING FUNDS TO PROVIDE EDUCATION AT THE SECONDARY LEVEL AND AT VOCATIONAL SCHOOLS FOR CHILDREN IN KENYA.,2007,No
https://www.charitynavigator.org/ein/208511397,Fathers Love Deliverance Ministry Inc.,208511397,,,"Not currently rated, Not rated, This organization is not rated",,"942 RED DANDY DR, ORLANDO, FL, 32818-6930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208511422,Pats Coats for Kids A Non-Profit Corporation,208511422,,,"Not currently rated, Not rated, This organization is not rated",,"1650 HIGHLAND ROAD, BATON ROUGE, LA, 70802-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208511728,Daughters of the Nile Foundation,208511728,97%,4,,http://WWW.DONFDN.ORG,"4030 55th Avenue SW, Seattle, WA, 98116",505-296-1214,"THE DAUGHTERS OF THE NILE FOUNDATION IS A 501(3)C NONPROFIT CORPORATION OF VOLUNTEER WOMEN DEDICATED TO THE GROWTH OF ITS PERMANENT ENDOWMENT AND, THROUGH ITS ANNUAL ... (More)",2007,No
https://www.charitynavigator.org/ein/208513375,El Santo De Israel-Ministerio,208513375,,,"Not currently rated, Not rated, This organization is not rated",,"13076 VAUGHN ST, SAN FERNANDO, CA, 91340-1536",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208512155,Arts for All,208512155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2551, ST FRANCISVLE, LA, 70775-2551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208513389,Lawrence Wood Foundation,208513389,,,"Not currently rated, Not rated, This organization is not rated",,"800 N SHORELINE BLVD STE 2800S, CORP CHRISTI, TX, 78401-3752",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208513922,Free Spirit Evangelistic Outreach Ministries Inc.,208513922,,,"Not currently rated, Not rated, This organization is not rated",,"101 INDIGO DR, DAYTONA BEACH, FL, 32114-8111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208513850,Lindhurst Jr Blazers Football and Cheer,208513850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1051, OLIVEHURST, CA, 95961-1051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208513598,MODERN WOODMEN OF AMERICA,208513598,,,"Not currently rated, Not rated, This organization is not rated",,"1811 E FORT KING ST, OCALA, FL, 34471-2530",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208514068,Ministerio Betel,208514068,,,"Not currently rated, Not rated, This organization is not rated",,"6279 W 8680 S, WEST JORDAN, UT, 84081-5892",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208514659,Kingdom Trust,208514659,79%,3,,,"4252 JAMESBOROUGH PL, NASHVILLE, TN, 37215-3614",615-218-9675,THE MISSION OF THE KINGDOM TRUST IS TO ENCOURAGE AND ENABLE CHRISTIANS TO ADVANCE THE KINGDOM OF CHRIST THROUGHOUT THE WORLD. THE TRUST WILL ACHIEVE THE MISSION BY T ... (More),2008,No
https://www.charitynavigator.org/ein/208514350,Tweedy Mile Association,208514350,13%,0,Review Before Proceeding,,"3848 TWEEDY BLVD STE B2 # 567, SOUTH GATE, CA, 90280-6168",,"TO SUPPORT THE EFFORTS OF THE CITY OF SOUTH GATE IN REVITALIZING THE TWEEDY MILE COMMUNITY THROUGH BEAUTIFICATION OF PUBLIC AREAS, PROMOTION OF PUBLIC SAFETY, ORGANI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208514582,UNITY OF CENTRAL GEORGIA SPIRITUAL LIFE CENTER,208514582,,,"Not currently rated, Not rated, This organization is not rated",,"5797 HOUSTON RD STE B, MACON, GA, 31216-4940",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208515422,Luther Community Service Center Inc.,208515422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, LUTHER, OK, 73054-0321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208515544,The Joanne L Shrontz Family Foundation,208515544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45385, SALT LAKE CTY, UT, 84145-0385",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208516016,HIGHLANDS-GARTH-RANCH HOMEOWNER ASSOCIATION INC,208516016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803555, DALLAS, TX, 75380-3555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208515863,Lydias House Ministry Inc.,208515863,,,"Not currently rated, Not rated, This organization is not rated",,"6657 VALLEYPARK DR, NASHVILLE, TN, 37221-6542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208516023,BUSINESS DEVELOPMENT GROUP OF ALEDO,208516023,,,"Not currently rated, Not rated, This organization is not rated",,"126 S RANCH HOUSE RD, ALEDO, TX, 76008-2782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208516055,WATERSTONE COMMUNITY ASSOCIATIONINC,208516055,,,"Not currently rated, Not rated, This organization is not rated",,"2002 W GRAND PKWY N STE 100, KATY, TX, 77449-1964",,TO PROVIDE FOR THE HEALTH SAFETY AND WELFARE OF THE COMMUNITY AT LARGE,2021,Yes
https://www.charitynavigator.org/ein/208516221,B I G Love Cancer Care Services,208516221,75%,3,,http://BIGLOVECANCERCARE.ORG,"324 TIMBERCREEK DR, LAKE JACKSON, TX, 77566-4923",870-866-5008,B.I.G. LOVE CANCER CARE WAS ESTABLISHED IN FEBRUARY OF 2007 IN MEMORY OF BROOKE A PHILLIPS WITH ONE PREIMARY FOCUS-EASING THE CHILDHOOD CANCER JOURNY. OUR CORE MISSI ... (More),2007,No
https://www.charitynavigator.org/ein/208516676,Sonrise Equestrian Foundation,208516676,97%,4,,http://WWW.SONRISEKIDS.ORG,"PO BOX 3097, DANVILLE, CA, 94526-8097",925-838-7433,"SONRISE EQUESTRIAN FOUNDATION IS A NON-PROFIT ORGANIZATION GUIDED BY CHRISTIAN-BASED VALUES THAT MAKES A POSITIVE DIFFERENCE FOR YOUTH LIVING WITH SOCIAL, EMOTIONAL, ... (More)",2008,No
https://www.charitynavigator.org/ein/208516782,Beefmaster Promotion Group,208516782,,,"Not currently rated, Not rated, This organization is not rated",,"857 FM 1347, STOCKDALE, TX, 78160-6640",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208517550,ARIZONA AMERICAN ESKIMO ASSOCIATIONINC,208517550,,,"Not currently rated, Not rated, This organization is not rated",,"2132 E ESCUDA RD, PHOENIX, AZ, 85024-1250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208517869,Bodhi Education Foundation Incorporated,208517869,,,"Not currently rated, Not rated, This organization is not rated",,"13694 EAGLES WALK DR, CLEARWATER, FL, 33762-5590",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208516860,Smhs Football Booster Club,208516860,,,"Not currently rated, Not rated, This organization is not rated",,"2902 E SHEA BLVD, PHOENIX, AZ, 85028-3207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208516833,Agora Productions Incorporated,208516833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452688, LOS ANGELES, CA, 90045-8537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208517897,Eglise Franco-Africaine De La Nouvelle Alliance,208517897,,,"Not currently rated, Not rated, This organization is not rated",,"2727 COLLEGE AVE, BERKELEY, CA, 94705-1247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208518366,Mam Kirye Memorial Arts College of California,208518366,,,"Not currently rated, Not rated, This organization is not rated",,"4886 OIL WELL RD, PHELAN, CA, 92371-8875",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208518405,Service Girls Soccer Booster Foundation,208518405,,,"Not currently rated, Not rated, This organization is not rated",,"6340 LIMESTONE CIR, ANCHORAGE, AK, 99507-6717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208518416,Southern Missouri Rfkc Inc.,208518416,,,"Not currently rated, Not rated, This organization is not rated",,"3207 S SULGROVE AVE, SPRINGFIELD, MO, 65804-5112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208518465,New Destiny Bible Fellowship Church,208518465,,,"Not currently rated, Not rated, This organization is not rated",,"6040 UPSHAW DR STE 109, HUMBLE, TX, 77396-3248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208520550,Zions Gate Church of Gig Harbor Washington,208520550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2691, GIG HARBOR, WA, 98335-4691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208519569,NATIONAL KITCHEN & BATH ASSOC,208519569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1763, GIG HARBOR, WA, 98335-3763",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/208520788,MONTGOMERY CHAPTER OF THECONSTRUCTION SPECIFICATIONS INSTITU,208520788,,,"Not currently rated, Not rated, This organization is not rated",,"3066 ZELDA ROAD BOX 262, MONTGOMERY, AL, 36106-2651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208520572,Bpu Employee Foundation Inc.,208520572,,,"Not currently rated, Not rated, This organization is not rated",,"540 MINNESOTA AVE, KANSAS CITY, KS, 66101-2930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208521168,Kay Evans Scholarship Fund,208521168,,,"Not currently rated, Not rated, This organization is not rated",,"2 RAVINIA DR STE 110, ATLANTA, GA, 30346-2104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208521897,Wcu Murray Memorial Scholarship Foundation,208521897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2616, SMYRNA, GA, 30081-2616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208521827,Seabrook Community Foundation,208521827,73%,2,,,"PO BOX 423, PACIFIC BEACH, WA, 98571-0423",360-276-0099,THE SEABROOK COMMUNITY FOUNDATION'S MISSION IS TO PROVIDE SCHOLARSHIP ASSISTANCE FOR STRUGGLING/UNDERPRIVILEGED YOUTH AND UNMET OR CRITICAL SUPPORTIVE SERVICES FOR T ... (More),2008,No
https://www.charitynavigator.org/ein/208521523,Gods House of Prayer Church,208521523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, MC GREGOR, TX, 76657-0263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208522376,LEE COUNTY ASSOCIATION OF WOMENLAWYERS INC,208522376,,,"Not currently rated, Not rated, This organization is not rated",,"5692 STRAND CT STE 1, NAPLES, FL, 34110-3389",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208522350,CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,208522350,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"67700 VERONA RD, CATHEDRAL CTY, CA, 92234-5508",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/208520683,Korean American Professional Network,208520683,,,"Not currently rated, Not rated, This organization is not rated",,"4236 W LOVERS LN, DALLAS, TX, 75209-2820",,Mission not available,2007,Yes
