url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237024982,Umpqua Youth Inc.,237024982,50%,1,,,"PO BOX 1266, MYRTLE CREEK, OR, 97457-0131",,TO PROVIDE SCHOLARSHIPS & AID TO CHILDREN,1969,No
https://www.charitynavigator.org/ein/237025087,Crosby Volunteer Fire Department,237025087,82%,3,,,"PO BOX 1249, CROSBY, TX, 77532-1249",,FIRE & RESCUE SERVICES,2015,No
https://www.charitynavigator.org/ein/237025084,Springer Opera House Arts Association Inc.,237025084,83%,3,,http://WWW.SPRINGEROPERAHOUSE.ORG,"103 10TH ST, COLUMBUS, GA, 31901-2741",706-324-5714,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO MAKE EVERY ASPECT OF THE PERFORMING ARTS AN INSTRUMENT FOR EDUCATION, PARTICIPATION, ENTERTAINMENT, AND GROWTH WHILE ... (More)",1962,No
https://www.charitynavigator.org/ein/237025096,GEORGIA POLLED HEREFORD ASSOCIATION INC,237025096,,,"Not rated, Not currently rated, This organization is not rated",,"310 MAGNOLIA LANE, THOMASTON, GA, 30286-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025073,Decision Sciences Institute Inc.,237025073,92%,4,,http://www.decisionsciences.org,"PO BOX 612, FRESNO, TX, 77545-0612",713-743-4815,To provide a forum sharing research in the study of decision processes across disciplines.,1969,No
https://www.charitynavigator.org/ein/237025116,College Arms Towers Inc.,237025116,79%,3,,,"80 W LUCERNE CIR, ORLANDO, FL, 32801-3779",407-839-5050,LOW INCOME SUBSIDIZED HOUSING FOR THE ELDERLY,1971,No
https://www.charitynavigator.org/ein/237025145,Whitehaven United Truth Church,237025145,,,"Not rated, Not currently rated, This organization is not rated",,"890 MCCLURE RD, MEMPHIS, TN, 38116-7716",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025168,Montana State Golf Association,237025168,81%,3,,http://WWW.MSGAGOLF.COM,"PO BOX 4306, HELENA, MT, 59604-4306",800-628-3752,"DEDICATED TO SERVING THE GAME OF GOLF IN MONTANA BY PROVIDING THE SPONSORSHIP OF STATE AMATUER, SENIORS AND JUNIOR GOLF TOURNAMENTS, MAINTAINING STATE GOLF RULES AND ... (More)",1999,No
https://www.charitynavigator.org/ein/237025150,Junior League of Reno Inc.,237025150,82%,3,,,"8175 S VIRGINIA ST STE 850 PMB 218, RENO, NV, 89511-8981",,"THE JUNIOR LEAGUE OF RENO, INC. IS AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTEERISM,DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING COMMUNITIES THROUGH ... (More)",1969,No
https://www.charitynavigator.org/ein/237025170,Montgomery Chamber Music Organization Inc.,237025170,,,"Not rated, Not currently rated, This organization is not rated",,"744 CLOVERDALE RD, MONTGOMERY, AL, 36106-1808",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025272,AMERICAN CLAN GREGOR SOCIETY INCORPORATED,237025272,,,"Not rated, Not currently rated, This organization is not rated",,"245 W MARQUITA APT 104, SAN CLEMENTE, CA, 92672-5151",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237025386,Panhandle-Plains Higher Education Foundation,237025386,56%,1,,http://WWW.PPHEF.ORG,"3000 FM 2590, CANYON, TX, 79015-1811",806-324-4100,"THE FOUNDATION'S PRIMARY PURPOSE IS TO PROVIDE SCHOLARSHIPS TO QUALIFIED INDIVIDUALS FOR ELIGIBLE EDUCATIONAL EXPENSES CONSISTING OF TUITION AND FEES, BOOKS AND SUPP ... (More)",1981,No
https://www.charitynavigator.org/ein/237025298,Christian Life Center of Lubbock,237025298,,,"Not rated, Not currently rated, This organization is not rated",,"4210 E MUNICIPAL DR APT 1, LUBBOCK, TX, 79403-9400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025421,Harold A & Lois Haytin Foundation,237025421,,,"Not rated, Not currently rated, This organization is not rated",,"667 LEDO WAY, LOS ANGELES, CA, 90049-1724",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025437,Immanuel Lutheran Church,237025437,,,"Not rated, Not currently rated, This organization is not rated",,"23226 GONZALES DR, WOODLAND HLS, CA, 91367-6022",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025435,LITTLE LEAGUE BASEBALL INC,237025435,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",http://WWW.PARKVIEWLITTLELEAGUE.COM,"1124 JOSHUA CREEK PL, CHULA VISTA, CA, 91914-2600",619-948-3301,LITTLE LEAGUE BASEBALL GAMES,1981,Yes
https://www.charitynavigator.org/ein/237025458,Engineers Foundation of Kansas,237025458,,,"Not rated, Not currently rated, This organization is not rated",,"825 S KANSAS AVE STE 500, TOPEKA, KS, 66612-1253",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025426,INTERNATIONAL CONFERENCE OF SPORTS CAR CLUBS INC,237025426,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ICSCC.COM,"16025 CASCADE LN SE, MONROE, WA, 98272-2672",206-353-7854,A REGULATORY AND ADMINISTRATIVE ASSOCIATION OF INDEPENDENT SPORTS CAR CLUBS IN THE USA AND CANADA PROVIDING BASIC GUIDELINES FOR ORGANIZED SPORTS CAR RACING IN ITS M ... (More),1969,Yes
https://www.charitynavigator.org/ein/237025432,MEADOW LANE WATER ASSOCIATION,237025432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, OTHELLO, WA, 99344-0006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237025529,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237025529,,,"Not rated, Not currently rated, This organization is not rated",,"6705 2ND STREET, LUBBOCK, TX, 79416-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237025552,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237025552,,,"Not rated, Not currently rated, This organization is not rated",,"6415 N MUSCATEL AVE, SAN GABRIEL, CA, 91775-1845",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237025530,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237025530,,,"Not rated, Not currently rated, This organization is not rated",,"170 BLUE WATER DR, SAINT PETERS, MO, 63366-3243",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025576,Sparks Employees Good Neighbor Fdn,237025576,,,"Not rated, Not currently rated, This organization is not rated",,"1001 TOWSON AVE, FORT SMITH, AR, 72901-4921",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025546,OREGON SOCIETY OF HEALTH SYSTEM PHARMACISTS,237025546,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OSHP.ORG,"9600 SW OAK ST STE 565, TIGARD, OR, 97223-6588",503-255-2973,TO ASSURE A HIGH QUALITY OF PROFESSIONAL PHARMACEUTICAL PRACTICE THROUGH EDUCATION AND TRAINING,1972,Yes
https://www.charitynavigator.org/ein/237025631,Val Verde County Memorial Hospital Womans Auxiliary,237025631,,,"Not rated, Not currently rated, This organization is not rated",,"801 N BEDELL AVE, DEL RIO, TX, 78840-4112",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237025581,SWEET ADELINES INTERNATIONAL,237025581,,,"Not rated, Not currently rated, This organization is not rated",,"3202 OLD MOSCOW RD, PULLMAN, WA, 99163-9785",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237025610,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237025610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3139, HAYDEN, ID, 83835-3139",208-772-4314,FATERNAL & CHARITABLE,1940,Yes
https://www.charitynavigator.org/ein/237025645,OUTDOOR CIRCLE,237025645,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OUTDOORCIRCLE.ORG,"1314 S KING ST STE 306, HONOLULU, HI, 96814-2004",808-593-0300,"TO PRESERVE, PROTECT, AND ENHANCE THE SCENIC ENVIRONMENT OF HAWAII FOR FUTURE GENERATIONS BY ADVOCATING FOR THE PLANTING AND PROTECTION OF TREES, FOR THE PLACING OF ... (More)",1953,Yes
https://www.charitynavigator.org/ein/237025674,ALPHA OMICRON PI FRATERNITY INC,237025674,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237025675,ALPHA DELTA KAPPA SORORITY INC,237025675,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237025580,SWEET ADELINES INTERNATIONAL,237025580,,,"Not rated, Not currently rated, This organization is not rated",,"12 LA PALOMA DR, IRVINE, CA, 92620-1858",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237025693,Christian Outreach Ministries,237025693,,,"Not rated, Not currently rated, This organization is not rated",,"719 NELSON AVE, OROVILLE, CA, 95965-3111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025721,Missouri Society of Professional Educational Foundation,237025721,46%,0,,http://WWW.MSPE.ORG,"308 E HIGH ST STE 100, JEFFERSON CTY, MO, 65101-3282",785-233-4512,TO PROVIDE SCHOLARSHIPS AT MISSOURI ENGINEERING SCHOOLS. TO PROMOTE THE STUDY OF ENGINEERING THROUGH QUALITY PROGRAMS. TO ENCOURAGE AND ENHANCE ACCESS TO EXCELLENT E ... (More),1969,No
https://www.charitynavigator.org/ein/237025700,Childrens Brain Disease Foundation,237025700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 320670, SAN FRANCISCO, CA, 94132-0670",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025690,INTERNATIONAL RIGHT OF WAY ASSOCIATION,237025690,,,"Not rated, Not currently rated, This organization is not rated",,"645 E CHAMPLAIN DR APT 107, FRESNO, CA, 93730-1292",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237025634,Whirly Girls Scholarship Fund Inc.,237025634,76%,3,,http://www.whirlygirls.org,"PO BOX 16114, ATLANTA, GA, 30321-0114",832-585-4110,WGSF is dedicated to educating women and the public in helicopter aviation.,1974,No
https://www.charitynavigator.org/ein/237025729,SPIRITS OF ST LOUIS R C MODEL AIRPLANE CLUB,237025729,,,"Not rated, Not currently rated, This organization is not rated",,"14243 KINDERHOOK DR, CHESTERFIELD, MO, 63017-2921",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025741,HELEN MUSIC TEACHERS ASSOCIATION,237025741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6218, HELENA, MT, 59604-6218",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025744,ALPHA DELTA KAPPA SORORITY INC,237025744,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237025746,Avon Community Church,237025746,,,"Not rated, Not currently rated, This organization is not rated",,"215 MAIN STREET, AVON, MT, 59713-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025749,MONTANA FARM BUREAU FEDERATION,237025749,,,"Not rated, Not currently rated, This organization is not rated",,"62 DUCK CREEK RD, TOWNSEND, MT, 59644-9613",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237025751,BOY SCOUTS OF AMERICA,237025751,53%,1,,,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",205-820-3141,"MANAGEMENT OF INVESTMENTS, REMIT THE INCOME TO SUPPORT THE BOY SCOUTS OF AMERICA - TUKABATCHEE AREA.",1965,No
https://www.charitynavigator.org/ein/237025805,Leon Jaworski Foundation,237025805,,,"Not rated, Not currently rated, This organization is not rated",,"515 POST OAK BLVD STE 1000, HOUSTON, TX, 77027-9482",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025860,Central Bible Church of Kalispell Montana,237025860,,,"Not rated, Not currently rated, This organization is not rated",,"1ST AVE EAST AND NINTH STREET, KALISPELL, MT, 59901-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025871,NATIONAL FASTENER DISTRIBUTORS ASSOCIATION,237025871,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NFDA-FASTENER.ORG,"3020 OLD RANCH PKWY STE 300, SEAL BEACH, CA, 90740-2751",562-799-5519,TO ADVANCE THE INTERESTS OF THE FASTENER INDUSTRY BY PROMOTING THE DISTRIBUTION OF FASTENERS THROUGH PERSONS ENGAGED IN THE INDUSTRY AND TO COLLECT AND DISSEMINATE U ... (More),1969,Yes
https://www.charitynavigator.org/ein/237025896,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237025896,,,"Not rated, Not currently rated, This organization is not rated",,"300 CORPORATE POINTE STE 225, CULVER CITY, CA, 90230-9690",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237025905,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237025905,,,"Not rated, Not currently rated, This organization is not rated",,"300 CORPORATE POINTE STE 225, CULVER CITY, CA, 90230-9690",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237025816,PLUMBING & PIPING INDUSTRY PROMOTION TRUST FUND,237025816,,,"Not rated, Not currently rated, This organization is not rated",,"1300 NW 65TH PL, FT LAUDERDALE, FL, 33309-1901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025930,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025930,,,"Not rated, Not currently rated, This organization is not rated",,"867 FM 1966, MAXWELL, TX, 78656-4500",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025822,T B Baker Foundation of Kansas,237025822,,,"Not rated, Not currently rated, This organization is not rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025950,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3032, RICEVILLE, TN, 37370-3032",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025952,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025952,,,"Not rated, Not currently rated, This organization is not rated",,"141 CLUBHOUSE DR, LORETTO, TN, 38469-3256",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025898,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237025898,,,"Not rated, Not currently rated, This organization is not rated",,"300 CORPORATE POINTE STE 225, CULVER CITY, CA, 90230-9690",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237025963,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025963,,,"Not rated, Not currently rated, This organization is not rated",,"262 KEY RD, MCALESTER, OK, 74501-8447",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026009,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026009,,,"Not rated, Not currently rated, This organization is not rated",,"4201 SPRING BRANCH CIR, VALDOSTA, GA, 31601-0606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026010,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026010,,,"Not rated, Not currently rated, This organization is not rated",,"732 PAGE GARRETT RD, KITE, GA, 31049-6231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026005,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026005,,,"Not rated, Not currently rated, This organization is not rated",,"4995 LEXINGTON RD, ATHENS, GA, 30605-2511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026052,AMERICAN LEGION,237026052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1437, MYRTLE CREEK, OR, 97457-0136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026053,AMERICAN LEGION,237026053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, SAINT HELENS, OR, 97051-0016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026006,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026006,,,"Not rated, Not currently rated, This organization is not rated",,"51 PEPPERMILL DR SW, CARTERSVILLE, GA, 30120-8205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026054,AMERICAN LEGION,237026054,,,"Not rated, Not currently rated, This organization is not rated",,"8070, SALEM, OR, 97303-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026008,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026008,,,"Not rated, Not currently rated, This organization is not rated",,"820 FOREST HILL RD, PERRY, GA, 31069-3623",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026062,AMERICAN LEGION,237026062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, GLENNALLEN, AK, 99588-0027",907-822-3227,Support of veterans and the local community through charitable contributions,1946,Yes
https://www.charitynavigator.org/ein/237026047,AMERICAN LEGION,237026047,,,"Not rated, Not currently rated, This organization is not rated",,"13808 SE GLADSTONE ST, PORTLAND, OR, 97236-3540",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026064,AMERICAN LEGION,237026064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 858, HOMER, AK, 99603-0858",907-235-8864,VETERANS ORGANIZATION POST,1946,Yes
https://www.charitynavigator.org/ein/237026066,AMERICAN LEGION,237026066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5121, KETCHIKAN, AK, 99901-0121",009-072-2520,"TO PROMOTE EDUCATION AND PUBLIC AWARENESS TO AMERICAN IDEALS AND NATIONAL PATRIOTISM, TO ASSIST VETERANS, THEIR FAMILIES AND YOUTH OF THE AREA.",1946,Yes
https://www.charitynavigator.org/ein/237026063,AMERICAN LEGION,237026063,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LYNNCANALPOST12.ORG,"PO BOX 452, HAINES, AK, 99827-0452",907-766-2530,"TO PROVIDE SERVICES TO VETERANS AND AMERICAN LEGION MEMBERS AND SERVE OUR COMMUNITY THROUGH YOUTH ACTIVITIES, MEMORIAL SERVICES AND COMMUNITY EVENTS.",1946,Yes
https://www.charitynavigator.org/ein/237026061,AMERICAN LEGION,237026061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, DELTA JCT, AK, 99737-0964",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026057,AMERICAN LEGION,237026057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, SHERIDAN, OR, 97378-0566",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026154,AMERICAN WATER WORKS ASSOCIATION,237026154,66%,2,,http://WWW.IMS-AWWA.ORG,"8215 SOUTH 1300 WEST, WEST JORDAN, UT, 84088-9422",801-483-6773,PROVIDE TRAINING AND EDUCATION TO WATER UTILITIES,1969,No
https://www.charitynavigator.org/ein/237026136,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160, MURRAYVILLE, GA, 30564-0160",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026150,AMERICAN WATER WORKS ASSOCIATION,237026150,85%,3,,http://ALMSAWWA.ORG,"454 FORTUNE DR, FAIRHOPE, AL, 36532-1000",334-538-4706,ADVANCEMENT AND DISSEMINATION OF KNOWLEDGE CONCERNING THE WATER WORKS INDUSTRY.,1969,No
https://www.charitynavigator.org/ein/237026158,AMERICAN WATER WORKS ASSOCIATION,237026158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, SEELEY LAKE, MT, 59868-0582",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026163,AMERICAN WATER WORKS ASSOCIATION,237026163,73%,2,,http://www.pnws-awwa.org,"PO BOX 872467, VANCOUVER, WA, 98687-2467",503-760-6460,"The objectives of this Section are to promote and educate public health, safety and welfare through the improvement of the quality and quantity of water delivered to ... (More)",1969,No
https://www.charitynavigator.org/ein/237026155,AMERICAN WATER WORKS ASSOCIATION,237026155,,,"Not rated, Not currently rated, This organization is not rated",,"300 N 65TH ST, KANSAS CITY, KS, 66102-3027",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026167,AMERICAN WATER WORKS ASSOCIATION,237026167,97%,4,,http://WWW.SWAWWA.ORG,"PO BOX 500, HIGDEN, AR, 72067-0500",501-904-5228,TO ADVANCE KNOWLEDGE AND SHARE INFORMATION REGARDING THE DRINKING WATERINDUSTRY.,1969,No
https://www.charitynavigator.org/ein/237026157,AMERICAN WATER WORKS ASSOCIATION,237026157,57%,1,,http://AWWA-MO.ORG,"5741 MANCHESTER AVE, SAINT LOUIS, MO, 63110-1903",314-756-7922,STATEWIDE NONPROFIT SCIENTIFIC AND EDUCATIONAL SOCIETY DEDICATED TO THE IMPROVEMENT OF DRINKING WATER QUALITY AND SUPPLY.,1969,No
https://www.charitynavigator.org/ein/237026165,AMERICAN WATER WORKS ASSOCIATION,237026165,81%,3,,http://www.rmsawwa.org,"CSU SPUR / HYDRO BUILDING 4777 NATI, DENVER, CO, 80216-0000",720-404-0818,"As a section of the American Water Works Association (AWWA), the Rocky Mountain Section is dedicated to carrying out the mission of the AWWA emphasizing areas of int ... (More)",1969,No
