url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/817114084,Marine Family Foundation Dated February 14 2017,817114084,,,"Not currently rated, This organization is not rated, Not rated",,"18 OAKMOUNT CIR, LEXINGTON, MA, 02420-3615",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817117025,The Frank J Guarini Trust,817117025,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLUMBUS DRIVE 3413, JERSEY CITY, NJ, 07302-7017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817124990,Nagel-Goodman Foundation Tr,817124990,,,"Not currently rated, This organization is not rated, Not rated",,"3 CHELSEA DR, LIVINGSTON, NJ, 07039-3424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/817137839,Spodek Family Foundation,817137839,,,"Not currently rated, This organization is not rated, Not rated",,"75 COLUMBIA AVE, CEDARHURST, NY, 11516-2011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817140245,Barbara Bell Cumming Charitable Tr,817140245,,,"Not currently rated, This organization is not rated, Not rated",,"2 PARK AVENUE, NEW YORK, NY, 10016-5675",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820189450,IDAHO AUTOMOBILE ASSIGNED RISK PLAN,820189450,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/820419428,Reiki Alliance,820419428,,,"Not currently rated, This organization is not rated, Not rated",,"41 UNION SQ W STE 711, NEW YORK, NY, 10003-3256",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/820465656,Tidwell Idaho Foundation Inc.,820465656,,,"Not currently rated, This organization is not rated, Not rated",,"433 US ROUTE 1 STE 213, YORK, ME, 03909-1677",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/820472191,IRONWOOD THROWERS CAMP INC,820472191,,,"Not currently rated, This organization is not rated, Not rated",http://IRONWOODCAMP.ORG,"36 BRIDLE PATH, SUDBURY, MA, 01776-2200",208-484-3162,TRACK AND FIELD THROWING CAMP.,2024,Yes
https://www.charitynavigator.org/ein/820493821,Association of Women Executives in Corrections,820493821,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AWEC.US,"8 STILES RD, CANTON, NY, 13617-4339",315-854-0200,THIS ORGANIZATION CONDUCTS AN ANNUAL CONFERENCE AND VARIOUS PROGRAMS PROVIDING EDUCATION SUPPORT AND CAREER ADVANCEMENTS FOR UPPER LEVEL EXECUTIVES.,2009,Yes
https://www.charitynavigator.org/ein/820496422,Grubb Family Foundation,820496422,,,"Not currently rated, This organization is not rated, Not rated",,"119 PLEASANT ST, GRANBY, MA, 01033-3320",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/820496792,NATIONAL ASSOCIATION OF SCHOLARS,820496792,,,"Not currently rated, This organization is not rated, Not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/820525799,Lean Construction Institute Inc.,820525799,84%,3,,http://WWW.LEANCONSTRUCTION.ORG,"62 BERWICK ST, BELMONT, MA, 02478-3642",703-387-3050,MISSION: TO LEAD THE BUILDING INDUSTRY IN TRANSFORMING ITS PRACTICES AND CULTURE; VISION: A HEALTHY AND THRIVING BUILDING INDUSTRY DELIVERING OUTSTANDING PROJECT OUT ... (More),2001,No
https://www.charitynavigator.org/ein/820530476,The Naraya Cultural Preservation Council Inc.,820530476,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MIDDLE RD, PARSONSFIELD, ME, 04047-6614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/820541346,Enfield Garden Club,820541346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 698, ENFIELD, CT, 06083-0698",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820538094,Project Cat Inc.,820538094,,,"Not currently rated, This organization is not rated, Not rated",,"571 COUNTY ROUTE 2, ACCORD, NY, 12404-5254",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820543411,New Mount Zion Pentacostal Holy Church No2,820543411,,,"Not currently rated, This organization is not rated, Not rated",,"1454 ROCKAWAY PKWY STE 150, BROOKLYN, NY, 11236-2602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820544007,LITTLE LEAGUE BASEBALL INC,820544007,,,"Not currently rated, This organization is not rated, Not rated",,"12 MERRITTS PATH, ROCKY POINT, NY, 11778-9142",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/820544080,Armstrong Parent Group,820544080,,,"Not currently rated, This organization is not rated, Not rated",,"50 WEST ST, WESTBOROUGH, MA, 01581-2530",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820547006,Vermont Hunter Jumper Inc.,820547006,,,"Not currently rated, This organization is not rated, Not rated",,"3 ADELE DR, VERGENNES, VT, 05491-8646",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/820547746,Life Raft Group Inc.,820547746,99%,4,,http://WWW.LIFERAFTGROUP.ORG,"155 US HIGHWAY 46 WEST 202, WAYNE, NJ, 07470-0000",973-837-9092,"ENHANCING SURVIVAL AND QUALITY OF LIFE FOR PEOPLE LIVING WITH GIST THROUGH PATIENT-POWERED RESEARCH, EDUCATION, EMPOWERMENT AND GLOBAL ADVOCACY EFFORTS. THE VISION I ... (More)",2002,No
https://www.charitynavigator.org/ein/820547998,Christian Fellowship Ministry,820547998,,,"Not currently rated, This organization is not rated, Not rated",,"806 MAIN ST STE 17, MANCHESTER, CT, 06040-6029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/820548210,Faith Project Inc.,820548210,,,"Not currently rated, This organization is not rated, Not rated",,"875 W 181ST ST APT 6A, NEW YORK, NY, 10033-4486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820548352,Esl Charitable Foundation Inc.,820548352,,,"Not currently rated, This organization is not rated, Not rated",,"225 CHESTNUT STREET, ROCHESTER, NY, 14604-2426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820548731,FALL BROOK FISH & GAME CLUB INC,820548731,,,"Not currently rated, This organization is not rated, Not rated",,"36 GREEN CLOVER DR, HENRIETTA, NY, 14467-9209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/820549898,Silliman University Alumini Council of North America,820549898,,,"Not currently rated, This organization is not rated, Not rated",,"296 BREWERY RD, NEW CITY, NY, 10956-5849",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/820550090,Colonial Bible Church Inc.,820550090,,,"Not currently rated, This organization is not rated, Not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820550574,SHALOM BAPTIST CHURCH,820550574,,,"Not currently rated, This organization is not rated, Not rated",,"44 TAFT PT APT 3, WATERBURY, CT, 06708-5901",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/820553404,Jericho Road Project Inc.,820553404,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"20 LEXINGTON RD, CONCORD, MA, 01742-2525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820554222,Western Ma General Service Area 31 of Alcoholics Anonymous Inc.,820554222,,,"Not currently rated, This organization is not rated, Not rated",,"30 CAREW ST, SOUTH HADLEY, MA, 01075-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/820554364,Historical Society of the New York Courts,820554364,59%,1,,http://WWW.NYCOURTS.GOV/HISTORY,"140 GRAND ST STE 701, WHITE PLAINS, NY, 10601-4836",914-824-5864,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/820554534,Caribbean Sports International Inc.,820554534,,,"Not currently rated, This organization is not rated, Not rated",,"2 GREENTREE RD, WEST ORANGE, NJ, 07052-4711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820554438,Cumberland Soccer Club,820554438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, CUMBERLAND, ME, 04021-0352",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820555933,Foundation for Federal Enforcement & Homeland Security Corp,820555933,73%,2,,,"150 EAST 58TH STREET, NEW YORK, NY, 10155-0002",561-703-4278,Commitment to providing mission critical support to members of the Federal Law Enforcement community and their families during time of crisis. Foster a lasting and p ... (More),2002,No
https://www.charitynavigator.org/ein/820556493,America Bosnia Cultural Foundation,820556493,,,"Not currently rated, This organization is not rated, Not rated",,"200 E 65TH ST APT 34E, NEW YORK, NY, 10065-4400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820556730,Climbing Resource Access Group of Vermont Inc.,820556730,,,"Not currently rated, This organization is not rated, Not rated",http://www.cragvt.org,"PO BOX 614, RICHMOND, VT, 05477-0614",802-825-5838,"CRAG-VT is a non-profit dedicated to preserving and protecting Vermont climbing. Our work spans from securing access to cliffs, serving climbers and stakeholders as ... (More)",2003,Yes
https://www.charitynavigator.org/ein/820557214,Rose of Sharon Baptist Church,820557214,,,"Not currently rated, This organization is not rated, Not rated",,"1518 E 55TH ST STE PH, BROOKLYN, NY, 11234-3902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/820558236,Maine Songwriters Association,820558236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 511, BRUNSWICK, ME, 04011-0511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820558746,Montclair Free Public Library Foundation Inc.,820558746,82%,3,,http://WWW.MONTCLAIRPLF.ORG,"50 S FULLERTON AVE, MONTCLAIR, NJ, 07042-2629",973-744-0500,"PROVIDED GRANT SUPPORT TO ENHANCE PROGRAMS, COLLECTIONS, DIGITAL RESOURCES, WI-FI ACCESS, AND TECHNOLOGY.",2003,No
https://www.charitynavigator.org/ein/820559165,Friends of Pathways,820559165,,,"Not currently rated, This organization is not rated, Not rated",,"21 AMES TER, CAMDEN, ME, 04843-1801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/820559852,Project New Ground Inc.,820559852,,,"Not currently rated, This organization is not rated, Not rated",,"1368 SAINT JOHNS PL, BROOKLYN, NY, 11213-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/820560102,Merrimack Garden Club,820560102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, MERRIMACK, NH, 03054-0426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820562031,Guilford Preservation Inc.,820562031,,,"Not currently rated, This organization is not rated, Not rated",,"1054 WEATHERHEAD HOLLOW RD, GUILFORD, VT, 05301-8219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/820562036,Ten Bucks Theatre Company Inc.,820562036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1732, BANGOR, ME, 04402-1732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820562478,Y-W Lions Charities Inc.,820562478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4085, WALLINGFORD, CT, 06492-1435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/820562830,Westchester Chamber Educational Foundation Inc.,820562830,73%,2,,,"800 WESTCHESTER AVENUE, RYE BROOK, NY, 10573-1354",914-948-2110,HELPING WESTCHESTER BUILD HEALTHY COMMUNITIES,2003,No
https://www.charitynavigator.org/ein/820564836,Brazilian Baptist Church of Stoughton Inc.,820564836,,,"Not currently rated, This organization is not rated, Not rated",,"103 PLEASANT ST, STOUGHTON, MA, 02072-2632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/820565258,Submarine Officers Spouses Association Charitable Association,820565258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5051, GROTON, CT, 06349-5051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820565518,AUXILLARY OF THE PLEASANTVILLE VOLUNTEER FIRE DEPARTMENT,820565518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, PLEASANTVILLE, NY, 10570-0201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820566733,Peekskill Education Foundation,820566733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 489, PEEKSKILL, NY, 10566-0489",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820567734,Yankee Quilters,820567734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, FRANKLIN, MA, 02038-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/820569576,Philip Center for Outreach and Ministry Inc.,820569576,85%,3,,http://NEUCHURCHPLANTING.ORG,"55 CROMWELL ST STE 1C, PROVIDENCE, RI, 02907-2569",401-787-8260,"TO EQUIP CHURCH PLANTERS TO BUILD SUSTAINABLE, DIVERSE, GOSPEL-CENTERED CHURCHES AMONG NEW ENGLAND'S URBAN NEIGHBORHOODS.",2003,No
https://www.charitynavigator.org/ein/820569682,Swasey Central Parent Faculty Group,820569682,,,"Not currently rated, This organization is not rated, Not rated",,"355 MIDDLE RD, BRENTWOOD, NH, 03833-6012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/820570892,Asian America Voice Inc.,820570892,,,"Not currently rated, This organization is not rated, Not rated",,"2130 2ND AVE APT 1A, NEW YORK, NY, 10029-3265",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/820570416,Ancient Order of Hibernians Ladies,820570416,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/820570675,Elmhurst Community Services Inc.,820570675,,,"Not currently rated, This organization is not rated, Not rated",,"8822 CORONA AVE, ELMHURST, NY, 11373-3901",,Mission not available,2003,Yes
