url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261398411,Churches of God Foundation Inc.,261398411,53%,1,,,"504 E ADAMS AVE, CASEY, IL, 62420-2006",,THE FOUNATION PROVIDES FINANCIAL SUPPORT TO MEMBER CHURCHES OF THE MIDWEST REGION CONFERENCE OF THE CHURCHES OF GOD. GRANTS ARE MADE TO SUPPORT MISSIONS AND CHURCH G ... (More),2008,No
https://www.charitynavigator.org/ein/261397999,DELTA TAU DELTA FRATERNITY,261397999,,,"This organization is not rated, Not rated, Not currently rated",,"50 PARK ST, HILLSDALE, MI, 49242-1043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261398579,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,261398579,,,"This organization is not rated, Not rated, Not currently rated",,"5201 AIRLINE RD, MUSKEGON, MI, 49444-9727",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261397758,OHIO STATE UNIVERSITY,261397758,,,"This organization is not rated, Not rated, Not currently rated",,"17150 ROAD 16O, COLUMBUS GRV, OH, 45830-9249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261399550,Crow River Soccer Club,261399550,,,"This organization is not rated, Not rated, Not currently rated",,"1388 ANGEL AVE SW, WATERTOWN, MN, 55388-4505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261398736,Grand Strand Juniors Volleyball Club,261398736,54%,1,,http://grandstrandjuniors.com,"PO BOX 14737, MYRTLE BEACH, SC, 29587-4737",843-283-5320,Provides a venue for young girls to practice and develop their volleyball skills and compete on a level that would help them to obtain college scholarships.,2010,No
https://www.charitynavigator.org/ein/261399527,Friends of Visitation,261399527,90%,4,,http://WWW.FRIENDSOFVISITATION.ORG,"300 E LEHIGH AVE, PHILADELPHIA, PA, 19125-1016",215-634-7280,"TO SUPPORT THE STUDENTS OF THE SCHOOL THROUGH TUITION ASSISTANCE, PROVIDING THE FUNDING FOR SPECIAL PROGRAMS, AND THE SUPPORT OF SPECIAL PROJECTS TO ENHANCE THE EDUC ... (More)",2012,No
https://www.charitynavigator.org/ein/261398202,East Triangle Church of Christ Inc.,261398202,,,"This organization is not rated, Not rated, Not currently rated",,"5510 BARBEE CHAPEL RD, CHAPEL HILL, NC, 27517-9450",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261399752,Unit 241 Educational Grant Foundation Inc.,261399752,,,"This organization is not rated, Not rated, Not currently rated",,"9820 SPRING ST, OMAHA, NE, 68124-2746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261400036,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261400036,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261398780,THE OHIO STATE UNIVERSITY,261398780,,,"This organization is not rated, Not rated, Not currently rated",,"914 STATE ROUTE 183, ATWATER, OH, 44201-9571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261398443,OHIO STATE UNIVERSITY,261398443,,,"This organization is not rated, Not rated, Not currently rated",,"16680 ZAHNS CONRNER RD, PIKETON, OH, 45661-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261400653,Paramount Gpo Inc.,261400653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, PALMYRA, PA, 17078-0273",,EDUCATIONAL PURPOSES THAT BENEFIT CHILDREN,2009,Yes
https://www.charitynavigator.org/ein/261401301,Christ Cm 2007-2011 Inc.,261401301,,,"This organization is not rated, Not rated, Not currently rated",,"7817 E BARRETT RD, FT WASHINGTON, MD, 20744-4453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261401308,The International Circuit of Hip Hop and the Arts,261401308,,,"This organization is not rated, Not rated, Not currently rated",,"15400 GRANDRIVER, DETROIT, MI, 48227-4124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261401630,NEW HEART MINISTRIES PENTECOSTAL CHURCH OF GOD,261401630,,,"This organization is not rated, Not rated, Not currently rated",,"2220 BLACKMER DR, JONESVILLE, MI, 49250-9704",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/261401644,TRUSTEES OF PURDUE UNIVERSITY,261401644,,,"This organization is not rated, Not rated, Not currently rated",,"1555 E 650 S, FORT BRANCH, IN, 47648-8535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261401686,OHIO STATE UNIVERSITY,261401686,,,"This organization is not rated, Not rated, Not currently rated",,"4053 ROAD 3, LEIPSIC, OH, 45856-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261399621,California Area School District Foundation,261399621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, COAL CENTER, PA, 15423-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261401704,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,261401704,,,"This organization is not rated, Not rated, Not currently rated",,"119 SADDLE HILL RD, SPRING GROVE, PA, 17362-8693",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261401953,Millvale Library,261401953,97%,4,,http://millvalelibrary.org/,"213 GRANT AVE, MILLVALE, PA, 15209-2683",412-822-7081,More than a library - an agent for positive change.,2012,No
https://www.charitynavigator.org/ein/261399720,OHIO STATE UNIVERSITY,261399720,,,"This organization is not rated, Not rated, Not currently rated",,"9180 FIRESTONE RD, HOMERVILLE, OH, 44235-9538",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261402580,OHIO STATE UNIVERSITY,261402580,,,"This organization is not rated, Not rated, Not currently rated",,"4331 BUMP RD, CABLE, OH, 43009-9721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261400064,THE OHIO STATE UNIVERSITY,261400064,,,"This organization is not rated, Not rated, Not currently rated",,"385 E 7TH ST, CHILLICOTHE, OH, 45601-3453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261403341,OHIO STATE UNIVERSITY,261403341,,,"This organization is not rated, Not rated, Not currently rated",,"11124 HELLTOWN RD, ST PARIS, OH, 43072-9520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261403495,Abide in Me,261403495,,,"This organization is not rated, Not rated, Not currently rated",,"17 W WEND ST, LEMONT, IL, 60439-4492",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261401905,OHIO STATE UNIVERSITY,261401905,,,"This organization is not rated, Not rated, Not currently rated",,"1151 VICTORY RD, SPRINGFIELD, OH, 45504-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261403397,Poortinga Family Foundation,261403397,,,"This organization is not rated, Not rated, Not currently rated",,"811 190TH AVE, PELLA, IA, 50219-7511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261403833,International English & Cultural Studies Inc.,261403833,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IECSCHINA.ORG,"8 SUMMERGLEN CT, DURHAM, NC, 27713-2374",410-908-9150,"TO ENHANCE THE PERSONAL SUCCESS OF STUDENTS IN FOREIGN COUNTRIES BY EQUIPPING THEM WITH ENGLISH AND LEADERSHIP SKILLS, AS WELL AS PROVIDING THEM WITH A UNIQUE OPPORT ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261403052,A & B Winstrom Christian Family Foundation,261403052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241188, OMAHA, NE, 68124-5188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261402287,Kossuth Connections Coalition Inc.,261402287,,,"This organization is not rated, Not rated, Not currently rated",http://KOSSUTHCONNECTIONS.COM,"123 E STATE ST, ALGONA, IA, 50511-2735",515-320-0585,"KOSSUTH CONNECTIONS COALITION WORKS TOWARDS MAKING KOSSUTH COUNTY A SAFE, HEALTHY, CRIME AND DRUG FREE PLACE, EMPOWERING YOUTH BY DEVELOPING LEADERSHIP OPPORTUNITIES ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261404511,Toy Box Connection Nfp,261404511,66%,2,,http://www.toyboxconnection.org,"13726 WOODRIDGE LN, ORLAND PARK, IL, 60462-1539",708-691-2715,To touch the life of a someone in need through a gift.,2008,No
https://www.charitynavigator.org/ein/261404848,Adams County Community Foundation,261404848,100%,4,"Confirmed Revocation, Review Before Proceeding",http://www.adamscountycf.org,"25 South Fourth Street, Gettysburg, PA, 17325",717-337-0060,Adams County Community Foundation was established in 2007 to succeed the Adams County Foundation which for 22 years had operated as a trust-based community foundatio ... (More),2008,Yes
https://www.charitynavigator.org/ein/261405199,Wagner-Essman Care Foundation Inc.,261405199,,,"This organization is not rated, Not rated, Not currently rated",,"W1285 SPRING PRAIRIE RD, BURLINGTON, WI, 53105-2743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261404263,OHIO STATE UNIVERSITY,261404263,,,"This organization is not rated, Not rated, Not currently rated",,"28996 FAIRMOUNT RD, WAYNESFIELD, OH, 45896-9515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261404215,Patrick J and Janet L Thompson Family Foundation Inc.,261404215,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N MARSHALL ST UNIT 501, MILWAUKEE, WI, 53202-3378",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261404346,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261404346,,,"This organization is not rated, Not rated, Not currently rated",,"127 EAST OAK STREET, JUNEAU, WI, 53039-1329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261405852,Tender Touch Wildlife Rehabilitation Center,261405852,,,"This organization is not rated, Not rated, Not currently rated",,"1855 18TH ST, RICE LAKE, WI, 54868-8508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261405315,Pets,261405315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, PANORA, IA, 50216-0144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261406199,OHIO STATE UNIVERSITY,261406199,,,"This organization is not rated, Not rated, Not currently rated",,"207 S MAIN ST, BETHEL, OH, 45106-1327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261405486,OHIO STATE UNIVERSITY,261405486,,,"This organization is not rated, Not rated, Not currently rated",,"13001 N OLD 3C RD, SUNBURY, OH, 43074-9719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261404125,NORTH GLEN COMMUNITY CHURCH,261404125,,,"This organization is not rated, Not rated, Not currently rated",,"508 W FURNACE BRANCH RD, GLEN BURNIE, MD, 21061-2214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261405436,THE OHIO STATE UNIVERSITY,261405436,,,"This organization is not rated, Not rated, Not currently rated",,"9610 N NAPOLEON RD, COLUMBUS GRV, OH, 45830-9461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261406249,OHIO STATE UNIVERSITY,261406249,,,"This organization is not rated, Not rated, Not currently rated",,"1414 TWELVE MILE RD, NEW RICHMOND, OH, 45157-8402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261406547,Friends of Grand Rapids Parks,261406547,88%,3,,http://WWW.FRIENDSOFGRPARKS.ORG,"720 CURVE ST SW B, GRAND RAPIDS, MI, 49503-4891",616-288-7209,"WE WORK WITH THE COMMUNITY AND CITY TO PLANT, GROW, AND MAINTAIN PARKS, TREES, AND TRAILS TO ENSURE THE HEALTHIEST CITY IN NORTH AMERICA! OUR MISSION DIRECTLY SUPPOR ... (More)",2008,No
https://www.charitynavigator.org/ein/261407469,Nccs - Housing Families First Nonprofit Housing Corporation,261407469,97%,4,,http://WWW.TRUENORTHSERVICES.ORG,"PO BOX 149, FREMONT, MI, 49412-0149",231-924-0641,"NCCS HOUSING FAMILIES FIRST NON-PROFIT HOUSING CORPORATION'S MISSION IS TO PROVIDE SAFE, AFFORDABLE HOUSING FOR HOMELESS FAMILIES WITH CHILDREN IN NEWAYGO AND LAKE C ... (More)",2008,No
https://www.charitynavigator.org/ein/261407474,Friends of Highland State Recreation Area,261407474,,,"This organization is not rated, Not rated, Not currently rated",,"5200 HIGHLAND RD, WHITE LAKE, MI, 48383-2530",,MAINTAIN AND EXPAND PARK SERVICE AREA,2009,Yes
https://www.charitynavigator.org/ein/261407480,THE OHIO STATE UNIVERSITY,261407480,,,"This organization is not rated, Not rated, Not currently rated",,"405 SOUTH ST, WAPAKONETA, OH, 45895-2237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261402263,Palmetto Youth Connection,261402263,,,"This organization is not rated, Not rated, Not currently rated",,"25 KINGBIRD CT, COLUMBIA, SC, 29229-8082",,Mission not available,2009,Yes
