url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311003709,FRATERNAL ORDER OF POLICE,311003709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340098, BEAVERCREEK, OH, 45434-0098",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311003720,FRATERNAL ORDER OF POLICE,311003720,,,"Not currently rated, This organization is not rated, Not rated",,"108 OLD VEECHDALE RD, SIMPSONVILLE, KY, 40067-6660",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311003977,Indiana Health Centers Inc.,311003977,96%,4,,http://WWW.INDIANAHEALTHONLINE.ORG,"8003 CASTLEWAY DR, INDIANAPOLIS, IN, 46250-1946",317-576-1335,TO PROVIDE HIGH QUALITY HEALTH CARE SERVICES FOR NO OR MINIMAL CHARGES TO PEOPLE UNABLE TO PAY. THEREFORE TO ADDRESS THE HEALTH NEEDS OF LOW INCOME PEOPLE WHO ARE UN ... (More),1981,No
https://www.charitynavigator.org/ein/311004373,ASSOCIATION OF INDIANA CONVENTION & VISITORS BUREAUS INC,311004373,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANATOURISMASSOCIATION.COM,"PO BOX 55456, INDIANAPOLIS, IN, 46205-0456",317-902-4557,TO PROVIDE COOPERATIVE ACTION TO ENHANCE AND ENCOURAGE THE GROWTH OF THE CONVENTION AND VISITOR INDUSTRY IN INDIANA.,1981,Yes
https://www.charitynavigator.org/ein/311003670,Vision for Christ Missions Inc.,311003670,,,"Not currently rated, This organization is not rated, Not rated",,"414 S MAPLE AVE, WARSAW, IN, 46580-4601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311004513,Clermont Northeastern Athletic Association,311004513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535, OWENSVILLE, OH, 45160-0535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311004515,Ohio Valley Forestry Fellowship,311004515,,,"Not currently rated, This organization is not rated, Not rated",,"3434 DARWIN AVE, CINCINNATI, OH, 45211-5417",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003755,ZETA TAU ALPHA FRATERNITY,311003755,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311004524,Bible Community Church Inc.,311004524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17571, LOUISVILLE, KY, 40217-0571",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311004479,EMMANUEL TABERNACLE CHURCH INC,311004479,,,"Not currently rated, This organization is not rated, Not rated",,"1514 N FOUNTAIN BLVD, SPRINGFIELD, OH, 45504-1427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311004635,Oxford Area Community Theatre,311004635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535, OXFORD, OH, 45056-0535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311004692,Hospice of Darke County Inc.,311004692,96%,4,,http://WWW.EVERHEARTHOSPICE.ORG,"1350 N BROADWAY ST, GREENVILLE, OH, 45331-2461",800-417-7535,"HOSPICE OF DARKE COUNTY, INC. WORKS TO MAINTAIN THE VALUE AND DIGNITY OF HUMAN LIFE BY PROVIDING A CHOICE FOR HIGH QUALITY, COMPASSIONATE CARE AND SUPPORT SERVICES T ... (More)",1981,No
https://www.charitynavigator.org/ein/311004695,NEWPORT BAPTIST CHURCH,311004695,,,"Not currently rated, This organization is not rated, Not rated",,"255 GREENE ST, NEWPORT, OH, 45768-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311004701,Mission Baptist Church,311004701,,,"Not currently rated, This organization is not rated, Not rated",,"7595 MONTGOMERY RD, CINCINNATI, OH, 45236-4156",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311004705,NEWPORT CITY CHURCH OF GOD,311004705,,,"Not currently rated, This organization is not rated, Not rated",,"401 KEBURAH ST, NEWPORT, KY, 41071-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311004959,WEST UNION CHURCH OF THE UNITED BRETHEREN IN CHRIST,311004959,,,"Not currently rated, This organization is not rated, Not rated",,"KURT ST, WEST UNION, OH, 45693-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311004967,Ohio Americorps Seniors Assn,311004967,,,"Not currently rated, This organization is not rated, Not rated",,"138 HARDING WAY W, GALION, OH, 44833-1726",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005082,Fraternal Order of Police,311005082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, RIVERSIDE, IL, 60546-0115",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311005091,FRATERNAL ORDER OF POLICE,311005091,,,"Not currently rated, This organization is not rated, Not rated",,"32806 WEATHERVANE LN, LAKEMOOR, IL, 60051-3275",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311005095,FRATERNAL ORDER OF POLICE,311005095,,,"Not currently rated, This organization is not rated, Not rated",,"3000 S JUSTICE WAY, KANKAKEE, IL, 60901-8449",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311005326,Markle Volunteer Fire Department Inc.,311005326,,,"Not currently rated, This organization is not rated, Not rated",,"150 W SPARKS ST, MARKLE, IN, 46770-5406",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005407,DUBLIN BAPTIST CHURCH,311005407,,,"Not currently rated, This organization is not rated, Not rated",,"7195 COFFMAN RD, DUBLIN, OH, 43017-1033",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311005016,ATHENS FIRST CHURCH OF GOD,311005016,,,"Not currently rated, This organization is not rated, Not rated",,"8960 UNITED LN, ATHENS, OH, 45701-3668",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311005451,WYANDOT BOWMEN CLUB,311005451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, NEW MANCHESTR, WV, 26056-0303",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005619,Henderson Area Arts Alliance Inc.,311005619,73%,2,,,"PO BOX 234, HENDERSON, KY, 42419-0234",270-826-5916,TO PROVIDE FUNDING AND SERVICES TO SUPPORT AND FOSTER AN ENVIRONMENT IN WHICH THE ARTS CAN THRIVE.,1981,No
https://www.charitynavigator.org/ein/311005620,GARDEN CLUB OF OHIO INC,311005620,,,"Not currently rated, This organization is not rated, Not rated",,"9814 CHIMNEYSWEEP LN, BLUE ASH, OH, 45241-3801",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311005626,George Rogers Clark Heritage Association Prject-80,311005626,,,"Not currently rated, This organization is not rated, Not rated",,"936 S TECUMSEH RD, SPRINGFIELD, OH, 45506-4238",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005630,Jefferson Township Cemetery Association,311005630,,,"Not currently rated, This organization is not rated, Not rated",,"863 LYNCHBURG RD, MIDLAND, OH, 45148-9749",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311005638,New Middletown Volunteer Fire Department Inc.,311005638,73%,2,,,"4055 FIRE LN SE, NEW MIDDLETWN, IN, 47160-7925",812-736-6247,VOLUNTEER FIRE DEPARTMENT,1994,No
https://www.charitynavigator.org/ein/311005715,ZETA TAU ALPHA FRATERNITY,311005715,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311005623,Warren Heights Bible Fellowship,311005623,,,"Not currently rated, This organization is not rated, Not rated",,"994 HOLLYTREE LANE, CINCINNATI, OH, 45231-4737",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005731,INTERCOMMUNITY CABLE REGULATORY COMMISSION OF SOUTHWEST OHIO,311005731,,,"Not currently rated, This organization is not rated, Not rated",http://www.icrctv.com,"INTERCOMMUNITY CABLE REGULATORY COM, SHARONVILLE, OH, 45241-0000",513-772-4272,"The organization is a regional council of governments to which its members pay part of their franchise fees to have community events, sports, governmental meetings a ... (More)",1986,Yes
https://www.charitynavigator.org/ein/311005756,GREENHOUSE MIAMISBURG,311005756,,,"Not currently rated, This organization is not rated, Not rated",,"1999 BELVO RD, MIAMISBURG, OH, 45342-3808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311005792,Keep Indianapolis Beautiful,311005792,99%,4,,http://www.kibi.org/,"1029 Fletcher Avenue, Suite 100, Indianapolis, IN, 46203",317-264-7555,"Our mission is to engage diverse communities to create vibrant public places, helping people and nature thrive.",1981,No
https://www.charitynavigator.org/ein/311005844,Clark County Community Services,311005844,73%,2,,http://CLARKCOUNTYCOMMUNITYSERVICES.ORG,"30 TAYLOR AVENUE, WINCHESTER, KY, 40391-1383",859-744-5034,TO HELP PROVIDE FOOD AND CLOTHING TO THE NEEDY,1981,No
https://www.charitynavigator.org/ein/311005845,Alpha Phi Delta Foundation Inc.,311005845,80%,3,,https://www.apd.org/foundation.html,"PO BOX 23188, PITTSBURGH, PA, 15222-6188",847-208-7811,To provide financial or educational assistance to undergraduate college students and to provide grants that are intended to help offset actual losses or expenses for ... (More),1981,No
https://www.charitynavigator.org/ein/311005850,The Kentucky Science Center Inc.,311005850,96%,4,,http://WWW.KYSCIENCECENTER.ORG,"727 W MAIN ST, LOUISVILLE, KY, 40202-2633",502-561-6100,"ALREADY RECOGNIZED AS A LEADER IN INQUIRY-BASED LEARNING, KENTUCKY SCIENCE CENTER IS ADVANCING A STATEWIDE SCIENCE LITERACY CAMPAIGN TO ENCOURAGE PEOPLE OF ALL AGES ... (More)",1981,No
https://www.charitynavigator.org/ein/311005854,OHIO RIVER STERNWHEEL FESTIVAL INC,311005854,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STERNWHEEL.ORG,"PO BOX 2109, MARIETTA, OH, 45750-7109",740-984-4051,NOT FOR PROFIT FESTIVAL OPEN TO GENERAL PUBLIC AT NO CHARGE.,1981,Yes
https://www.charitynavigator.org/ein/311005857,SOUTH GIBSON BASEBALL INC,311005857,,,"Not currently rated, This organization is not rated, Not rated",,"110 S DAMOSA DR, HAUBSTADT, IN, 47639-8159",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005753,TRINITY ASSEMBLY OF GOD,311005753,,,"Not currently rated, This organization is not rated, Not rated",,"1051 BEECH ST, MOUNT VERNON, OH, 43050-1336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311005758,LONDON CHRISTIAN FELLOWSHIP,311005758,,,"Not currently rated, This organization is not rated, Not rated",,"255 US HIGHWAY 42 NE, LONDON, OH, 43140-8562",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311005795,RIGHT TO LIFE OF DUBOIS COUNTY INC,311005795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, HUNTINGBURG, IN, 47542-0075",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311006005,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311006005,,,"Not currently rated, This organization is not rated, Not rated",,"7182 W WALKER LN, ELLETTSVILLE, IN, 47429-9569",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311006124,OHIO SOCIETY OF ASSOCIATION EXECUTIVES,311006124,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OSAE.ORG,"1335 DUBLIN ROAD SUITE 224-A, COLUMBUS, OH, 43215-7112",614-824-4054,"OSAP FOSTERS EXCELLENCE, LEADERSHIP AND PROFESSIONALISM IN ASSOCIATION MANAGEMENT. THE ORGANIZATION IS MEMBER FOCUSED, STRIVES FOR INNOVATIVE SOLUTIONS, AND STRESSES ... (More)",1981,Yes
https://www.charitynavigator.org/ein/311006297,Speedway Youth Soccer Inc.,311006297,,,"Not currently rated, This organization is not rated, Not rated",,"5221 W 22ND ST, SPEEDWAY, IN, 46224-5020",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311007025,Christ Community Fellowship,311007025,,,"Not currently rated, This organization is not rated, Not rated",,"3451 TYLERSVILLE RD, HAMILTON, OH, 45011-5556",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311007026,Pentecostal Apostolic Temple,311007026,,,"Not currently rated, This organization is not rated, Not rated",,"1171 HARSHMAN RD, DAYTON, OH, 45431-1249",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311007030,Marietta Franciscan Community Meals Inc.,311007030,,,"Not currently rated, This organization is not rated, Not rated",,"318 FRONT ST, MARIETTA, OH, 45750-2913",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311007053,Missionary Missions House of Prayer Incorporated,311007053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, MOREHEAD, KY, 40351-0204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311007056,Cathedral of Praise Bibleway Church Worldwide Inc.,311007056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20759, INDIANAPOLIS, IN, 46220-0759",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311007059,Huntington Rotary Foundation Inc.,311007059,,,"Not currently rated, This organization is not rated, Not rated",,"70 HOME ST, HUNTINGTON, IN, 46750-1346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311007069,New Covenant Church of Christ Inc.,311007069,,,"Not currently rated, This organization is not rated, Not rated",,"358 W 26TH ST, INDIANAPOLIS, IN, 46208-5647",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311007077,Advocado Press Inc.,311007077,,,"Not currently rated, This organization is not rated, Not rated",,"2013 RUCK LN, JEFFERSONVLLE, IN, 47130-6143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311007161,DELTA ZETA SORORTIY,311007161,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311007294,Faith Christian Center,311007294,,,"Not currently rated, This organization is not rated, Not rated",,"12 1/2 W MULBERRY ST, LEBANON, OH, 45036-2014",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311007331,ZETA TAU ALPHA FRATERNITY,311007331,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311007355,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311007355,,,"Not currently rated, This organization is not rated, Not rated",,"143 POST FARM RD, LOST CREEK, WV, 26385-7262",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311007376,KENTUCKY FARM BUREAU FEDERATION,311007376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1686, LONDON, KY, 40743-0000",,"KY FARM BUREAU IS A VOLUNTARY ORGANIZATION DEDICATED TO SERVING AS THE VOICE OF AGRICULTURE, DEVELOPING SOLUTIONS AND ACTIONS WHICH WILL IMPROVE FARM INCOME AND ECON ... (More)",1964,Yes
https://www.charitynavigator.org/ein/311007395,MARSHALL COUNTY BLUEBERRY FESTIVAL INC,311007395,,,"Not currently rated, This organization is not rated, Not rated",http://www.blueberryfestival.org,"PO BOX 639, PLYMOUTH, IN, 46563-0639",574-936-5020,Organize Marshall County Blueberry Festival every Labor Day weekend in Marshall County Indiana,1979,Yes
https://www.charitynavigator.org/ein/311007460,Dayton Public Radio Inc.,311007460,95%,4,,http://WWW.DISCOVERCLASSICAL.ORG,"126 N MAIN STREET, DAYTON, OH, 45402-1766",937-496-3850,"PROVIDE CLASSICAL MUSIC AND FINE ARTS PROGRAMMING THAT IS ENTERTAINING, EDUCATIONAL, AND INFORMATIVE.",1981,No
https://www.charitynavigator.org/ein/311007662,DEL-RA CLUB,311007662,,,"Not currently rated, This organization is not rated, Not rated",,"2900 N APPERSON WAY TRLR 7, KOKOMO, IN, 46901-1477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311007617,United Seniors of Athens County Inc.,311007617,94%,4,,,"701 E STATE ST, ATHENS, OH, 45701-2110",,"The mission of the United Seniors of Athens County is to promote independence, to enhance physical and emotional well being, and to increase effective use of communi ... (More)",1982,No
https://www.charitynavigator.org/ein/311007634,Hocking Valley Industries Inc.,311007634,94%,4,,,"66 E HUNTER ST, LOGAN, OH, 43138-1254",740-385-2118,"TO ENSURE O.P.T.I.O.N.S. - OPPORTUNITIES, POTENTIAL, TRAINING, INDEPENDENCE, OUTCOMES, NEW RELATIONSHIPS, SUPPORT THROUGH TRAINING AND HABILITATION FOR HANDICAPPED P ... (More)",1981,No
