url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141929484,Kingdom Church International,141929484,,,"This organization is not rated, Not rated, Not currently rated",,"3831 JANIS DR, RICHTON PARK, IL, 60471-2701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141928983,Gospel Fellowship Inc.,141928983,,,"This organization is not rated, Not rated, Not currently rated",,"4 GLENWOOD AVE, COLLEGEVILLE, PA, 19426-2306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141927362,Homestead Lacrosse Club Inc.,141927362,,,"This organization is not rated, Not rated, Not currently rated",,"6421 SHADOW RIDGE RUN, FORT WAYNE, IN, 46804-4292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141927028,Salem Fields Swim Team Inc.,141927028,,,"This organization is not rated, Not rated, Not currently rated",,"7124 SALEM FIELDS BLVD 110, FREDERICKSBURG, VA, 22407-2509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141930895,Assemblymen,141930895,,,"This organization is not rated, Not rated, Not currently rated",,"118 CALLAWAY CV, LOVES PARK, IL, 61111-8933",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141931427,GARDEN CLUB OF KY INC,141931427,,,"This organization is not rated, Not rated, Not currently rated",,"12253 GAINES WAY, WALTON, KY, 41094-9319",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141928334,Church of Victory,141928334,,,"This organization is not rated, Not rated, Not currently rated",,"6384 S 6TH STREET RD, VINCENNES, IN, 47591-7285",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141929414,Bradford Baptist Church Inc.,141929414,,,"This organization is not rated, Not rated, Not currently rated",,"18 WELCH AVE, BRADFORD, PA, 16701-1722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141931672,Lake Wandawega Improvement Association Inc.,141931672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 902, ELKHORN, WI, 53121-0902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141929926,Humane Society of Lebanon County Thrift Shop,141929926,80%,3,,,"129 CUMBERLAND ST, LEBANON, PA, 17042-5447",,THRIFT SHOP OPERATION FOR THE BENEFIT OF THE HUMANE SOCIETY OF LEBANON COUNTY FOR THE PREVENTION OF CRUELTY TO ANIMALS.TO TAKE PART WITH OTHER AGENCIES IN A COMMUNIT ... (More),2006,No
https://www.charitynavigator.org/ein/141932625,GLOUSTER BAPTIST CHURCH,141932625,,,"This organization is not rated, Not rated, Not currently rated",,"76 SPRING ST, GLOUSTER, OH, 45732-1153",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141930899,CHICAGO ELEVATOR ASSOCIATION,141930899,,,"This organization is not rated, Not rated, Not currently rated",,"14639 S SHORT ST, POSEN, IL, 60469-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141932988,Mt. Tabor Benedictines-The Dwelling Place Monastery,141932988,,,"This organization is not rated, Not rated, Not currently rated",,"150 MOUNT TABOR RD, MARTIN, KY, 41649-7818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141930831,Dfl Ministeries for the Disabled Inc.,141930831,,,"This organization is not rated, Not rated, Not currently rated",,"1494 MULBERRY RIDGE DR, NEWTON, NC, 28658-1869",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141933022,Washington Dubois Christian Leadership Academy,141933022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1710, BROOKFIELD, WI, 53008-1710",262-796-1040,TO BUILD IN THE SPIRIT OF CHRISTIAN LEADERSHIP AND CHRIST-LIKE CARE.,2006,Yes
https://www.charitynavigator.org/ein/141933339,Reliabilityfirst Corporation,141933339,87%,3,,http://www.RFirst.org,"3 SUMMIT PARK DR STE 600, CLEVELAND, OH, 44131-6900",216-503-0600,ReliabilityFirst is a regional entity within the North American Reliability Corporation (NERC) whose general purpose is to preserve and enhance the reliability and s ... (More),2014,No
https://www.charitynavigator.org/ein/141934076,MCHENRY COUNTY CONVENTION AND VISITORS BUREAU,141934076,,,"This organization is not rated, Not rated, Not currently rated",,"11879 EAST MAIN ST, HUNTLEY, IL, 60142-6912",847-893-6280,To create economic growth for and to develop and promote McHenry County by effectively marketing the region as a preferred convention and visitors destination as wel ... (More),2006,Yes
https://www.charitynavigator.org/ein/141934661,Ohio Womens Open Inc.,141934661,,,"This organization is not rated, Not rated, Not currently rated",,"2000 N CLINTON ST, DEFIANCE, OH, 43512-8214",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141935094,Nyame Nti Cultural Healing Arts Therapy Inc.,141935094,,,"This organization is not rated, Not rated, Not currently rated",,"2818 EVERGREEN AVE, BALTIMORE, MD, 21214-1735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141935295,MICHAELS BIBLE TEMPLE,141935295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2233, WASHINGTON, DC, 20013-2233",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141933891,UNITED STATES BOWLING CONGRESS INC,141933891,,,"This organization is not rated, Not rated, Not currently rated",,"818 4TH AVE S, CLINTON, IA, 52732-5569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141934682,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,141934682,,,"This organization is not rated, Not rated, Not currently rated",,"947 MOUNT VERNON DR, CHARLESTON, SC, 29412-9225",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/141936070,Ganesha Gayathri Temple,141936070,,,"This organization is not rated, Not rated, Not currently rated",,"403 W IRVING PARK RD, STREAMWOOD, IL, 60107-2851",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141934095,UNITED STATES BOWLING CONGRESS INC,141934095,,,"This organization is not rated, Not rated, Not currently rated",,"506 CENTER ST, WAUPACA, WI, 54981-1420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141934621,Sundown Horse Rescue,141934621,,,"This organization is not rated, Not rated, Not currently rated",,"16177 HARROW AVE N, HUGO, MN, 55038-9322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141936188,Kingdom Come,141936188,73%,2,,,"520 LOCUST AVE, OCONTO FALLS, WI, 54154-1073",920-604-2729,SERVICES FOR THE NEEDY,2006,No
https://www.charitynavigator.org/ein/141937036,WAYNE CITY SADDLE CLUB INC,141937036,,,"This organization is not rated, Not rated, Not currently rated",,"9004 N 1400 BLVD, MOUNT CARMEL, IL, 62863-4596",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141936534,Community Temple of Love Family Worship Center,141936534,,,"This organization is not rated, Not rated, Not currently rated",,"4817 WINNESTE AVE, CINCINNATI, OH, 45232-1638",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141937215,Westside Organization of Parents Teachers & Students,141937215,,,"This organization is not rated, Not rated, Not currently rated",,"1320 BUENA VISTA DR, SUN PRAIRIE, WI, 53590-1802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141937452,Iglesia Pentecostal Monte El Sinai,141937452,,,"This organization is not rated, Not rated, Not currently rated",,"1014 PINELAND ST, GREENSBORO, NC, 27407-2127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141937387,Journey Development Center and Christian Academy Inc.,141937387,,,"This organization is not rated, Not rated, Not currently rated",,"8502 RAINBOW BRIDGE LN, SPRINGFIELD, VA, 22153-2513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141937538,UNITED STATES BOWLING CONGRESS INC,141937538,,,"This organization is not rated, Not rated, Not currently rated",,"100 4TH ST N, ELLENDALE, ND, 58436-7502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141937933,Friends of the Hillsboro Public Library Inc.,141937933,,,"This organization is not rated, Not rated, Not currently rated",,"819 HIGH AVENUE, HILLSBORO, WI, 54634-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141938074,New Beginning Ministry,141938074,,,"This organization is not rated, Not rated, Not currently rated",,"1230 BRICE AVE, LIMA, OH, 45805-2414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141936567,Touching Lives Center Inc.,141936567,,,"This organization is not rated, Not rated, Not currently rated",,"2949 NEW BERN AVE SUITE 107, RALEIGH, NC, 27610-1248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141937706,TEMPLO VICTORIA,141937706,,,"This organization is not rated, Not rated, Not currently rated",,"5404 BURLINGAME AVE SW, WYOMING, MI, 49509-9565",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141936814,Alpa Emergency Relief Fund Inc.,141936814,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALPA.ORG/RELIEFFUND,"7950 JONES BRANCH DR STE 400S, MCLEAN, VA, 22102-3215",703-689-2270,TO PROVIDE GRANTS AND/OR LOANS TO ALPA MEMBERS WHO SUFFER FINANCIAL HARDSHIPS AS A RESULT OF NATURAL AND MAN-MADE DISASTERS.,2006,Yes
https://www.charitynavigator.org/ein/141939090,Poland Boys Basketball Club,141939090,,,"This organization is not rated, Not rated, Not currently rated",,"211 S MAIN ST, POLAND, OH, 44514-2026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141937641,The John H & Sally M Wendeln Foundation,141937641,,,"This organization is not rated, Not rated, Not currently rated",,"11849 NATHANSHILL LN, CINCINNATI, OH, 45249-1768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141938515,Trust Walk Outreach Association Incorporated,141938515,,,"This organization is not rated, Not rated, Not currently rated",,"1163, OWINGS, MD, 21117-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141937842,Civic Caucus,141937842,,,"This organization is not rated, Not rated, Not currently rated",,"2801 HENNEPIN AVE BOX 285, MINNEAPOLIS, MN, 55408-1907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141939005,AMERICAN LEGION AUXILIARY,141939005,,,"This organization is not rated, Not rated, Not currently rated",,"2711 PEACH ST, PORTSMOUTH, VA, 23704-7026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141939613,DESTINY FREDERICK MINISTRIES,141939613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3065, FREDRICK, MD, 21705-3065",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141940207,Nigerian Illinois Nurses Association,141940207,,,"This organization is not rated, Not rated, Not currently rated",,"6443 N HOYNE AVE APT 1, CHICAGO, IL, 60645-5850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141940210,Kentuck Elementary School Pto,141940210,,,"This organization is not rated, Not rated, Not currently rated",,"100 KENTUCK ELEMENTARY CIR, RINGGOLD, VA, 24586-5026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141939643,ALTRUSA INTERNATIONAL FOUNDATION INC,141939643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1181, COLUMBUS, OH, 43216-1181",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141939927,Friends of Angels Ltd.,141939927,,,"This organization is not rated, Not rated, Not currently rated",,"3451 1ST AVE, RACINE, WI, 53402-3850",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141941359,CIVITAN INTERNATIONAL,141941359,,,"This organization is not rated, Not rated, Not currently rated",,"1610 WESTCHESTER DR, HIGH POINT, NC, 27262-7070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141942536,NEW HOPE BAPTIST CHURCH OF LOUISVILLE INC,141942536,,,"This organization is not rated, Not rated, Not currently rated",,"607 LYNDON LN, LOUISVILLE, KY, 40222-4639",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141942074,Moldova World Childrens Fund Inc.,141942074,73%,2,,http://www.moldovawcf.org,"20 BEAUMONT DR, HENDERSONVLLE, NC, 28739-7050",828-551-8209,To relieve suffering and improve lives,2006,No
https://www.charitynavigator.org/ein/141941791,Germantown Area Veterans Memorial Inc.,141941791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, GERMANTOWN, WI, 53022-0321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141940503,MOUNTIAN COMMUNITY FELLOWSHIP,141940503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, PAINTSVILLE, KY, 41240-0313",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141940525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141940525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, MANITOWSH WTR, WI, 54545-0301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141942554,Center for Lifelong Learning of Leisure World,141942554,,,"This organization is not rated, Not rated, Not currently rated",,"3700 ROSSMOOR BLVD, SILVER SPRING, MD, 20906-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141941590,Mid Central Area Health Education Center,141941590,90%,4,,http://WWW.CMICH.EDU/COLLEGES/CMED/EDUCATION,"600 EAST PRESTON ST FOUST HALL 008, MT PLEASANT, MI, 48859-0001",989-774-7106,"MID CENTRAL AHEC IS A NON-PROFIT CORPORATE ORGANIZATION WHOSE PURPOSE IS: A. TO ENHANCE ACCESS TO GOOD QUALITY HEALTH CARE, PARTICULARLY PRIMARY AND PREVENTATIVE CAR ... (More)",2006,No
https://www.charitynavigator.org/ein/141941930,By His Hand Ministries Inc.,141941930,,,"This organization is not rated, Not rated, Not currently rated",,"3558 JEFFERSON ST STE PMB 154, LEWISBURG, WV, 24901-5729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141943181,Home Builders Association of Raleigh-Wake County Charitable Cor,141943181,,,"This organization is not rated, Not rated, Not currently rated",,"5580 CENTERVIEW DR STE 115, RALEIGH, NC, 27606-4599",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141942636,Melting Pot Ministries,141942636,86%,3,,,"5225 LIBRARY RD SUITE 331, BETHEL PARK, PA, 15102-2714",412-310-8189,"TO PROVIDE AFTER SCHOOL TUTORING PROGRAM, SUMMER CAMP, SATURDAY KIDS AND TEEN CENTER FOR DISADVANTAGED STUDENTS.",2006,No
https://www.charitynavigator.org/ein/141943205,Helping the Community Inc.,141943205,,,"This organization is not rated, Not rated, Not currently rated",,"265 CAPITAL AVE NE, BATTLE CREEK, MI, 49017-3924",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141926280,Jefferson County Farmers and Neighbors Inc.,141926280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 811, FAIRFIELD, IA, 52556-0014",,Mission not available,2006,Yes
