url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237394245,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237394245,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237394284,METROPOLITAN DETROIT MEDICAL LIBRARY GROUP,237394284,,,"This organization is not rated, Not currently rated, Not rated",,"MCLS 1407 RENSEN STREET SUITE 1, LANSING, MI, 48602-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237394317,AMERICAN LEGION AUXILIARY,237394317,,,"This organization is not rated, Not currently rated, Not rated",,"146 QUARTERDECK, NEW BERN, NC, 28562-3526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237394294,Eastern Area Prehospital Services,237394294,79%,3,,,"192 11TH ST, TURTLE CREEK, PA, 15145-1812",,Provides Ambulance Services Throughout The Greater Eastern Allegheny County PA Area.,2005,No
https://www.charitynavigator.org/ein/237394320,South Bend Heritage Foundation Inc.,237394320,96%,4,,http://SBHERITAGE.ORG,"803 LINCOLNWAY WEST, SOUTH BEND, IN, 46616-1125",574-289-1066,"TO ENHANCE THE BEAUTY AND VALUE OF URBAN NEIGHBORHOODS AND EMPOWER RESIDENTS, THROUGH COLLABORATION, PHYSICAL TRANSFORMATION, ADVOCACY AND EDUCATION.",1979,No
https://www.charitynavigator.org/ein/237394350,PSI IOTA XI SORORITY,237394350,,,"This organization is not rated, Not currently rated, Not rated",,"12480 RATHBORN RD, BIRCH RUN, MI, 48415-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237394351,SERRA INTERNATIONAL,237394351,,,"This organization is not rated, Not currently rated, Not rated",,"2314 GEORGETOWN DR, CHAMPAIGN, IL, 61821-6417",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237394354,Serra International,237394354,,,"This organization is not rated, Not currently rated, Not rated",,"3034 MCKINLEY ST NE, MINNEAPOLIS, MN, 55418-2318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237394429,AMERICAN MEASURING TOOL MANUFACTURERS ASSOCIATION,237394429,,,"This organization is not rated, Not currently rated, Not rated",,"8562 EAST AVE, MENTOR, OH, 44060-4302",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237394494,Most Worshipful Prince Hall Grand Lodge F & A M of Wisconsin Inc.,237394494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1466, MILWAUKEE, WI, 53201-1466",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237394570,Korean Womens Club of Maryland Inc.,237394570,33%,0,,,"9816 WILDERNESS LN, LAUREL, MD, 20723-5503",410-707-2465,"TO advance leadership opportunities and cross-cultural awareness of Korean American women and youth through social interaction, educational and mentoring programs.",1993,No
https://www.charitynavigator.org/ein/237394576,Vintage,237394576,95%,4,,http://WWW.VINTAGESENIORSERVICES.ORG,"421 N HIGHLAND AVE, PITTSBURGH, PA, 15206-2926",412-361-5003,SENIOR COMMUNITY CENTER - TO IMPROVE AND INFLUENCE THE EXPERIENCE OF AGING IN OUR COMMUNITY.,1974,No
https://www.charitynavigator.org/ein/237394735,Grace and Glory Gospel Chapel,237394735,,,"This organization is not rated, Not currently rated, Not rated",,"7708 S INDIANA AVE, CHICAGO, IL, 60619-2331",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394613,The Institute of Cultural Affairs,237394613,84%,3,,http://WWW.ICA-USA.ORG,"4750 SHERIDAN RD, Chicago, IL, 60640-7528",773-769-6363,Building a just and equitable society in harmony with planet earth. ICA has realized this mission through locally-led sustainable community development initiatives w ... (More),1974,No
https://www.charitynavigator.org/ein/237394472,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237394472,,,"This organization is not rated, Not currently rated, Not rated",,"3368 BLACK CREEK RD, MUSKEGON, MI, 49444-3408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237394803,New Glarus Emergency Medical Service Inc.,237394803,89%,3,,http://www.newglarusems.com,"PO BOX 286, NEW GLARUS, WI, 53574-0286",608-527-5067,New Glarus Emergency Medical Services proudly provides emergency medical services to the village of New Glarus and surrounding municipalities,2004,No
https://www.charitynavigator.org/ein/237394912,ZUHRAH SHRINERS GROUP RETURN,237394912,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ZUHRAH.ORG,"6120 BLUE CIRCLE DR, MINNETONKA, MN, 55343-9109",952-426-3023,FRATERNITY WITH A PHILANTHROPIC MISSION,1949,Yes
https://www.charitynavigator.org/ein/237394973,Gettysburg Community Concert Association,237394973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4242, GETTYSBURG, PA, 17325-4242",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237394759,HIGH HILLS RURAL WATER CO INC,237394759,,,"This organization is not rated, Not currently rated, Not rated",,"2720 PEACH ORCHARD RD, DALZELL, SC, 29040-9457",803-499-4118,TO PROVIDE WATER SERVICES FOR A SPECIFIC GEOGRAPHICAL AREA.,2023,Yes
https://www.charitynavigator.org/ein/237394978,George Mason University Alumni Association,237394978,100%,4,,http://ALUMNI.GMU.EDU,"4400 UNIVERSITY DR, FAIRFAX, VA, 22030-4422",703-993-8696,"SEE PAGE 2, PART II, LINE 1",1977,No
https://www.charitynavigator.org/ein/237395006,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237395006,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395101,Chapel in the Meadow Inc.,237395101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 751, ROYERSFORD, PA, 19468-0751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237395118,LEBANON COUNTY ASSOCIATION OF REALTORS INC,237395118,,,"This organization is not rated, Not currently rated, Not rated",,"989 QUENTIN RD, LEBANON, PA, 17042-6929",717-272-6126,The Association actively serves its members need by providing programs products and services to enhance ethical and successful business,1976,Yes
https://www.charitynavigator.org/ein/237395138,ILLOWA MILLWRIGHT CONTRACTORS ASSOCIATION INC INDUSTRIAL FUND,237395138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1540, DAVENPORT, IA, 52809-1540",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395035,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237395035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, COLORA, MD, 21917-0096",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237395154,Spring Valley Nature Club,237395154,,,"This organization is not rated, Not currently rated, Not rated",,"727 KEMAH CT, SCHAUMBURG, IL, 60193-1418",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395183,Stoughton Hospital Foundation Inc.,237395183,84%,3,,,"900 RIDGE ST, STOUGHTON, WI, 53589-1864",608-873-2328,Assist Stoughton Health in improving the health and wellness of the communities it serves.,2019,No
https://www.charitynavigator.org/ein/237395112,CLERMONT HOMES INC,237395112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, STRAWBERRY PT, IA, 52076-0157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395189,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395189,,,"This organization is not rated, Not currently rated, Not rated",,"1329 WOLF DR, WEST BEND, WI, 53090-8439",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395191,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395191,,,"This organization is not rated, Not currently rated, Not rated",,"4486 N WHITE HAWK DR, APPLETON, WI, 54913-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395190,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395190,,,"This organization is not rated, Not currently rated, Not rated",,"4486 N WHITE HAWK DR, APPLETON, WI, 54913-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395192,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395192,,,"This organization is not rated, Not currently rated, Not rated",,"4486 N WHITE HAWK DR, APPLETON, WI, 54913-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395195,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395195,,,"This organization is not rated, Not currently rated, Not rated",,"4486 N WHITE HAWK DR, APPLETON, WI, 54913-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395199,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237395199,,,"This organization is not rated, Not currently rated, Not rated",,"4486 N WHITE HAWK DR, APPLETON, WI, 54913-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237395238,Fralinger String Band Inc.,237395238,,,"This organization is not rated, Not currently rated, Not rated",http://www.fralinger.org,"1901 S 3RD ST 03, PHILADELPHIA, PA, 19148-2604",610-517-3081,To preserve and promote the art of mummery and educate younger members on mummery music and choreography.,2008,Yes
https://www.charitynavigator.org/ein/237395290,Northern Illinois Steam Power Club,237395290,53%,1,,,"45W330 BERNER RD, HAMPSHIRE, IL, 60140-8200",,"THE ANNUAL STEAM POWER SHOW AND SEVERAL MEMBERSHIP MEETINGS ARE PART OF THE EDUCATIONAL ACTIVITIES OF THE CLUIB, AS THE 716 MEMBERS COMMUNICATE THE ROLE OF STEAM POW ... (More)",1995,No
https://www.charitynavigator.org/ein/237395304,Keensburg Pentecostal Church,237395304,,,"This organization is not rated, Not currently rated, Not rated",,"9110 RAILROAD ST, KEENSBURG, IL, 62852-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237395355,Hanover Community Players Inc.,237395355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, HANOVER, PA, 17331-0036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237395384,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237395384,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395256,MILITARY ORDER OF THE PURPLE HEART OF THE USA,237395256,,,"This organization is not rated, Not currently rated, Not rated",,"215 RIDGEWOOD DR, GILLETT, WI, 54124-9004",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237395239,National Society of Americans of Royal Descent,237395239,,,"This organization is not rated, Not currently rated, Not rated",,"1206 LOCH LOMOND CT, RICHMOND, VA, 23221-3806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237395408,HANOVER PRESBYTERIAN CHURCH,237395408,,,"This organization is not rated, Not currently rated, Not rated",,"2462 ROUTE 18, CLINTON, PA, 15026-1430",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237395427,DANVILLE ASSEMBLY OF GOD,237395427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, RIVERSIDE, PA, 17868-0308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237395446,PHI DELTA THETA COMPANY,237395446,,,"This organization is not rated, Not currently rated, Not rated",,"2200 N PARKWAY DR, COLUMBUS, OH, 43221-3716",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395477,MESSIAH UNITED METHODIST CHURCH,237395477,,,"This organization is not rated, Not currently rated, Not rated",,"7401 E FURNACE BRANCH RD, GLEN BURNIE, MD, 21060-7243",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395535,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237395535,,,"This organization is not rated, Not currently rated, Not rated",,"55 BROOKSIDE LN, GETTYSBURG, PA, 17325-2016",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237395552,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN KY5001 ASHLAND AREA,237395552,,,"This organization is not rated, Not currently rated, Not rated",,"3854 TANGLEWOOD DR, ASHLAND, KY, 41102-6718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237395566,SERTOMA INC,237395566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, CONWAY, SC, 29528-0412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237395619,NON COMMISSIONED OFFICERS ASSOCIATION OF THE U S OF AMERICA,237395619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, HUBERT, NC, 28539-0432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237395630,TAR HEEL MOOSE LEGION NO 158,237395630,,,"This organization is not rated, Not currently rated, Not rated",,"4510 ABBOTTS LOOP, JAMESTOWN, NC, 27282-9226",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237395686,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237395686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, LINDEN, IA, 50146-0112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237395712,AMERICAN FATS AND OILS ASSOCIATION,237395712,,,"This organization is not rated, Not currently rated, Not rated",http://FATSANDOILS.ORG,"PO BOX 11035, COLUMBIA, SC, 29211-1035",973-379-8822,PREPARATION OF RULE BOOKS MEETINGS OF FATS OILS TRADE,1974,Yes
https://www.charitynavigator.org/ein/237395805,PTA PENNSYLVANIA CONGRESS,237395805,,,"This organization is not rated, Not currently rated, Not rated",,"1001 W 54TH ST, ERIE, PA, 16509-2507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395816,FAITH BIBLE CHURCH,237395816,,,"This organization is not rated, Not currently rated, Not rated",,"10737 30TH AVE, EVART, MI, 49631-8240",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237395860,CORYDON HOUSING ASSOCIATION INC,237395860,,,"This organization is not rated, Not currently rated, Not rated",,"RIGHTWAY MANAGEMENT, MECHANICSVILLE, IA, 52306-0000",641-872-3038,THE PURPOSE OF CORYDON HOUSING ASSOCIATION INC IS TO PROVIDE ADEQUATE RENTAL HOUSING TO QUALIFIED INDIVIDUALS.,1974,Yes
https://www.charitynavigator.org/ein/237395868,PEO SISTERHOOD INTERNATIONAL CHAPTER,237395868,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237395870,PEO SISTERHOOD INTERNATIONAL CHAPTER,237395870,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237395893,AFSCME 2720 AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237395893,,,"This organization is not rated, Not currently rated, Not rated",,"1085 FOUNTAIN VIEW LN, OXFORD, MI, 48371-3699",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237395925,AARP,237395925,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237395951,Ada Historical Society,237395951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741, ADA, MI, 49301-0741",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237396058,MINNESOTA RETIRED STATE EMPLOYEES ASSOCIATION INC,237396058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, EXCELSIOR, MN, 55331-0416",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237396092,INSTITUTE OF INDUSTRIAL ENGINEERS INC,237396092,,,"This organization is not rated, Not currently rated, Not rated",,"315 N GRANT ST, W LAFAYETTE, IN, 47907-2023",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237396114,BURNS HARBOR ACTIVITY ASSOCIATION INC,237396114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, BEVERLY SHRS, IN, 46301-0145",,Social Services at a discount,1975,Yes
https://www.charitynavigator.org/ein/237396120,DELTA ZETA SORORITY,237396120,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237396123,INTERNATIONAL POTATO CENTER,237396123,74%,2,,http://WWW.CIPOTATO.ORG,"901 N WASHINGTON ST STE 706, ALEXANDRIA, VA, 22314-1535",511-317-5315,SEE SCHEDULE O,1974,No
https://www.charitynavigator.org/ein/237396139,MASON DIXON APPROVED BASEBALL UMPIRES ASSOCIATION INC,237396139,,,"This organization is not rated, Not currently rated, Not rated",,"7 HICKORY MEADOW RD, COCKEYSVILLE, MD, 21030-1619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237396160,AGLOW INTERNATIONAL,237396160,,,"This organization is not rated, Not currently rated, Not rated",,"4101 YUCCA DR APT 6, RAPID CITY, SD, 57702-1319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237396243,South Lakeview Neighbors,237396243,,,"This organization is not rated, Not currently rated, Not rated",,"1352 W FLETCHER ST, CHICAGO, IL, 60657-3213",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237396254,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237396254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, ALMA CENTER, WI, 54611-0093",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237396323,OPTIMIST INTERNATIONAL,237396323,,,"This organization is not rated, Not currently rated, Not rated",,"501 S ELM ST, SHENANDOAH, IA, 51601-1963",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237396322,INSTITUTE OF INDUSTRIAL ENGINEERS INC,237396322,,,"This organization is not rated, Not currently rated, Not rated",,"103 S CAPITOL ST RM 3106, IOWA CITY, IA, 52242-0000",,Mission not available,1963,Yes
