url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/216018291,FREE & ACCEPTED MASONS OF NEW JERSEY,216018291,,,"Not rated, Not currently rated, This organization is not rated",,"STONE RD AND ATLANTIC AVE, LAUREL SPRINGS, NJ, 08021-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216018293,PHILADELPHIA YEARLY MEETING OF FRIENDS,216018293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, WOODSTOWN, NJ, 08098-0055",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216018143,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,216018143,,,"Not rated, Not currently rated, This organization is not rated",,"4515 CHURCH RD, MOUNT LAUREL, NJ, 08054-2219",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/216018192,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,216018192,83%,3,,http://WWW.NJDAR.ORG,"190 HIGHLAND AVE, MOORESTOWN, NJ, 08057-2715",215-787-7267,"TO PROMOTE EDUCATION, HISTORIC PRESERVATION AND PATRIOTISM.",1949,No
https://www.charitynavigator.org/ein/216018499,EMBURY UNITED METHODIST CHURCH,216018499,,,"Not rated, Not currently rated, This organization is not rated",,"49 CHURCH ST, LITTLE SILVER, NJ, 07739-1401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216018227,PHILADELPHIA YEARLY MEETING OF FRIENDS,216018227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, WOODSTOWN, NJ, 08098-0013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216018321,CHURCH OF THE EPIPHANY,216018321,,,"Not rated, Not currently rated, This organization is not rated",,"21 S TROY AVE, VENTNOR CITY, NJ, 08406-2649",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216018529,Hope Fire Company,216018529,76%,3,,http://WWW.HOPEFIRECOMPANY.COM,"82 ROUTE 526, ALLENTOWN, NJ, 08501-2000",609-259-7200,VOLUNTEER FIRE COMPANY.,1991,No
https://www.charitynavigator.org/ein/216018298,ROTARY INTERNATIONAL,216018298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, MEDFORD, NJ, 08055-0365",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/216018399,ROTARY INTERNATIONAL,216018399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3094, LONG BRANCH, NJ, 07740-3094",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/216018524,GARDEN STATE BEAGLE CLUB INC,216018524,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROCKLAND TER, LUMBERTON, NJ, 08048-3084",609-847-6914,TO ENCOURAGE AND PROMOTE DOG TRAINING AND RESPONSIBLE OWNERSHIP.,1989,Yes
https://www.charitynavigator.org/ein/216018533,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,216018533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, HIGHTSTOWN, NJ, 08520-0201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/216018559,Lincroft First Aid & Rescue Squad Inc.,216018559,73%,2,,,"PO BOX 282, LINCROFT, NJ, 07738-0282",732-842-0640,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE RESIDENTS OF MIDDLETOWN TWP & SURROUNDING COMMUNITIES,1963,No
https://www.charitynavigator.org/ein/216018542,Homasote Foundation,216018542,,,"Not rated, Not currently rated, This organization is not rated",,"932 LOWER FERRY RD, EWING, NJ, 08628-3215",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/216018521,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,216018521,,,"Not rated, Not currently rated, This organization is not rated",,"115 TEN EYCK ST, S PLAINFIELD, NJ, 07080-4518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/216018331,St. Paul Baptist Church,216018331,,,"Not rated, Not currently rated, This organization is not rated",,"5TH AND EYRE STREETS, TRENTON, NJ, 08518-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/216018379,MOUNT HOLLY FIRST UNITED METHODIST CHURCH,216018379,,,"Not rated, Not currently rated, This organization is not rated",,"25 BRAINERD ST, MOUNT HOLLY, NJ, 08060-1944",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216018534,Hamilton Cemetery Association Inc.,216018534,,,"Not rated, Not currently rated, This organization is not rated",,"3504 BELMAR BLVD, NEPTUNE, NJ, 07753-7103",,Cemetery Association,1950,Yes
https://www.charitynavigator.org/ein/216018574,MORAVIAN CONGREGATION OF EGG HARBOR CITY,216018574,,,"Not rated, Not currently rated, This organization is not rated",,"245 BOSTON AVE, EGG HARBOR CY, NJ, 08215-2516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/216018576,ROTARY INTERNATIONAL,216018576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, MATAWAN, NJ, 07747-0025",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/216018607,POMONA VOL FIRE ASSOC NO 3 OF GALLOWAY TWP,216018607,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GTFD.ORG,"225 W WHITE HORSE PIKE, POMONA, NJ, 08240-0000",609-404-1200,TO PROVIDE EMERGENCY FIRE AND RESCUE SERVICES TO GALLOWAY TOWNSHIP RESIDENTS OF NJ AS A VOLUNTEER FIRE AND RESCUE ORGANIZATION.,2023,Yes
https://www.charitynavigator.org/ein/216018590,NEW JERSEY JUNIOR BREEDERS FUND INC,216018590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, TRENTON, NJ, 08625-0330",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/216018594,FIRST BAPTIST CHURCH-LAURELTON,216018594,,,"Not rated, Not currently rated, This organization is not rated",,"1836 HWY 88 EAST, BRICK, NJ, 08724-3506",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216018599,OLD BRICK REFORMED CHURCH,216018599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, MARLBORO, NJ, 07746-0153",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/216018620,Rumson First-Aid Squad,216018620,76%,3,,http://WWW.RUMSONEMS.ORG,"PO BOX 89, RUMSON, NJ, 07760-0089",908-461-1725,"THE PURPOSE AND OBJECTIVES OF THE SQUAD SHALL BE THE CARE, NURTURE AND MAINTENANCE OF INJURED, WOUNDED, SICK, INFIRM AND AGED PERSONS IN EMERGENCIES BY RENDERING FIR ... (More)",1951,No
https://www.charitynavigator.org/ein/216018584,NEW JERSEY ASSOCIATION OF PUBLIC ACCOUNTANTS,216018584,,,"Not rated, Not currently rated, This organization is not rated",http://NJAPA.INFO,"1423 TILTON RD, NORTHFIELD, NJ, 08225-1865",,TO ELEVATE AND MAINTAIN A HIGH STANDARD OF INTEGRITY AND PROFICIENCY,1976,Yes
https://www.charitynavigator.org/ein/216018597,OLD GUARD OF GREATER POINT PLEASANT,216018597,,,"Not rated, Not currently rated, This organization is not rated",,"310 ATLANTIC AVE, PT PLEAS BCH, NJ, 08742-3307",732-899-9129,TO PROVIDE EVENTS THAT ENCOURAGE RETIREES TO ENGAGE IN MEANINGFUL DIALOGUE AND COGNITIVE DEVELOPMENT TO ENABLE THEM TO HAVE A BETTER QUALITY OF LIFE WHILE ALSO PROVI ... (More),1967,Yes
https://www.charitynavigator.org/ein/216018618,ROTARY INTERNATIONAL,216018618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8444, RED BANK, NJ, 07701-8444",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/216018634,Stratford Ambulance Association Inc.,216018634,,,"Not rated, Not currently rated, This organization is not rated",,"502 W ATLANTIC AVE, STRATFORD, NJ, 08084-1605",856-784-4466,Ambulance Services provides emergency medical treatment and transportation to the residents of the Borough and surrounding towns,1966,Yes
https://www.charitynavigator.org/ein/216018641,TRINITY METHODIST CHURCH,216018641,,,"Not rated, Not currently rated, This organization is not rated",,"339 FARNSWORTH AVE, BORDENTOWN, NJ, 08505-1708",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216018644,TRENTON COLLEGE CLUB BRANCH AAUW,216018644,,,"Not rated, Not currently rated, This organization is not rated",,"65 ACRES DR, TRENTON, NJ, 08690-3914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/216018673,Wayside Community Fire Company,216018673,,,"Not rated, Not currently rated, This organization is not rated",,"2 VOLUNTEER WAY, TINTON FALLS, NJ, 07753-7800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/216018694,UNITY BY THE SHORE,216018694,,,"Not rated, Not currently rated, This organization is not rated",,"3508 ASBURY AVE, NEPTUNE, NJ, 07753-2504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/216018704,FIRST BAPTIST CHURCH,216018704,,,"Not rated, Not currently rated, This organization is not rated",,"240 1ST ST, LAKEWOOD, NJ, 08701-3319",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216018844,NEW JERSEY STATE FIREMENS ASSOCIATION,216018844,,,"Not rated, Not currently rated, This organization is not rated",,"1517 KINGS HWY, SWEDESBORO, NJ, 08085-1211",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216018715,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,216018715,,,"Not rated, Not currently rated, This organization is not rated",,"9 MARLTON AVE, GIBBSBORO, NJ, 08026-1212",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/216018813,Holly Beach Fire Company No One,216018813,,,"Not rated, Not currently rated, This organization is not rated",,"9700 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-3334",609-522-3355,"FIRE PREVENTION, EDUCATION AND MAINTENANCE OF EQUIPMENT",1989,Yes
https://www.charitynavigator.org/ein/216018940,RIVER VIEW CEMETERY ASSOCIATION,216018940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, PENNS GROVE, NJ, 08069-0566",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/216018916,New Jersey Memorial Home Welfare Fund,216018916,60%,2,,,"524 N WEST BLVD, VINELAND, NJ, 08360-2845",856-405-4200,THE WELFARE FUND IS ESTABLISHED TO PROVIDE FOR SUPPLEMENT AND MAINTAIN A QUALITY OF LIFE FOR THE RESIDENTS THROUGH VARIOUS EVENTS,1996,No
https://www.charitynavigator.org/ein/216018997,Branchport Hose Company No 3,216018997,,,"Not rated, Not currently rated, This organization is not rated",,"241 BRANCHPORT AVE, LONG BRANCH, NJ, 07740-5937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/216019107,Navesink Hook & Ladder,216019107,,,"Not rated, Not currently rated, This organization is not rated",,"7-9, RED BANK, NJ, 07701-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/216019028,Liberty Hose Fire Company,216019028,,,"Not rated, Not currently rated, This organization is not rated",,"448 COMMONWEALTH BLVD, MANCHESTER, NJ, 08759-5665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/216019103,MARLTON LAKES CIVIC ASSOCIATION,216019103,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AANJ - 19 WEST MAIN STREET, FREEHOLD, NJ, 07728-0000",732-294-8882,Common facilities services,1970,Yes
https://www.charitynavigator.org/ein/216019105,MEMORIAL BAPTIST CHURCH,216019105,,,"Not rated, Not currently rated, This organization is not rated",,"17 HIGHLAND AVE, HAMILTON, NJ, 08620-2906",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216019039,Volunteer Fire Company 1 Middle Township,216019039,,,"Not rated, Not currently rated, This organization is not rated",,"112 HAND AVE, CAPE MAY CH, NJ, 08210-2239",609-675-3073,FIRE SAFETY FOR CITIZENS OF NJ,2023,Yes
https://www.charitynavigator.org/ein/216019171,COVENANT PRESBYTERIAN CHURCH,216019171,,,"Not rated, Not currently rated, This organization is not rated",,"520 KINGS HWY S, CHERRY HILL, NJ, 08034-2513",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216019145,AMERICAN LEGION,216019145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, PRINCETON, NJ, 08542-0016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/216019173,CHRIST CHURCH,216019173,,,"Not rated, Not currently rated, This organization is not rated",,"90 KINGS HWY, MIDDLETOWN, NJ, 07748-2025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216019131,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,216019131,,,"Not rated, Not currently rated, This organization is not rated",,"370 GROVE AVENUE, WEST DEPTFORD, NJ, 08086-2560",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216019123,NEW JERSEY STATE FIREMENS ASSOCIATION,216019123,,,"Not rated, Not currently rated, This organization is not rated",,"447 DELAWARE AVE, EGG HBR TWP, NJ, 08234-9634",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216019163,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,216019163,,,"Not rated, Not currently rated, This organization is not rated",,"18 N WARNER ST, WOODBURY, NJ, 08096-5889",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/216019149,Allenhurst Fire Department No 1,216019149,,,"Not rated, Not currently rated, This organization is not rated",,"318 HUME ST, ALLENHURST, NJ, 07711-1035",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/216019196,Campbell Soup Foundation,216019196,,,"Not rated, Not currently rated, This organization is not rated",,"1 CAMPBELL PL, CAMDEN, NJ, 08103-1701",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/216019289,NEW JERSEY STATE FIREMENS ASSOCIATION,216019289,,,"Not rated, Not currently rated, This organization is not rated",,"20 BROOKSIDE AVE, PENNINGTON, NJ, 08534-2209",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216019172,CENTRAL BAPTIST CHURCH OF MILLVILLE-VINELAND,216019172,,,"Not rated, Not currently rated, This organization is not rated",,"9 N 2ND ST, MILLVILLE, NJ, 08332-6509",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216019304,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,216019304,,,"Not rated, Not currently rated, This organization is not rated",,"473 E BARBER AVE, WOODBURY, NJ, 08096-2832",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216019211,FIRST UNITED METHODIST CHURCH OF HIGHTSTOWN,216019211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, HIGHTSTOWN, NJ, 08520-0137",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216019326,NATIONAL GUARD ASSOCIATION OF NJ,216019326,,,"Not rated, Not currently rated, This organization is not rated",http://www.nganj.org,"PO BOX 266, WRIGHTSTOWN, NJ, 08562-0266",609-799-3309,Promoting association of its members.,2022,Yes
https://www.charitynavigator.org/ein/216019186,CHRIST EVANGELICAL LUTHERAN CHURCH,216019186,,,"Not rated, Not currently rated, This organization is not rated",,"35 BANK ST, BRIDGETON, NJ, 08302-2004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/216019213,FIRST BAPTIST CHURCH OF KEYPORT,216019213,,,"Not rated, Not currently rated, This organization is not rated",,"45 MAIN ST, KEYPORT, NJ, 07735-1213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/216019195,Cecilian Music Club Inc.,216019195,,,"Not rated, Not currently rated, This organization is not rated",,"122 PRINCETON OVAL, FREEHOLD, NJ, 07728-5336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/216019208,INDEPENDENT ORDER OF ODD FELLOWS,216019208,,,"Not rated, Not currently rated, This organization is not rated",,"209 CEDAR ST, TUCKERTON, NJ, 08087-2603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/217146618,Wall Community First Aid Squad Inc.,217146618,,,"Not rated, Not currently rated, This organization is not rated",,"1417 LAKEWOOD RD, MANASQUAN, NJ, 08736-1903",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/220010146,COMMUNITY CHURCH OF HO HO KUS NEW JERSEY,220010146,,,"Not rated, Not currently rated, This organization is not rated",,"400 WARREN AVE, HO HO KUS, NJ, 07423-1574",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/220007488,North Jersey Navigators Inc.,220007488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1517, BAYONNE, NJ, 07002-6517",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/216019362,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,216019362,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UA322.ORG,"PO BOX 73, WINSLOW, NJ, 08095-0073",609-567-3322,"THE FUND PROVIDES INSTRUCTION, EDUCATION AND TRAINING FOR APPRENTICES AND JOURNEYMEN IN THE PLUMBING, STEAMFITTING, HEATING AND AIR CONDITIONING INDUSTRIES IN THE SO ... (More)",1951,Yes
https://www.charitynavigator.org/ein/216108619,CHRIST CHURCH SHREWSBURY,216108619,,,"Not rated, Not currently rated, This organization is not rated",,"380 SYCAMORE AVE, SHREWSBURY, NJ, 07702-4513",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/216454026,Elizabeth and John Paul Scholarship,216454026,,,"Not rated, Not currently rated, This organization is not rated",,"5 GLENWOOD RD, NEW MILFORD, CT, 06776-4411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/216508232,BMW CAR CLUB OF AMERICA INC,216508232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803, PORTLAND, ME, 04104-0803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/220019117,Tenafly Nature Center Association,220019117,71%,2,,http://TENAFLYNATURECENTER.ORG,"313 HUDSON AVE, TENAFLY, NJ, 07670-1127",201-568-6093,"Our mission is to protect almost 400 wooded acres, all of its inhabitants and teach the next generations to do the same. Since 1961, TNC has nurtured an appreciation ... (More)",1962,No
https://www.charitynavigator.org/ein/220007541,Roosevelt First Aid Squad Inc.,220007541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, ROOSEVELT, NJ, 08555-0274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/220019138,Camp Nejeda Foundation,220019138,92%,4,,https://www.campnejeda.org/,"P.O. Box 156, 910 Saddleback Road, Stillwater, NJ, 07875",973-383-2611,"Established in 1958, Camp Nejeda was created for children with diabetes to just be children. Youth with diabetes are given the opportunity to live, if only for one o ... (More)",1964,No
https://www.charitynavigator.org/ein/220012205,Robert Wood Johnson University Hospital at Rahway,220012205,97%,4,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS & SERVICES OF ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL RAHWAY; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORGANIZATION.",1959,No
https://www.charitynavigator.org/ein/220416193,ASSOCIATED CONSTRUCTION CONTRACTORS OF NEW JERSEY INC,220416193,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACCNJ.ORG,"91 FIELDCREST AVE 1ST FL, EDISON, NJ, 08837-3662",732-225-2265,THE PROMOTION AND ADVANCEMENT OF UNION CONSTRUCTION THROUGHOUT THE STATE OF NEW JERSEY,1939,Yes
https://www.charitynavigator.org/ein/220033799,Hillsborough Boys Football Association,220033799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7061, HILLSBOROUGH, NJ, 08844-7061",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/220024179,Gordons Corner Fire Co,220024179,76%,3,,,"683 TENNENT RD, MANALAPAN, NJ, 07726-3127",732-536-2881,FIRE FIGHTING AND FIRE PREVENTION,1986,No
https://www.charitynavigator.org/ein/220019135,ST STANISLAUS R C CHURCH,220019135,,,"Not rated, Not currently rated, This organization is not rated",,"225 MACARTHUR AVE, SAYREVILLE, NJ, 08872-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/217161663,NEW ENGLAND SOCIAL SECURITY MANAGEMENT ASSOCIATION,217161663,,,"Not rated, Not currently rated, This organization is not rated",,"175 AMHERST ST, NASHUA, NH, 03064-1368",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220022117,Mount Olive Junior Marauders Football Association Inc.,220022117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 707, FLANDERS, NJ, 07836-0707",973-479-6881,PUBLIC H.S. FOOTBALL SUPPORT AND FUNDRAISING,2023,Yes
https://www.charitynavigator.org/ein/220019124,Grace Gospel Chapel,220019124,,,"Not rated, Not currently rated, This organization is not rated",,"877 SUMMIT AVE, JERSEY CITY, NJ, 07307-3739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/220644454,Ocean County Womens Association Inc.,220644454,,,"Not rated, Not currently rated, This organization is not rated",,"877B WINCHESTER CT, MANCHESTER, NJ, 08759-5360",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/220122169,DENVILLE COMMUNITY CHURCH UNITED METHODIST,220122169,,,"Not rated, Not currently rated, This organization is not rated",,"190 DIAMOND SPRING RD, DENVILLE, NJ, 07834-2910",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/220159152,LITTLE LEAGUE BASEBALL INC,220159152,80%,3,,,"6 ACORN CT, WAPPINGERS FL, NY, 12590-7502",845-896-0585,LITTLE LEAGUE BASEBALL PROGRAM,1967,No
https://www.charitynavigator.org/ein/220306167,Hope Historical Society,220306167,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, HOPE, NJ, 07844-0052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/220721212,EL SHADDAI ASSEMBLY OF GOD MORRIS PLAINS,220721212,,,"Not rated, Not currently rated, This organization is not rated",,"206 S MAIN ST, WHARTON, NJ, 07885-2008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/220601023,KYNETT UNITED METHODIST CHURCH,220601023,,,"Not rated, Not currently rated, This organization is not rated",,"127 CENTRE ST, BEACH HAVEN, NJ, 08008-1713",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/220241005,BEREAN BAPTIST CHURCH,220241005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6341, NEWARK, NJ, 07106-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/220650122,BRANT BEACH YACHT CLUB,220650122,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BBYC.NET,"PO BOX 208, SHIP BOTTOM, NJ, 08008-0233",609-494-4485,TO PROVIDE MEMBERS WITH THE FACILITIES TO PURSUE YACHTING AND OTHER WATER SPORTS AND TO PROMOTE YACHTING THROUGH VARIOUS SOCIAL AND EDUCATIONAL ACTIVITIES.,1953,Yes
https://www.charitynavigator.org/ein/220648812,ST JOHNS FIRST HUNGARIAN WEND EVANGELICAL LUTHERAN CHURCH,220648812,,,"Not rated, Not currently rated, This organization is not rated",,"664 AMBOY AVE, PERTH AMBOY, NJ, 08861-2579",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/220189803,MARANATHA CHURCH OF THE NAZARENE,220189803,,,"Not rated, Not currently rated, This organization is not rated",,"285 E MIDLAND AVE, PARAMUS, NJ, 07652-5513",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/220583720,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,220583720,,,"Not rated, Not currently rated, This organization is not rated",,"2 IRON ORE RD, MANALAPAN, NJ, 07726-8086",732-792-0999,Representation of members.,1941,Yes
https://www.charitynavigator.org/ein/220022702,PRINCETON MEDICAL PROPERTIES INC,220022702,,,"Not rated, Not currently rated, This organization is not rated",,"1 PLAINSBORO RD, PLAINSBORO, NJ, 08536-1913",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/220062560,Tri-Boro First Aid Squad Inc.,220062560,74%,2,,http://TRI-BOROFIRSTAID.COM,"61 J ST, SEASIDE PARK, NJ, 08752-1413",732-830-3236,"FIRST AID SQUAD-PROVIDES AMBULANCE AND EMERGENCY SERVICES TO RESIDENTS OF SEASIDE HEIGHTS,SEASIDE PARK, AND ISLAND BEACH, BERKELEY TWP, NEW JERSEY",1973,No
https://www.charitynavigator.org/ein/220534456,TRINITY LUTHERAN CHURCH,220534456,,,"Not rated, Not currently rated, This organization is not rated",,"320 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2510",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220585459,NORTH CALDWELL BASEBALL ASSOCIATION INC,220585459,,,"Not rated, Not currently rated, This organization is not rated",,"141 GOULD AVE, N CALDWELL, NJ, 07006-4213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/220729414,AMALGAMATED TRANSIT UNION,220729414,,,"Not rated, Not currently rated, This organization is not rated",,"501 THOMPSON AVE, ROSELLE, NJ, 07203-1536",,Representation New Jersey Transit union members.,1940,Yes
