url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202018512,Frederick Bliss Foundation Inc.,202018512,,,"Not rated, This organization is not rated, Not currently rated",,"1459 N DECATUR RD NE, ATLANTA, GA, 30306-2400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202019388,NORTHERN CALIFORNIA SHAMBHALA,202019388,,,"Not rated, This organization is not rated, Not currently rated",,"1231 STEVENSON ST, SAN FRANCISCO, CA, 94103-1229",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202019879,Michael and Milagros Contreras Family Foundation,202019879,,,"Not rated, This organization is not rated, Not currently rated",,"8120 LOS PINOS BLVD, CORAL GABLES, FL, 33143-6457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202019204,Orange Blossom Blues Society Inc.,202019204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90, SANFORD, FL, 32772-0090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202019625,TAMALPAIS SHAMBHALA MEDIATION GROUP,202019625,,,"Not rated, This organization is not rated, Not currently rated",,"734 A ST STE G, SAN RAFAEL, CA, 94901-3923",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202020014,Fezziwig Wwjd Foundation Inc.,202020014,,,"Not rated, This organization is not rated, Not currently rated",,"8405 BENJAMIN RD STE G, TAMPA, FL, 33634-1235",181-355-2275,The organization provides financial assistance to charitable organizations as well as individuals to help those in need that face financial crisis.,2005,Yes
https://www.charitynavigator.org/ein/202019997,Lyman Family Foundation,202019997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 676046, RCHO SANTA FE, CA, 92067-6046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202020377,ASTOR AREA CHAMBER OF COMMERCE INC,202020377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 329, ASTOR, FL, 32102-0329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202020387,Skip and Susan Gilliland Foundation,202020387,,,"Not rated, This organization is not rated, Not currently rated",,"330 COUNTRY CLUB LN, ATLANTIC BCH, FL, 32233-5503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020427,AMERICAN LEGION,202020427,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 445, CERES, CA, 95307-0445",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202020021,Indian Hills Elementary School Parent Teacher Organization,202020021,,,"Not rated, This organization is not rated, Not currently rated",,"7445 SW 29TH ST, TOPEKA, KS, 66614-4700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020652,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,202020652,,,"Not rated, This organization is not rated, Not currently rated",,"80 EVANS DR, PALM COAST, FL, 32164-6224",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202020489,Wasiullah Family Foundation Inc.,202020489,,,"Not rated, This organization is not rated, Not currently rated",,"17048 NORTHWAY CIR, BOCA RATON, FL, 33496-5905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021253,The Daube Family Foundation Inc.,202021253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, ARDMORE, OK, 73402-0038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020920,International Alliance for the Prevantion of Aids,202020920,,,"Not rated, This organization is not rated, Not currently rated",,"351 W VINEDO LN, TEMPE, AZ, 85284-1346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020663,AMERICAN VOLKSSPORT ASSOCIATION INC,202020663,,,"Not rated, This organization is not rated, Not currently rated",,"3524 N CASCADE AVE LOT 58, COLORADO SPGS, CO, 80907-5281",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202021512,Russell Foundation,202021512,,,"Not rated, This organization is not rated, Not currently rated",,"2116 ARISTOCRAT DR, IRVING, TX, 75063-3476",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021497,States 4-H International Exchange Programs,202021497,81%,3,,,"3600 136TH PL SE STE 300, BELLEVUE, WA, 98006-1468",,ENHANCING WORLD UNDERSTANDING AND GLOBAL CITIZENSHIP THROUGH HIGH-QUALITY 4-H INTERNATIONAL CULTURAL IMMERSION AND EXCHANGE PROGRAMS FOR 4-H AGED YOUTH.,2005,No
https://www.charitynavigator.org/ein/202021314,Gods Love Ministry Sss Inc.,202021314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541496, OPA LOCKA, FL, 33054-1496",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021524,2828 CORBETT INC,202021524,,,"Not rated, This organization is not rated, Not currently rated",,"1600 SW 4TH AVE STE 730, PORTLAND, OR, 97201-5519",503-725-5863,"THE MISSION OF THIS ORGANIZATION IS TO HOLD TITLE TO REAL PROPERTY, COLLECT INCOME FROM SUCH PROPERTY & TURN OVER THE ENTIRE AMOUNT COLLECTED LESS RELATED COSTS TO P ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202021556,INTERNATIONAL TRADE SURETY ASSOCIATION INC,202021556,,,"Not rated, This organization is not rated, Not currently rated",,"1000 NW 57TH CT STE 600, MIAMI, FL, 33126-3287",,"ITSA PROVIDES INFORMATION TO MEMBERSHIP THROUGH SEMINARS ITSA ALSO MONITORS LEGISLATURE AS TO THE LAWS THAT AFFECT THEIR MEMBERSHIPS MADE UP OF SURETY COMPANY, AGENT ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202021585,Journey Church San Antonio,202021585,,,"Not rated, This organization is not rated, Not currently rated",,"12758 CIMARRON PATH STE 112B, SAN ANTONIO, TX, 78249-3418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202021613,Silverton High School Alumni Association,202021613,53%,1,,,"303 OAK ST, SILVERTON, OR, 97381-1718",503-873-3545,PROVIDE SCHOLARSHIPS TO SILVERTON HIGH GRADUATES FOR HIGHER EDUCATION.,2005,No
https://www.charitynavigator.org/ein/202021614,Olvera Street Merchants Association Foundation,202021614,,,"Not rated, This organization is not rated, Not currently rated",,"W-10 OLVERA STREET, LOS ANGELES, CA, 90022-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021849,Carrie Your Blanket Inc.,202021849,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1090 CAMERON WAY, SUSANVILLE, CA, 96130-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202021765,Jamal Crawford Foundation,202021765,,,"Not rated, This organization is not rated, Not currently rated",,"1900 112TH AVE NE 201, BELLEVUE, WA, 98004-2914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021790,Casa of South Central Missouri-25th Judicial Circuit,202021790,81%,3,,http://WWW.CASASCMO.ORG,"PO BOX 31, ROLLA, MO, 65402-0031",,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/202021881,Heramb Charitable Foundation,202021881,,,"Not rated, This organization is not rated, Not currently rated",,"5551 TOYON RD, SAN DIEGO, CA, 92115-1021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202021939,S A Enlightenment Foundation,202021939,,,"Not rated, This organization is not rated, Not currently rated",,"888 SAN CLEMENTE DR STE 200, NEWPORT BEACH, CA, 92660-6368",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202022571,Hugging His Lambs,202022571,,,"Not rated, This organization is not rated, Not currently rated",,"4024 LAWRENCEVILLE HWY STE 17-182, LILBURN, GA, 30047-2805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202022715,The Cure Cancer Foundation Inc.,202022715,54%,1,,,"PO BOX 330, DRIFTWOOD, TX, 78619-0330",806-535-1337,Cancer Drug Research and Development,2022,No
https://www.charitynavigator.org/ein/202022679,Highland Lakes Master Naturalists,202022679,,,"Not rated, This organization is not rated, Not currently rated",,"1701 EAST POLK STREET, BURNET, TX, 78611-2756",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202022846,Iglesia Evangelica El Gran Yo Soy,202022846,,,"Not rated, This organization is not rated, Not currently rated",,"2754 ANDERSON RD, NASHVILLE, TN, 37217-4002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202023323,Dfwkik Inc.,202023323,,,"Not rated, This organization is not rated, Not currently rated",,"4145 BELT LINE RD STE 212 PMB 104, ADDISON, TX, 75001-5866",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023306,The Family Table Collaborative,202023306,,,"Not rated, This organization is not rated, Not currently rated",,"9520 OAKDALE AVE, CHATSWORTH, CA, 91311-5624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202022907,Green Hive,202022907,,,"Not rated, This organization is not rated, Not currently rated",,"425 VIRGINIA ST SUITE B, VALLEJO, CA, 94590-6017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202023139,Greenville Pops Orchestra Inc.,202023139,,,"Not rated, This organization is not rated, Not currently rated",,"135 JENKINS ST, ST AUGUSTINE, FL, 32086-5175",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023356,Rock of Redemption Ministries,202023356,,,"Not rated, This organization is not rated, Not currently rated",,"1739 W SANDTOWN RD SW, MARIETTA, GA, 30064-3741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202023440,Community Outreach Partnership Enrichment Inc.,202023440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 742, HOPE, AR, 71802-0742",870-722-5225,PUBLIC CHARITY - ENRICHMENT ACTIVITIES,2005,Yes
https://www.charitynavigator.org/ein/202023465,Spirit of A Child Foundation Inc.,202023465,,,"Not rated, This organization is not rated, Not currently rated",,"283 FIELD FLOWER WAY, ST AUGUSTINE, FL, 32092-7676",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202023570,River Community Church,202023570,,,"Not rated, This organization is not rated, Not currently rated",,"2480 CUBIT ST, EUGENE, OR, 97402-8717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023938,Camp at Deep Pond Inc.,202023938,,,"Not rated, This organization is not rated, Not currently rated",,"1300 RIVERPLACE BLVD STE 525, JACKSONVILLE, FL, 32207-9018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023633,Donald and Jane Pugh Family Foundation,202023633,,,"Not rated, This organization is not rated, Not currently rated",,"2424 S 5370 W, WEST VALLEY, UT, 84120-1276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202023685,BETHEL EARLY LEARNING CENTER INC,202023685,,,"Not rated, This organization is not rated, Not currently rated",,"11211 E NORTHWEST HWY, DALLAS, TX, 75238-3826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202023968,Sons of Confederate Veterans Inc.,202023968,,,"Not rated, This organization is not rated, Not currently rated",,"308 A NORTHEAST FIRST STREET, PRYOR, OK, 74361-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202024092,DAVID H JONES FOUNDATION INC,202024092,,,"Not rated, This organization is not rated, Not currently rated",,"1 E LIBERTY ST STE 600, RENO, NV, 89501-2154",,Mission not available,2024,Yes
