url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822961421,Woodstock Lacrosse Booster Club Corporation,822961421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, WOODSTOCK, VT, 05091-0091",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822961752,F O R T E House Inc.,822961752,,,"This organization is not rated, Not currently rated, Not rated",,"25 VAN NESS PL, NEWARK, NJ, 07108-1411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822961820,P S 185 Parent Teacher Association,822961820,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 112TH ST, NEW YORK, NY, 10026-3902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822962600,Jewish Collaborative Services,822962600,94%,4,,http://WWW.JCSRI.ORG,"1165 N MAIN ST, PROVIDENCE, RI, 02904-5740",401-331-1244,"TO SUSTAIN, NURTURE AND STRENGTHEN THE WELL-BEING OF SENIORS, ADULTS, CHILDREN AND FAMILIES AND TO ENSURE ACCESS TO A FULL CONTINUUM OF CARE THROUGH THE LIFE CYCLE, ... (More)",2018,No
https://www.charitynavigator.org/ein/822962618,Reentry Campus Program,822962618,77%,3,,,"1 EMPIRE STREET SUITE 219, Providence, RI, 02903-3252",401-254-3574,We provide postsecondary education services to people who are impacted by the criminal justice system.,2018,No
https://www.charitynavigator.org/ein/822962722,Paul Sharpe Memorial,822962722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1215, MEREDITH, NH, 03253-1215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822963120,Nbcrhs Baseball,822963120,,,"This organization is not rated, Not currently rated, Not rated",,"160 MANSFIELD RD E, COLUMBUS, NJ, 08022-2113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822963121,Jersey Arts & Music Inc.,822963121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, DAYTON, NJ, 08810-0081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822963126,Networking for A Cause Inc.,822963126,,,"This organization is not rated, Not currently rated, Not rated",,"700 FORT SALONGA RD, NORTHPORT, NY, 11768-3175",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822964094,Fires & Drums Foundation Inc.,822964094,,,"This organization is not rated, Not currently rated, Not rated",,"1 PAULINE DR, FARMINGDALE, NY, 11735-5422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822964894,Friends of Yesterday Today and Tomorrow-Foytom Inc.,822964894,,,"This organization is not rated, Not currently rated, Not rated",,"535 PEMBERTON AVE, PLAINFIELD, NJ, 07060-2740",908-337-6760,EMPOWERING UNDERSERVED WOMEN AND CHILDREN IN LIBERIA AND THE USA PRODUCTIVE AND SUCCESSFUL CITIZENS,2023,Yes
https://www.charitynavigator.org/ein/822965349,Signs and Wonders Prayer Healing and Deliverance Ministry,822965349,,,"This organization is not rated, Not currently rated, Not rated",,"78 STEVENS ST, FREEPORT, NY, 11520-1219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822965879,Friends of the Mystic & Noank Library Inc.,822965879,,,"This organization is not rated, Not currently rated, Not rated",,"40 LIBRARY ST, MYSTIC, CT, 06355-2418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822966407,HOUSING VISIONS UNLIMITED INC,822966407,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E FAYETTE ST, SYRACUSE, NY, 13210-1953",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/822966244,Westchester Childrens Chorus Inc.,822966244,,,"This organization is not rated, Not currently rated, Not rated",,"1 CHATSWORTH AVE UNIT 2098, LARCHMONT, NY, 10538-7587",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822966691,Plattekill Historical Preservation Society,822966691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, CLINTONDALE, NY, 12515-0250",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822968222,Reimagining Democracy Fund,822968222,,,"This organization is not rated, Not currently rated, Not rated",,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822969219,Riverside Community Council,822969219,,,"This organization is not rated, Not currently rated, Not rated",,"29 WILLOWBROOK RD, EAST HARTFORD, CT, 06118-1842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822969623,Eisen Family Foundation,822969623,,,"This organization is not rated, Not currently rated, Not rated",,"7605 NEW UTRECHT AVE, BROOKLYN, NY, 11214-1021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822970112,NEW HORIZONS BAND OF CAPE COD,822970112,,,"This organization is not rated, Not currently rated, Not rated",,"10 CRAB CREEK LN, YARMOUTH PORT, MA, 02675-2521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822970699,CHATHAM HARWICH NEWCOMERS CLUB CORPORATION,822970699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442, HARWICH, MA, 02645-0442",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822970754,Weymouth 400 Inc.,822970754,,,"This organization is not rated, Not currently rated, Not rated",http://WEYMOUTH400.ORG,"PO BOX 890146, WEYMOUTH, MA, 02189-0003",781-534-9349,PROVIDING EDUCATIONAL AND COMMUNITY-BASED PROGRAMS AND EVENTS TO CELEBRATE THE 400TH ANNIVERSARY OF THE FOUNDING OF THE WESSAGUSSETT SETTLEMENT IN 1622 (INCORPORATED ... (More),2021,Yes
https://www.charitynavigator.org/ein/822971127,Krajisnik Football Club Inc.,822971127,,,"This organization is not rated, Not currently rated, Not rated",,"1005 SEYMOUR AVE, UTICA, NY, 13501-3723",,SOCCER ACTIVITIES,2018,Yes
https://www.charitynavigator.org/ein/822971232,Media Impact Partners Inc.,822971232,,,"This organization is not rated, Not currently rated, Not rated",,"2911 ROUTE 209, KINGSTON, NY, 12401-7824",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822971473,Tristate Indian Welfare Association Inc.,822971473,,,"This organization is not rated, Not currently rated, Not rated",,"34 NESHANIC DR, RINGOES, NJ, 08551-1851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822971776,Keith Michael Francis Brown Foundation Inc.,822971776,,,"This organization is not rated, Not currently rated, Not rated",,"20 INDIAN LN, SHARON, MA, 02067-1255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822971935,Tarrytown and Sleepy Hollow Junior Horsemen Inc.,822971935,,,"This organization is not rated, Not currently rated, Not rated",,"16 EVERGREEN WAY, SLEEPY HOLLOW, NY, 10591-1041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822975355,Tnr Utopia Inc.,822975355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604258, BAYSIDE, NY, 11360-4258",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822976205,North Caldwell Volunteer Fire Department,822976205,,,"This organization is not rated, Not currently rated, Not rated",,"134 GOULD AVE, N CALDWELL, NJ, 07006-4212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822977051,Excelsior Business Development Corporation,822977051,,,"This organization is not rated, Not currently rated, Not rated",,"340 S 3RD ST APT C5, BROOKLYN, NY, 11211-6345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822978847,D-Fi Drug-Free Irondequoit Together Inc.,822978847,90%,4,,,"INC 122 OLD NORTH HILL, ROCHESTER, NY, 14617-0000",585-314-6546,"D-FI DRUG-FREE IRONDEQUOIT: TOGETHER, INC. WAS FORMED TO ESTABLISH AND STRENGTHEN COLLABORATION AMONG MULTIPLE COMMUNITY SECTORS AND TO DEVELOP AND SUPPORT THE IMPLE ... (More)",2018,No
https://www.charitynavigator.org/ein/822979156,Heart4honduras Inc.,822979156,,,"This organization is not rated, Not currently rated, Not rated",,"15 KACIE LN, E HAMPSTEAD, NH, 03826-8219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822979516,Nomadic and Pastoralist Development East Africa,822979516,,,"This organization is not rated, Not currently rated, Not rated",,"145 LISBON ST STE 505, LEWISTON, ME, 04240-7241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822980306,Temporary Film Institute,822980306,,,"This organization is not rated, Not currently rated, Not rated",,"325 W37TH ST 5F, NEW YORK, NY, 10018-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822980494,Jewelry Industry Summit Inc.,822980494,,,"This organization is not rated, Not currently rated, Not rated",,"382 CENTRAL PARK WEST, NEW YORK, NY, 10025-6054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822980565,Summit Interfaith Council,822980565,,,"This organization is not rated, Not currently rated, Not rated",,"55 UNION PLACE 305, SUMMIT, NJ, 07901-2563",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822981248,Educational Resources of Antigua Guatemala Inc.,822981248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, COVENTRY, RI, 02816-0003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822981548,Love Has A Home,822981548,,,"This organization is not rated, Not currently rated, Not rated",,"197 HUNTINGTOWN RD, NEWTOWN, CT, 06470-2638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822981768,Light of Families Inc.,822981768,,,"This organization is not rated, Not currently rated, Not rated",,"751 WESTMINSTER RD, BROOKLYN, NY, 11230-2401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822982524,Capital Region Crime Stoppers Inc.,822982524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8313, ALBANY, NY, 12208-0313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822982561,Northfield Ptno,822982561,,,"This organization is not rated, Not currently rated, Not rated",,"10 CROSS ST, NORTHFIELD, VT, 05663-6805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822982578,Bayan Institute Inc.,822982578,,,"This organization is not rated, Not currently rated, Not rated",,"276 PINE STREET, LEWISTON, ME, 04240-6364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/822982782,Andro United,822982782,,,"This organization is not rated, Not currently rated, Not rated",,"1216 WEST RD, BOWDOIN, ME, 04287-7045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822984878,DOLGEVILLE POP WARNER,822984878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, DOLGEVILLE, NY, 13329-0066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822985978,Kehila Yhwh Tzevaot Inc.,822985978,,,"This organization is not rated, Not currently rated, Not rated",,"507A MERCER ST, JERSEY CITY, NJ, 07306-3204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822986193,Pa of Ps377q,822986193,,,"This organization is not rated, Not currently rated, Not rated",,"15015 RALEIGH ST, OZONE PARK, NY, 11417-3043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822986569,SAILORS GIRLS LACROSSE CLUB,822986569,,,"This organization is not rated, Not currently rated, Not rated",,"3 PONDVIEW CT, CORTLANDT MNR, NY, 10567-6335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822987299,Americavivany Inc.,822987299,,,"This organization is not rated, Not currently rated, Not rated",,"9745 WOODHAVEN BLVD, OZONE PARK, NY, 11416-2312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822988171,The Chick Mission,822988171,79%,3,,http://WWW.THECHICKMISSION.ORG,"121 West 26th #333, New York, NY, 10018",917-627-6195,The Chick Mission is fiercely dedicated to ensuring every young woman newly diagnosed with cancer has the option to preserve fertility through direct financial suppo ... (More),2018,No
https://www.charitynavigator.org/ein/822989349,Ms 297 Parent Teacher Association Inc.,822989349,,,"This organization is not rated, Not currently rated, Not rated",http://75morton.org,"75 MORTON STREET, NEW YORK, NY, 10014-5750",212-295-7555,"At 75 Morton we recognize that every member of our diverse student body has a unique path to follow. It is our mission to empower every student to inquire, question, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822988270,Heart to Tarte Foundation,822988270,,,"This organization is not rated, Not currently rated, Not rated",,"1375 BROADWAY 800, NEW YORK, NY, 10018-7001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822989999,Servants Heart International Ministries Inc.,822989999,,,"This organization is not rated, Not currently rated, Not rated",,"42 MONOHANSETT RD, NANTUCKET, MA, 02554-6032",,Mission not available,2020,Yes
