url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273284127,Skills for Orphans Inc.,273284127,,,"Not rated, Not currently rated, This organization is not rated",,"4524 SOUTHLAKE PARKWAY, BIRMINGHAM, AL, 35244-3270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273282935,Good Water Chapter Texas Master Naturalists,273282935,,,"Not rated, Not currently rated, This organization is not rated",,"100 WILCO WAY, GEORGETOWN, TX, 78626-2600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273284003,MAKING EDUCATION COUNT INC - MEC INC,273284003,,,"Not rated, Not currently rated, This organization is not rated",,"1555 MADISON AVE, BATON ROUGE, LA, 70802-3460",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273284064,DUCKS UNLIMITED INC,273284064,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273284150,Foundation for College and Career Ready Students,273284150,,,"Not rated, Not currently rated, This organization is not rated",,"810 V ST, SACRAMENTO, CA, 95818-1330",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273284170,House of Prayer - Humble Inc.,273284170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, HUMBLE, TX, 77347-0265",832-370-8750,THE SPECIFIC PURPOSE OF THE HOUSE OF PRAYER HUMBLE INC IS TO ESTABLISH AND OVERSEE PLACES OF WORSHIP CONDUCT THE WORK OF EVANGELISM CREATE DEPARTMETNS NECESSARY TO S ... (More),2010,Yes
https://www.charitynavigator.org/ein/273284189,DEMOLAY INTERMATIONAL,273284189,,,"Not rated, Not currently rated, This organization is not rated",,"6206 TAMPA AVE, TARZANA, CA, 91335-6643",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273284202,DUCKS UNLIMITED INC,273284202,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273284273,DUCKS UNLIMITED INC,273284273,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273284430,PARENT BOOSTER USA INC,273284430,,,"Not rated, Not currently rated, This organization is not rated",,"4225 DANBURY DR, AMARILLO, TX, 79109-5199",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273284687,Nuestra Familia A Counseling and Social Services Agency Inc.,273284687,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"8933 FENWICK ST, SUNLAND, CA, 91040-1701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273284439,Celebrate Forever Foundation,273284439,37%,0,,http://WWW.CELEBRATEFOREVER.ORG,"20280 SW ACACIA ST STE 210, NEWPORT BEACH, CA, 92660-0782",714-758-8888,"At Celebrate Forever, we believe that individual change leads to improved relationships, healthier families, and stronger communities with the power to make positive ... (More)",2011,No
https://www.charitynavigator.org/ein/273285109,Envision Life Foundation Inc.,273285109,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"150 N SANTA ANITA AVE STE 300, ARCADIA, CA, 91006-3116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273285099,BONITA SPRINGS FIRE DEPARTMENT RETIREE INSURANCE FUND,273285099,,,"Not rated, Not currently rated, This organization is not rated",,"27701 BONITA GRANDE DR, BONITA SPGS, FL, 34135-6201",239-949-6200,"THIS FUND HAS BEEN ESTABLISHED TO PROVIDE POST-RETIREMENT HEALTH BENEFITS FOR THE BONITA SPRINGS FIRE DEPARTMENT, A GOVERNMENTAL UNIT ESTABLISHED UNDER FLORIDA STATU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273285146,ST ELIAS SYRIAC ORTHODOX CHURCH,273285146,,,"Not rated, Not currently rated, This organization is not rated",,"417 E FAIRMOUNT RD, BURBANK, CA, 91501-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273285125,Gower Elementary School Parent Teacher Organization,273285125,,,"Not rated, Not currently rated, This organization is not rated",,"650 OLD HICKORY BLVD, NASHVILLE, TN, 37209-5126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273285765,FIGHTING TIGERS ASSOCIATION,273285765,,,"Not rated, Not currently rated, This organization is not rated",,"8411 MERI LEAP, SAN ANTONIO, TX, 78251-5045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273286197,Faith Hope and Love,273286197,,,"Not rated, Not currently rated, This organization is not rated",,"947 TYNE BLVD, NASHVILLE, TN, 37220-1506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273285718,Pennington Voice Ministries Inc.,273285718,,,"Not rated, Not currently rated, This organization is not rated",,"4447 YELLOWDOG RD, SENATOBIA, MS, 38668-6803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273286641,Port of Houston Partners in Maritime Education Inc.,273286641,,,"Not rated, Not currently rated, This organization is not rated",,"111 EAST LOOP N, HOUSTON, TX, 77029-4326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273286383,Seth Foundation Inc.,273286383,,,"Not rated, Not currently rated, This organization is not rated",,"8324 E WELSH TRL, SCOTTSDALE, AZ, 85258-1317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273286644,Bethel Middle School Pie,273286644,,,"Not rated, Not currently rated, This organization is not rated",,"5415 NORTHLAKE RD, ALEXANDER, AR, 72002-8665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273286553,Hearts of Worship Center Inc.,273286553,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 1 BOX 2788-B, EUFAULA, OK, 74432-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273286778,Bci Solutions Inc.,273286778,,,"Not rated, Not currently rated, This organization is not rated",,"7416 N BROADWAY EXT, OKLAHOMA CITY, OK, 73116-9069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273287186,Baptist Voice Ministries,273287186,,,"Not rated, Not currently rated, This organization is not rated",,"402 TWIN CREEKS DR, ALLEN, TX, 75013-5435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273287255,Priest Educational Foundation,273287255,,,"Not rated, Not currently rated, This organization is not rated",,"1295 HIGHWAY 0, ROLLA, MO, 65401-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273286844,ST PETER SYRIAC ORTHODOX CHURCH,273286844,,,"Not rated, Not currently rated, This organization is not rated",,"1404 W GLADSTONE ST, SAN DIMAS, CA, 91773-1616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273286995,Fischmann Family Foundation,273286995,,,"Not rated, Not currently rated, This organization is not rated",,"380 N CAROLWOOD DR, LOS ANGELES, CA, 90077-3513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273284606,Steps of Justice,273284606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7431, KALISPELL, MT, 59904-0431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273287424,Chambers County Childrens Policy Council,273287424,,,"Not rated, Not currently rated, This organization is not rated",,"419 S LAFAYETTE ST, LAFAYETTE, AL, 36862-2507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273287828,Rsf Endowment,273287828,94%,4,,,"1718 DRY CREEK WAY STE 115, SAN ANTONIO, TX, 78259-1837",210-312-4688,"RSF ENDOWMENT ACTS AS A SUPPORTING ORGANIZATION TO THE RACKSPACE FOUNDATION WHOSE PURPOSE IS CHARITABLE, EDUCATIONAL, TECHNOLOGICAL, AND BROADER COMMUNITY DEVELOPMEN ... (More)",2010,No
https://www.charitynavigator.org/ein/273287866,Cache Valley Basketball Academy and Elite Teams,273287866,66%,2,,http://WWW.CVBASKETBALL.COM,"37 E 730 S, HYDE PARK, UT, 84318-3124",435-898-7697,CACHE VALLEY BASKETBALL ACADEMY AND ELITE TEAMS PROVIDES SKILLS TRAINING FOR YOUTH IN A SMALL GROUP SETTING. THE ACADEMY IS OPEN TO ALL SKILL LEVELS FOR CHILDREN AGE ... (More),2010,No
https://www.charitynavigator.org/ein/273287291,Newport Police Volunteer Association Inc.,273287291,,,"Not rated, Not currently rated, This organization is not rated",,"169 SW COAST HWY, NEWPORT, OR, 97365-3806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273288316,Growth Axle Personal Development Center,273288316,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"355 OCEAN AVE, SAN FRANCISCO, CA, 94112-2531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273287893,Lewis P Tabarrini Childrens Music Foundation Inc.,273287893,,,"Not rated, Not currently rated, This organization is not rated",,"5797 NEWFOUNDLAND CIR APT 4, FORT MYERS, FL, 33907-5227",239-887-1428,The Lewis P. Tabarrini Children's Music Outreach Foundation provides musical instruments and music lessons to children in Southwest Florida who want to play music bu ... (More),2012,Yes
https://www.charitynavigator.org/ein/273288002,Anchorage Fairs and Festivals,273288002,,,"Not rated, Not currently rated, This organization is not rated",https://anchoragefairsandfestivals.org/,"1009 L ST, ANCHORAGE, AK, 99501-3314",907-279-7500,"The mission of the Anchorage Fairs and Festivals organization is to measurably enhance the economy, image and qaulity of life in the greater Anchorage area, to produ ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273288425,Neighborhood Builders Community Development Corporation,273288425,51%,1,,,"PO BOX 797648, DALLAS, TX, 75379-7648",214-232-7700,"SEE FORM 990, PART III, LINE 1:",2011,No
