url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043265170,Rock Church of Hyannis Inc.,043265170,,,"Not rated, Not currently rated, This organization is not rated",,"60 JOSIAHS PATH, W BARNSTABLE, MA, 02668-1340",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043264931,Joseph N Hermann Youth Center Inc.,043264931,80%,3,,,"PO BOX 215, NORTH ANDOVER, MA, 01845-0000",978-682-9000,MAINTAIN A COMMUNITY YOUTH CENTER,1996,No
https://www.charitynavigator.org/ein/043265194,Accessportamerica Inc.,043265194,54%,1,,,"119 HIGH ST, ACTON, MA, 01720-4215",978-264-0985,INCREASE FUNCTION & FITNESS OF CHILDREN AND ADULTS WITH DISABILITIES THROUGH SPORTS AND TRAINING.,2002,No
https://www.charitynavigator.org/ein/043265289,New England Connection for P K U and Allied Disorders Inc.,043265289,,,"Not rated, Not currently rated, This organization is not rated",,"27 MURRAY CIR, RAYNHAM, MA, 02767-1518",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043265326,MASSACHUSETTS TEACHERS ASSOCIATION,043265326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, HOLDEN, MA, 01520-0014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043265388,Yoruba Community of,043265388,,,"Not rated, Not currently rated, This organization is not rated",,"1074 HYDE PARK AVE SUITE 05, HYDE PARK, MA, 02136-3025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043265420,Project R I G H T Inc.,043265420,88%,3,,http://WWW.PROJECTRIGHTINC.ORG,"320 BLUE HILL AVE STE A, DORCHESTER, MA, 02121-1950",617-541-5454,"PROJECT R.I.G.H.T., INC.'S MISSION IS TO STRENGTHEN AND COORDINATE EXISTING SERVICES AND PROGRAMS IN THE GROVE HALL AREA OF ROXBURY. PUBLIC SAFETY, CRIME PREVENTION, ... (More)",1996,No
https://www.charitynavigator.org/ein/043265287,People for Cats,043265287,83%,3,,http://WWW.PEOPLEFORCATS.ORG,"PO BOX 422, WEST FALMOUTH, MA, 02574-0422",508-548-2670,CARE AND ADOPTION OF CATS,1995,No
https://www.charitynavigator.org/ein/043265310,Nevins Manor Inc.,043265310,73%,2,,http://WWW.NEVINSFAMILY.ORG,"10 INGALLS CT, METHUEN, MA, 01844-3712",978-682-7611,"NEVINS MANOR PROVIDES SUBSIDIZED, SUPPORTIVE HOUSING TO ELDERS.",1995,No
https://www.charitynavigator.org/ein/043265292,ANNURSNAC HILL ASSOCIATION INC,043265292,,,"Not rated, Not currently rated, This organization is not rated",,"57 WHITS END RD, CONCORD, MA, 01742-5413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043265319,Franklin Park Development Tenants Association,043265319,56%,1,,,"246 HUMBOLDT AVE, DORCHESTER, MA, 02121-2308",617-427-5339,TO PROVIDE SUPPORT SERVICES AND RELATED COMMUNITY BASED HOUSING PROGRAMS TO LOW AND MODERATE INCOME RESIDENTS AND TO PROVIDE RELIEF FOR THE POOR.,1995,No
https://www.charitynavigator.org/ein/043265642,Worcester Area Business Education Foundation Inc.,043265642,82%,3,,,"311 MAIN STREET 200, WORCESTER, MA, 01608-0000",508-753-2924,SUPPORT THE CHARITABLE PURPOSES OF THE WORCESTER REGIONAL CHAMBER OF COMMERCE (THE CHAMBER) BY: 1) DEVELOPING AND DELIVERING EDUCATIONAL PROGRAMS AND SERVICES TO THE ... (More),2021,No
https://www.charitynavigator.org/ein/043265503,Peace Village Projects Inc.,043265503,,,"Not rated, Not currently rated, This organization is not rated",,"14 PAGE TERRACE, STOUGHTON, MA, 02072-4602",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043265628,TUFTS MEDICAL CENTER PARENT INC,043265628,80%,3,,http://CAMNEELYFOUNDATION.ORG,"800 WASHINGTON STREET BOX 468, BOSTON, MA, 02111-1552",617-636-5000,TO SUPPORT HOSPITAL PATIENTS SUFFERING FROM CANCER AND OTHER LIFE THREATENING DISEASES AND THEIR FAMILIES; ALSO TO GRANT WISHES OF CHILDREN WITH CANCER.,2008,No
https://www.charitynavigator.org/ein/043265611,Mei Wah Village Inc.,043265611,58%,1,,,"10 MAPLE PLACE, BOSTON, MA, 02111-1441",617-423-0590,"MEI WAH'S MISSION IS TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY. MEI WAH VILLAGE, INC. IS A NONPROFIT CORPORATION,WHICH OWNS AND OPERATES A 41-UNIT ELDERY HOUSING ... (More)",1995,No
https://www.charitynavigator.org/ein/043265658,Kerala Association of New England,043265658,,,"Not rated, Not currently rated, This organization is not rated",,"12 BRIDLE PATH, AUBURN, MA, 01501-3362",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043265723,SECTION 8 ADMINISTRATORS ASSOCIATION,043265723,,,"Not rated, Not currently rated, This organization is not rated",,"15 BIRCHCREST STREET, BURLINGTON, MA, 01803-3752",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043265740,Yhc Inc.,043265740,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LUCIEN LACROIX 14 HILL STREET R, NEWBURYPORT, MA, 01950-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043265767,Musical Art Society of Branford,043265767,,,"Not rated, Not currently rated, This organization is not rated",,"47 MUSTANG DR, GUILFORD, CT, 06437-1856",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043265776,Norfolk County Humane Society Inc.,043265776,,,"Not rated, Not currently rated, This organization is not rated",,"167 NEPONSET ST, CANTON, MA, 02021-2945",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043265830,Methuen Arlington Neighborhood Inc.,043265830,50%,1,,,"141 TENNEY STREET 2ND FLOOR, METHUEN, MA, 01844-4341",978-691-5645,Community Organization,1996,No
https://www.charitynavigator.org/ein/043266191,Vietnamese Buddhist Community of Mass Pho Hien Buddist Meditation,043266191,,,"Not rated, Not currently rated, This organization is not rated",,"96 DEWEY ST, WORCESTER, MA, 01610-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043266219,Asian American Service Association Inc.,043266219,,,"Not rated, Not currently rated, This organization is not rated",,"550 HANCOCK ST, QUINCY, MA, 02170-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043266368,Nami Central Mass Inc.,043266368,,,"Not rated, Not currently rated, This organization is not rated",,"309 BELMONT ST, WORCESTER, MA, 01604-1059",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043266422,Angiogenesis Foundation,043266422,66%,2,,http://www.angio.org/,"One Broadway, 14th Floor, Cambridge, MA, 02142",617-401-2779,"Founded in 1994, the Angiogenesis Foundation is the world's first 501(c)(3) nonprofit organization dedicated to conquering disease using a new approach based on angi ... (More)",1995,No
https://www.charitynavigator.org/ein/043266567,Friends of the Longfellow House Washingtons Headquarters Inc.,043266567,,,"Not rated, Not currently rated, This organization is not rated",,"105 BRATTLE ST, CAMBRIDGE, MA, 02138-3407",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043266110,NEW HOPE PM CHURCH,043266110,,,"Not rated, Not currently rated, This organization is not rated",,"20 REED RD, SANDOWN, NH, 03873-2028",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/043265972,Cape Cod Childrens Place Inc.,043265972,96%,4,,http://WWW.CAPECODCHILDRENSPLACE.COM,"PO BOX 1935, NORTH EASTHAM, MA, 02651-1935",508-240-3310,"PRESCHOOL, EDUCATIONAL, SOCIAL, CHILDCARE SERVICES",1995,No
https://www.charitynavigator.org/ein/043266103,Physicians Organization at Childrens Hospital Inc.,043266103,68%,2,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-919-4078,The Organization was formed to promote health by coordinating the practice of (see Schedule O) pediatric medicine and related health care services provided by its af ... (More),1998,No
https://www.charitynavigator.org/ein/043266332,Berkshire Sculling Association Inc.,043266332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 787, PITTSFIELD, MA, 01202-0787",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043266352,SONS OF ITALY IN AMERICA,043266352,,,"Not rated, Not currently rated, This organization is not rated",,"47 SURREY LN, BOXFORD, MA, 01921-2422",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043266589,Resolve of the Bay State Inc.,043266589,59%,1,,http://WWW.RESOLVENEWENGLAND.ORG,"395 TOTTEN POND RD STE 203, WALTHAM, MA, 02451-2012",978-763-6504,"TO PROVIDE INFERTILITY EDUCATION, ADVOCACY AND SUPPORT.",2010,No
https://www.charitynavigator.org/ein/043266631,Friends of Bedford Depot Park Inc.,043266631,,,"Not rated, Not currently rated, This organization is not rated",,"120 SOUTH RD, BEDFORD, MA, 01730-2344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043266639,Pollard Memorial Library Foundation Inc.,043266639,,,"Not rated, Not currently rated, This organization is not rated",,"401 MERRIMACK ST, LOWELL, MA, 01852-5907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043266789,Foundation for MetroWest,043266789,100%,4,,http://www.foundationformetrowest.org/Home.aspx,"Three Eliot Street, Natick, MA, 01760",508-647-2260,The Foundation for MetroWest is a philanthropic organization founded in 1995 with a simple philosophy: You can make a world of difference in your own backyard. Found ... (More),1995,No
https://www.charitynavigator.org/ein/043266873,BRIGHT PROMISES PRE-SCHOOL INC,043266873,,,"Not rated, Not currently rated, This organization is not rated",,"57 POND ST, OSTERVILLE, MA, 02655-1596",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/043266991,FIDELITY LAW ASSOCIATION A NEW JERSEY NONPROFIT CORPORATION,043266991,,,"Not rated, Not currently rated, This organization is not rated",,"105 EISENHOWER PARKWAY, ROSELAND, NJ, 07068-1640",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043267287,Friends of Grandmothers Garden Inc.,043267287,36%,0,,http://WWW.GRANDMOTHERSGARDEN.ORG,"PO BOX 1432, WESTFIELD, MA, 01086-1432",413-562-1512,PRESERVATION AND PROVIDING PERPETUAL CARE OF PUBLIC GARDEN.,1995,No
https://www.charitynavigator.org/ein/043267325,William Flaherty Scholarship Fund,043267325,,,"Not rated, Not currently rated, This organization is not rated",,"11 ORLANDO LN, ATTLEBORO, MA, 02703-1127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043267680,PROFESSIONAL LIABILITY FOUNDATION LTD,043267680,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",781-982-9143,"ADVOCATE REFORM OF THE CURRENT TORT LAW SYSTEM AS IT AFFECTS MEDICAL SERVICE PROVIDERS, REFORM INS. SYSTEM AND IMPROVE CONDITIONS FOR MEDICAL PROVIDERS.",1997,Yes
https://www.charitynavigator.org/ein/043267731,H Patterson Hale Jr Charitable Foundation,043267731,,,"Not rated, Not currently rated, This organization is not rated",,"7 LORUM ST, NEWBURYPORT, MA, 01950-3252",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043267810,TOPS CLUB INC,043267810,,,"Not rated, Not currently rated, This organization is not rated",,"5 B ST, MERRIMAC, MA, 01860-2104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043267038,Reilly School Community Pto,043267038,,,"Not rated, Not currently rated, This organization is not rated",,"115 DOUGLAS RD, LOWELL, MA, 01852-3110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043267088,Apple Tree Arts Inc.,043267088,85%,3,,http://WWW.APPLETREEARTS.ORG,"1 GRAFTON COMMON, GRAFTON, MA, 01519-1570",508-839-4286,MUSIC INSTRUCTION & VARIOUS ART CLASSES,1996,No
https://www.charitynavigator.org/ein/043267162,Midge Roby Memorial Research and Scholarship Foundation Inc.,043267162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, WEST WAREHAM, MA, 02576-0007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043267948,Harvard Gay & Lesbian Review Inc.,043267948,67%,2,,http://WWW.GLREVIEW.COM,"45 LAWRENCE ST, BOSTON, MA, 02116-6011",617-421-0082,PUBLICATION OF BI MONTHLY LITERARY PERIODICAL,1998,No
https://www.charitynavigator.org/ein/043267751,Element Care Inc.,043267751,96%,4,,http://ELEMENTCARE.ORG,"235 WOODLAND N, LYNN, MA, 01904-1414",781-715-6608,THE ORGANIZATION'S MISSION IS TO PROVIDE HEALTH AND SOCIAL SERVICES TO ELDERS OF MASSACHUSETTS LOCATED NORTH OF BOSTON. PACE IS A PROGRAM OF ALL-INCLUSIVE CARE FOR T ... (More),1995,No
https://www.charitynavigator.org/ein/043268370,New England Scholastic Press Assn,043268370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, HOLBROOK, MA, 02343-0104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043268414,Framingham Police Athletic League Inc.,043268414,,,"Not rated, Not currently rated, This organization is not rated",,"1 WILLIAM WELCH WAY, FRAMINGHAM, MA, 01702-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043268599,Association of Haitian Women Inc.,043268599,78%,3,,http://WWW.AFAB-KAFANM.ORG,"330 FULLER ST, DORCHESTER, MA, 02124-4225",617-287-0096,"PRIMARY EXEMPT PURPOSE - COMMUNITY EDUCATION, ADVOCACY AND ORGANIZING.",1995,No
https://www.charitynavigator.org/ein/043267905,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,043267905,,,"Not rated, Not currently rated, This organization is not rated",,"1201 HYDE PARK AVE # 1205, HYDE PARK, MA, 02136-2808",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043268133,Friends of the Millis Library,043268133,,,"Not rated, Not currently rated, This organization is not rated",http://www.millislibrary.org/friends/,"961 MAIN ST, MILLIS, MA, 02054-1505",508-376-8282,Extend and support services of the Millis Public Library.,2011,Yes
https://www.charitynavigator.org/ein/043268142,Quaboag Valley Business Assistance Corporation,043268142,97%,4,,http://WWW.QVCDC.ORG,"23 W MAIN ST STE 1, WARE, MA, 01082-1358",413-967-3001,ECONOMIC ASSISTANCE AND DEVELOPMENT AND PROVIDING LOANS TO LOCAL BUSINESSES,1995,No
https://www.charitynavigator.org/ein/043268423,Communities Together Inc.,043268423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, LAWRENCE, MA, 01842-0828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043268662,Taunton High School Faculty and Community Scholarship Fund Inc.,043268662,94%,4,,,"50 WILLIAMS ST, TAUNTON, MA, 02780-5411",508-821-1163,THE PURPOSE OF THE CORPORATION IS TO HELP QUALIFYING STUDENTS WITH FINANCIAL ASSISTANCE AS THEY ENTER INTO POST-SECONDARY EDUCATION. THE CORPORATION'S PRIMARY GOAL I ... (More),2010,No
https://www.charitynavigator.org/ein/043269148,Pescosolido Family Scholarship Foundation Inc.,043269148,,,"Not rated, Not currently rated, This organization is not rated",,"9 DUDLEY RD, LEXINGTON, MA, 02421-6108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043269162,Iglesia Movimiento Mision Cristiana,043269162,,,"Not rated, Not currently rated, This organization is not rated",,"59 GREENBRIER ST 2, DORCHESTER, MA, 02124-1217",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043269563,SUPREME COUNCIL OF THE ROYAL ARCANUM,043269563,,,"Not rated, Not currently rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043268603,Valley Venture Mentoring Service Inc.,043268603,87%,3,,http://WWW.VALLEYVENTUREMENTORS.ORG,"1441 MAIN STREET, SPRINGFIELD, MA, 01103-1406",413-337-2887,"VVM EMPOWERS STARTUPS, CONNECTING THEM WITH THE RESOURCES THEY NEED TO SUCCEED.",1997,No
https://www.charitynavigator.org/ein/043268863,Boston Harbor Now,043268863,96%,4,,http://www.bostonharbornow.org/,"15 State Street, Suite 1100, Boston, MA, 02109, Mail donations to:, PO Box 961712, Boston, MA, 02196",617-223-8667,"Our mission is to ensure that Boston Harbor, its waterfront and islands are accessible and inclusive and that these special places are properly adapted to the risks ... (More)",1995,No
https://www.charitynavigator.org/ein/043269143,Stop Handgun Violence Inc.,043269143,89%,3,,http://WWW.STOPHANDGUNVIOLENCE.COM,"12 BROADWAY, BEVERLY, MA, 01915-4418",617-965-4636,TO DEVELOP A PUBLIC EDUCATION AND AWARENESS CAMPAIGN ABOUT THE NEED TO CONTROL HANDGUN VIOLENCE AND TO PROPOSE SOLUTIONS TO STOP THE VIOLENCE.,1995,No
https://www.charitynavigator.org/ein/043269016,Archdiocese of Boston Self Insurance Group Inc.,043269016,,,"Not rated, Not currently rated, This organization is not rated",,"66 BROOKS DR, BRAINTREE, MA, 02184-3839",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043269615,Great Road Properties Inc.,043269615,79%,3,,,"1881 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5410",508-628-6300,TO PROVIDE COMMUNITY RESIDENCES FOR LOW INCOME INDIVIDUALS WITH DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/043269622,KNIGHTS OF COLUMBUS,043269622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 614, EAST TAUNTON, MA, 02718-0614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043269709,FRIENDS OF HALLS POND INC,043269709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1844, BROOKLINE, MA, 02446-0015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043269999,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043269999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170, GEORGETOWN, MA, 01833-0270",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043270010,Townsend Ecumenical Outreach Inc.,043270010,73%,2,,,"82 BAYBERRY HILL RD, WEST TOWNSEND, MA, 01474-1119",978-597-2209,"THE ORGANIZATION PROVIDES ASSISTANCE TO THOSE IN NEED FOR THE COMMUNITY OF TOWNSEND, MA.",1995,No
https://www.charitynavigator.org/ein/043270040,Dudley Little League,043270040,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 202, DUDLEY, MA, 01571-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043270369,Kitty Angels Inc.,043270369,80%,3,,http://WWW.KITTYANGELS.ORG,"PO BOX 638, TYNGSBOROUGH, MA, 01879-0638",978-649-4681,"RESCUE STRAY AND ABANDONED CATS,FURNISH ALL NECESSARY MEDICAL CARE, ADOPT RESCUED CATS INTO PERMANENT INDOOR HOMES AND PROVIDE LOW COST SPAY/NEUTER SERVICES. MANANGE ... (More)",1996,No
https://www.charitynavigator.org/ein/043270308,Overseas Burmese Christian Fellowship,043270308,,,"Not rated, Not currently rated, This organization is not rated",,"30 GORDON ST, ALLSTON, MA, 02134-1924",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043270385,Prison Dharma Network Inc.,043270385,70%,2,,,"595 B RIVER ROAD, DEERFIELD, MA, 01342-0000",401-941-0791,"Prison Ministry programs & education. The Organization provides mindfulness meditation and stress reduction training to prisoners, staff and other volunteers.",1995,No
https://www.charitynavigator.org/ein/043270394,BRAINTREE CHAPT NO 2042 WOMEN OF THE MOOSE,043270394,,,"Not rated, Not currently rated, This organization is not rated",,"175 HOWARD ST, BRAINTREE, MA, 02184-1151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043270602,Church of Jesus Christ Agape Ministries Inc.,043270602,,,"Not rated, Not currently rated, This organization is not rated",,"332 APPLETON ST, HOLYOKE, MA, 01040-4930",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043270644,Residential Rehabilitation Housing Inc.,043270644,79%,3,,,"1646 ROUTE 6A, BREWSTER, MA, 02631-1716",508-896-5776,TO PROVIDE HOUSING FOR DEVELOPMENTALLY DISABLED PERSONS.,1995,No
https://www.charitynavigator.org/ein/043271118,Scandinavian Library Inc.,043271118,,,"Not rated, Not currently rated, This organization is not rated",,"206 WALTHAM STREET, NEWTON, MA, 02465-1733",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043271188,South Shore Support Services Inc.,043271188,83%,3,,,"317 LIBBEY INDUSTRIAL PKWY STE B300, WEYMOUTH, MA, 02189-3113",781-331-7878,"TO PROVIDE SUPPORT SERVICES TO INDIVIDUALS WHO HAVE DEVELOPMENTAL DISABILITIES THOUGH FAMILY AND INDIVIDUAL SERVICES, RESIDENTIAL PROGRAMS, SPECIALIZED HOME CARE, CA ... (More)",1995,No
https://www.charitynavigator.org/ein/043271288,NEWVUE AFFORDABLE HOUSING CORPORATION,043271288,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWVUECOMMUNITIES.ORG,"470 MAIN STREET, FITCHBURG, MA, 01420-8173",978-342-9561,NEWVUE AFFORDABLE HOUSING CORPORATION IS A NONPROFIT ORGANIZATION THAT DEVELOPS AND PROVIDES AFFORDABLE HOUSING TO LOW AND MODERATE INCOME HOUSEHOLDS IN NORTH CENTRA ... (More),1997,Yes
https://www.charitynavigator.org/ein/043271457,MassINC,043271457,90%,4,,http://www.massinc.org/,"11 Beacon Street, Suite 500, Boston, MA, 02108",617-742-6800,"Founded in 1996, MassINC (The Massachusetts Institute for a New Commonwealth) is an independent, nonpartisan research and educational institute. MassINC is motivated ... (More)",1995,No
https://www.charitynavigator.org/ein/043271509,Walnut Square Tower Clock Foundation Inc.,043271509,,,"Not rated, Not currently rated, This organization is not rated",,"21 WOODLAND WAY, HAVERHILL, MA, 01830-2839",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043271609,Hatfield Firefighters Association,043271609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, HATFIELD, MA, 01038-0218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043271844,Friends of Menotomy Rocks Park Inc.,043271844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1417, E ARLINGTON, MA, 02474-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043270697,Hopkinton Area Land Tr Inc.,043270697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, WOODVILLE, MA, 01784-0056",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043270892,Cohasset Conservation Trust Inc.,043270892,,,"Not rated, Not currently rated, This organization is not rated",,"JM FORBES 121 MT VERNON ST, BOSTON, MA, 02108-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043270782,Creative Education Inc.,043270782,96%,4,,http://www.odysseydayschool.org,"2 AUDUBON RD, WAKEFIELD, MA, 01880-1203",781-245-6050,To nuture our students natural curiosity and enthusiasm and help develop critical thinking skills.,1998,No
https://www.charitynavigator.org/ein/043271875,Amelia Park Childrens Museum Inc.,043271875,97%,4,,http://WWW.AMELIAPARKMUSEUM.ORG,"PO BOX 931, WESTFIELD, MA, 01086-0931",413-572-4014,PROVIDE EDUCATIONAL PROGRAMS IN A CHILDRENS MUSEUM SETTING.,1996,No
https://www.charitynavigator.org/ein/043272589,West Roxbury Residences Inc.,043272589,,,"Not rated, Not currently rated, This organization is not rated",,"25 BEACH STREET, DORCHESTER, MA, 02122-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043272394,PFLAG GREATER BOSTON,043272394,58%,1,,http://WWW.GBPFLAG.ORG,"85 RIVER ST STE 3A, WALTHAM, MA, 02453-8349",781-891-5966,PFLAG GREATER BOSTON WORKS TO CREATE ENVIRONMENTS OF UNDERSTANDING SO THAT ALL PEOPLE CAN LIVE WITH DIGNITY AND RESPECT THROUGH: SUPPORT TO COPE WITH AN ADVERSE SOCI ... (More),1994,No
https://www.charitynavigator.org/ein/043272675,North Andover Scholarship Foundation Inc.,043272675,70%,2,,,"PO BOX 524, NORTH ANDOVER, MA, 01845-0524",978-682-5488,To provide scholarships to graduating high school students residing in No. Andover who plan to attend college or are pursuing other post-secondary education.,1995,No
https://www.charitynavigator.org/ein/043271952,NEPONSET VALLEY TMA,043271952,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEPONSETVALLEYTMA.ORG,"5 WHEELING AVE, WOBURN, MA, 01801-6810",781-895-1100,"TO PROVIDE CRITICAL TRANSPORTATION SERVICES NEEDED TO ENHANCE ECONOMIC VITALITY, WHILE MINIMIZING THE IMPACT OF DEVELOPMENT, MAINTAINING ACCESS, AND MAKING EFFICIENT ... (More)",1996,Yes
https://www.charitynavigator.org/ein/043272004,Westfield Spanish American Inc.,043272004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2386, WESTFIELD, MA, 01086-2386",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043272715,Civil Society Institute Inc.,043272715,97%,4,,http://WWW.CIVILSOCIETYINSTITUTE.ORG,"400 W CUMMINGS PARK STE 5850, WOBURN, MA, 01801-7238",781-933-1744,TO PROMOTE THE ROLE OF A CIVIL SOCIETY,1995,No
https://www.charitynavigator.org/ein/043272840,Dalton Police Association Inc.,043272840,,,"Not rated, Not currently rated, This organization is not rated",,"462 MAIN ST, DALTON, MA, 01226-1697",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043272953,Mission Springs Housing for the Elderly Inc.,043272953,86%,3,,,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",857-221-8600,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY,1995,No
https://www.charitynavigator.org/ein/043273013,Mansfield Elementary School Association,043273013,,,"Not rated, Not currently rated, This organization is not rated",,"255 EAST ST, MANSFIELD, MA, 02048-2523",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043272809,Single Flower Sangha Inc.,043272809,,,"Not rated, Not currently rated, This organization is not rated",,"290A WHILEY RD, GROTON, MA, 01450-2237",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043273216,Cunniff School Parent Teacher Organization,043273216,,,"Not rated, Not currently rated, This organization is not rated",,"246 WARREN ST, WATERTOWN, MA, 02472-1641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043272499,Ashburnham Historical Society Inc.,043272499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, ASHBURNHAM, MA, 01430-0692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043272590,Supportive Living Program Inc.,043272590,,,"Not rated, Not currently rated, This organization is not rated",,"25 BEACH STREET, DORCHESTER, MA, 02122-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043272672,Merrimack Valley Partners in Service Inc.,043272672,,,"Not rated, Not currently rated, This organization is not rated",,"WENT OUT OF BUSINESS, METHUEN, MA, 01844-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043272663,Franklin Food Pantry Incorporated,043272663,98%,4,,http://www.franklinfoodpantry.org,"341 W Central St, FRANKLIN, MA, 02038-2101",508-528-3115,To alleviate food insecurity and compassionately empower our community through resources and collaboration.,1995,No
https://www.charitynavigator.org/ein/043273141,Boys and Girls Club of Cape Cod Inc.,043273141,96%,4,,http://WWW.BOYSGIRLSCLUBCAPECOD.ORG,"PO BOX 895, MASHPEE, MA, 02649-0895",508-477-8845,"TO PROVIDE A SAFE PLACE TO INSPIRE AND ENABLE ALL YOUNG PEOPLE ON CAPE COD TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITIZENS.",1995,No
