url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010690792,Good News Church,010690792,,,"Not currently rated, This organization is not rated, Not rated",,"13703 SABLEGROVE LN, HOUSTON, TX, 77014-2138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010690305,ROAD RUNNERS CLUB OF AMERICA,010690305,,,"Not currently rated, This organization is not rated, Not rated",,"49 KAREN DR, COVINGTON, LA, 70433-0915",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/010691450,Strategic World Impact Inc.,010691450,69%,2,,http://WWW.TOUCHINGEVERYNATION.COM,"PO BOX 1901, DENTON, TX, 76202-1901",817-403-5387,"THE PURPOSE OF STRATEGIC IMPACT IS TO EQUIP NATIONAL LEADERS IN THE AREA OF PERSONAL DEVELOPMENT,LEADERS IN THE AREA OF PERSONAL DEVELOPMENT, LEADERSHIP SKILLS, AND ... (More)",2004,No
https://www.charitynavigator.org/ein/010691565,Young Minority Entrepreneurs Institute Inc.,010691565,,,"Not currently rated, This organization is not rated, Not rated",,"604 S ELM ST, DENTON, TX, 76201-6808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010691138,Bau Tan San Gwang Yan Temple,010691138,,,"Not currently rated, This organization is not rated, Not rated",,"9340 CAMERON ST, RCH CUCAMONGA, CA, 91730-5615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010690242,Porters Call,010690242,44%,0,,http://WWW.PORTERSCALL.COM,"228 2ND AVE S, FRANKLIN, TN, 37064-2650",615-591-6622,"TO PROVIDE COUNSEL, ENCOURAGEMENT & SUPPORT FOR RECORDING ARTISTS AND THEIR FAMILIES.",2002,No
https://www.charitynavigator.org/ein/010691751,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,010691751,,,"Not currently rated, This organization is not rated, Not rated",,"6070 S VERSAILLES PKWY, AURORA, CO, 80015-6751",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010690878,Redstone Art Foundation,010690878,,,"Not currently rated, This organization is not rated, Not rated",,"303 REDSTONE BLVD, REDSTONE, CO, 81623-8940",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010691782,Moses Song Ministries,010691782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1862, BONNERS FERRY, ID, 83805-1862",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010691677,PTA TEXAS CONGRESS,010691677,,,"Not currently rated, This organization is not rated, Not rated",,"377 RAYZOR RD, LANTANA, TX, 76226-6658",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010691837,BLESSING MISSION CHURCH,010691837,,,"Not currently rated, This organization is not rated, Not rated",,"7921 DE GARMO AVE, SUN VALLEY, CA, 91352-4123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010692646,MISSIONS FOR CHRIST MINISTRIES INC,010692646,,,"Not currently rated, This organization is not rated, Not rated",,"5933 VELVET LOOP, LAKELAND, FL, 33811-2068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010692263,Groves Parent Teacher Club,010692263,,,"Not currently rated, This organization is not rated, Not rated",,"1500 NW OAK GROVE DR, ALBANY, OR, 97321-9209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010692407,Fountaingate Church Corp,010692407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10154, BRADENTON, FL, 34282-0154",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010693259,Milton Cemetary Association,010693259,,,"Not currently rated, This organization is not rated, Not rated",,"1410 N MORGAN VALLEY DR, MORGAN, UT, 84050-9636",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010693398,Center Helping Obesity in Children End Successfully Inc.,010693398,69%,2,,http://WWW.CHOICESFORKIDS.ORG,"1275 SHILOH RD NW STE 2660, KENNESAW, GA, 30144-7180",678-819-3663,The organization's mission is to be a parent and children resource center for the clinically diagnosed and at-risk children of obesity. Since 2019 our mobile food pa ... (More),2002,No
https://www.charitynavigator.org/ein/010693515,CITIZEN INVOLVEMENT COMMITTEE INC,010693515,,,"Not currently rated, This organization is not rated, Not rated",,"6350 LAKE OCONEE PKWY PMB 133, GREENSBORO, GA, 30642-6433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010693411,Chalmers Alumni Association Inc.,010693411,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"709 WHEATON CT, ALLEN, TX, 75013-2986",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010692980,Promise Ministries Inc.,010692980,73%,2,,,"PO BOX 801, WAXAHACHIE, TX, 75168-0801",972-937-0488,To provide quality childcare for children ages four months to nine years and for special needs children.,2003,No
https://www.charitynavigator.org/ein/010693774,KINGDOM BUILDERS BIBLE COLLEGE AND GRADUATE SCHOOL,010693774,,,"Not currently rated, This organization is not rated, Not rated",,"125 S ST RD 7 104-119, ROYAL PALM BEACH, FL, 33411-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010693898,Carbon County Food Bank,010693898,,,"Not currently rated, This organization is not rated, Not rated",,"202 STATE ST, JOLIET, MT, 59041-8005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010694045,Florida Breast Cancer Foundation,010694045,91%,4,,http://www.floridabreastcancer.org/,"11900 Biscayne Boulevard, Suite 288, North Miami, FL, 33181",877-644-3222,"Florida Breast Cancer Foundation strives to end the suffering caused by breast cancer through scientific research, community education, support resources, and public ... (More)",2003,No
https://www.charitynavigator.org/ein/010694324,Haitian American Professionals Coalition Inc.,010694324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 693118, MIAMI, FL, 33269-0118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010694650,Warner St. House of Prayer,010694650,,,"Not currently rated, This organization is not rated, Not rated",,"462 WOODLAND TRL, SPARTA, TN, 38583-2868",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010693349,BIRCH BAY CHAMBER OF COMMERCE,010693349,,,"Not currently rated, This organization is not rated, Not rated",,"4819 ALDERSON RD UNIT 103, BLAINE, WA, 98230-9810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010693374,Ronald E and Eleanor J Hall Foundation,010693374,,,"Not currently rated, This organization is not rated, Not rated",,"4506 S HARVARD AVE, TULSA, OK, 74135-2906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010693999,Crimson Band Booster Club,010693999,76%,3,,http://WWW.FHSCRIMSONBAND.COM,"PO BOX 2585, MANDEVILLE, LA, 70470-2585",,SUPPORT FONTAINEBLEAU HIGH SCHOOL BAND PROGRAM,2018,No
https://www.charitynavigator.org/ein/010696059,Precious Tymes Foundation,010696059,,,"Not currently rated, This organization is not rated, Not rated",,"531 R T BRADDY RD, FLORENCE, MS, 39073-8084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010697026,Begin Again Ministries Inc.,010697026,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 3546, PEACHTREE CITY, GA, 30269-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010697205,Kansas Podiatric Medical Association,010697205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4178, LAWRENCE, KS, 66046-1178",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010697050,UNITY CHURCH OF GULFPORT,010697050,,,"Not currently rated, This organization is not rated, Not rated",,"1700 E RAILROAD ST, GULFPORT, MS, 39501-3042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010695015,Ministerio Nuevo Pacto De Jesucristo,010695015,,,"Not currently rated, This organization is not rated, Not rated",,"14663 WALNUT RD, SYLMAR, CA, 91342-3984",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010695331,ARKANSAS BEVERAGE RETAILERS ASSOCIATION,010695331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220, RUSSELLVILLE, AR, 72811-0220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010697206,Lhasa Happy Homes Rescue Inc.,010697206,56%,1,,http://LHASAHAPPYHOMES.ORG,"2632 WILSHIRE BLVD 190, SANTA MONICA, CA, 90403-4623",310-745-4272,TO MATCH FAMILIES WITH THIER IDEAL PET,2003,No
https://www.charitynavigator.org/ein/010696867,Carmel Valley Forum,010696867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221622, CARMEL, CA, 93922-1622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010696988,North Coast Symphonic Band Association,010696988,,,"Not currently rated, This organization is not rated, Not rated",,"173 W FRANKLIN AVE, ASTORIA, OR, 97103-6131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010697796,Islamic Community Development Corporation of South Florida Inc.,010697796,,,"Not currently rated, This organization is not rated, Not rated",,"1557 NW 5TH ST, FT LAUDERDALE, FL, 33311-8872",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010697964,Marina Rotary Foundation,010697964,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"PO BOX 476, MARINA, CA, 93933-0476",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010697890,Creekside Christian Church Inc.,010697890,,,"Not currently rated, This organization is not rated, Not rated",,"92 LIFESPRING WAY, SAINT JOHNS, FL, 32259-2070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010698118,Integrity Transformations Community Development Corporation,010698118,61%,2,,,"692 LINDSAY STREET, ATLANTA, GA, 30318-0000",,THE ORGANIZATION IS A501 (C) 3 NONPROFIT ORGANIZATION THAT IS COMMITTED TO TRANSFORMING THE ENGLISH AVENUE COMMUNITY BY BUILDING A STRONG AND HEALTHY NEIGHBORHOOD TH ... (More),2003,No
https://www.charitynavigator.org/ein/010698162,Mildred Cursh Foundation,010698162,,,"Not currently rated, This organization is not rated, Not rated",,"737 BROOKS AVE, VENICE, CA, 90291-3424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010698480,PTA TEXAS CONGRESS,010698480,,,"Not currently rated, This organization is not rated, Not rated",,"25815 OVERLOOK PKWY, SAN ANTONIO, TX, 78260-2412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010699258,Tiger Athletic Booster Club,010699258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4232, WAYNESVILLE, MO, 65583-4232",,"THE PURPOSE OF THE BOOSTER CLUB IS TO SUPPORT THE WAYNESVILLE HIGH SCHOOL ATHLETIC TEAMS BY RAISING FUNDS, DISTRIBUTING MONEY AND MATERIALS, SOLICITING MEMBERSHIPS, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/010699262,Willow Creek Refuge & Preserve,010699262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, DUBOIS, WY, 82513-0398",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010699361,Hopewell Foundation,010699361,,,"Not currently rated, This organization is not rated, Not rated",,"362245, MILPITAS, CA, 95035-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010699643,Hartfel Foundation,010699643,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"26538 ROSEATE CIR, MENIFEE, CA, 92584-2795",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010699509,Harvest Preparation Ministries Inc.,010699509,,,"Not currently rated, This organization is not rated, Not rated",,"6471 W COMMERCIAL BLVD, TAMARAC, FL, 33319-2110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010699969,Compass Charter Middle School,010699969,82%,3,,http://www.compassmiddlecharter.net,"550 E CLOWER ST, BARTOW, FL, 33830-6403",863-519-8701,"TO IMPROVE THE LEARNING OF AT-RISK STUDENTS BY CREATING A SCHOOL CULTURE THAT PROMOTES LEARNING, CIVILITY, CARING ACADEMIC SUCCESS, AND ESTABLISHING A NEW FORM OF AC ... (More)",2002,No
https://www.charitynavigator.org/ein/010700516,Star Center Childrens Theatre Inc.,010700516,,,"Not currently rated, This organization is not rated, Not rated",,"11 NE 23RD AVE, GAINESVILLE, FL, 32609-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010700725,Aha Kukui O Molokai,010700725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, HOOLEHUA, HI, 96729-0391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010701443,Greater Annointing Deliverance Ministry Inc.,010701443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223153, WEST PALM BCH, FL, 33422-3153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010699448,Hamilton Museum and Ranch Foundation,010699448,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 391141, ANZA, CA, 92539-1141",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010701616,MARINE CORPS LEAGUE,010701616,,,"Not currently rated, This organization is not rated, Not rated",,"446 MEIER LAKE DR, JACKSON, MO, 63755-6953",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010701677,Hutchcares Living at Home,010701677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3031, BORGER, TX, 79008-3031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010701794,Making A Difference Foundation,010701794,,,"Not currently rated, This organization is not rated, Not rated",,"802 CALHOUN ST, CHILLICOTHE, MO, 64601-2205",660-646-2255,CHRISTIAN BROADCASTING AND CONCERTS,2003,Yes
https://www.charitynavigator.org/ein/010702630,Temple of Kun Fusion,010702630,,,"Not currently rated, This organization is not rated, Not rated",,"694 LOMBARD ST, SAN FRANCISCO, CA, 94133-2315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010702652,Cafa Inc.,010702652,81%,3,,http://WWW.LFAPA.COM,"4055 E WARNER RD, GILBERT, AZ, 85296-0927",480-635-1900,CAFA IS A PUBLIC SCHOOL UNDER CHARTER TO PROVIDE EDUCATION.,2005,No
https://www.charitynavigator.org/ein/010702997,Bowden Mens Senior Golf Association,010702997,,,"Not currently rated, This organization is not rated, Not rated",,"2394 VINEVILLE AVE APT 1005, MACON, GA, 31204-7109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010701603,MARINE CORPS LEAGUE,010701603,,,"Not currently rated, This organization is not rated, Not rated",,"503 BUCKLEY ST, PARK HILLS, MO, 63601-1811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010703232,Oakridge Mat Club,010703232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 566, OAKRIDGE, OR, 97463-0566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010703263,Christian Church of Edgewater Florida Inc.,010703263,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, EDGEWATER, FL, 32132-0217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010703701,Holy Union Christian Church,010703701,,,"Not currently rated, This organization is not rated, Not rated",,"2038 REYNOLDS DR SW, ALTLANTA, GA, 30315-6039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010703265,SONS OF UNION VETERANS OF THE CIVIL WAR,010703265,,,"Not currently rated, This organization is not rated, Not rated",,"14740 SW 301ST ST, HOMESTEAD, FL, 33033-3845",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010703365,HAWAII VENTURE CAPITAL ASSOCIATION,010703365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4677, HONOLULU, HI, 96812-4677",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010703942,Saratoga Springs Firefighters Association,010703942,,,"Not currently rated, This organization is not rated, Not rated",,"995 W 1200 N, SARATOGA SPGS, UT, 84045-5418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010704180,The Tabernacle of Life Inc.,010704180,,,"Not currently rated, This organization is not rated, Not rated",,"11784 NW 1ST ST, CORAL SPRINGS, FL, 33071-8064",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010704374,BENDERS LANDING PROPERTY OWNERS ASSOCIATION,010704374,,,"Not currently rated, This organization is not rated, Not rated",https://BENDERSLANDING.ORG/,"2825 WILCREST DR STE 600, HOUSTON, TX, 77042-6007",713-334-8000,CIVIC & SOCIAL WELFARE ORGANIZATION - PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE PUBLIC AND COMMUNITY THROUGH THE MAINTENANCE AND MANAGEMENT OF THE ASSOCIA ... (More),2011,Yes
https://www.charitynavigator.org/ein/010704433,Alaska Mobility Coalition,010704433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1612, HOMER, AK, 99603-1612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010704558,WADLEY BAPTIST CHURCH INCORPORATED,010704558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 759, WADLEY, GA, 30477-0759",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010704661,SAFE HARBOR OUTREACH CENTER INC,010704661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681904, PRATTVILLE, AL, 36068-1904",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010704382,Hidden Jewels,010704382,65%,2,,http://WWW.GRANNYSHOUSE.ORG,"PO BOX 30646, COLUMBIA, MO, 65205-3646",573-443-7015,NURTURING PUBLIC HOUSING CHILDREN,2003,No
https://www.charitynavigator.org/ein/010705147,Casa Francisca,010705147,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"5274 BELVEDERE ST, OAKLAND, CA, 94601-5425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010705471,Norwood Foundation,010705471,,,"Not currently rated, This organization is not rated, Not rated",,"111 S TEJON ST STE 222, COLORADO SPGS, CO, 80903-2246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010704842,House of Prayer Evangelistic Church,010704842,,,"Not currently rated, This organization is not rated, Not rated",,"2940 N 17TH ST, KANSAS CITY, KS, 66104-4913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010706027,Mid-South Minority Council Tadp,010706027,90%,4,,,"200 JEFFERSON AVE STE 1000, MEMPHIS, TN, 38103-2391",901-525-6512,BUSINESS SUPPORT FOR WOMEN AND MINORITY OWNED BUSINESS.,2002,No
https://www.charitynavigator.org/ein/010705322,Courageous Christians United,010705322,,,"Not currently rated, This organization is not rated, Not rated",,"6694 S SOL RISE DR, WEST JORDAN, UT, 84081-8151",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010706098,Spirit of Love Missionary Baptist Church,010706098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, SAN AUGUSTINE, TX, 75972-0357",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010706544,New Horizon Academy for Exceptional Students Inc.,010706544,73%,2,,,"1100 NE 31ST ST, OCALA, FL, 34479-3320",352-401-0980,"THE SCHOOL PROVIDES EDUCATION FOR THE EXCEPTIONAL STUDENT, BY PROVIDING A STRUCTURED LEARNING ENVIRONMENT WHICH IS ADMINISTERED BY PROFESSIONAL EDUCATORS.",2002,No
https://www.charitynavigator.org/ein/010706228,Christian Business Luncheon Inc.,010706228,,,"Not currently rated, This organization is not rated, Not rated",,"13827 BROWN RD, TOMBALL, TX, 77375-2451",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010706738,Marshall Mathers Foundation,010706738,,,"Not currently rated, This organization is not rated, Not rated",,"15821 VENTURA BLVD STE 370, ENCINO, CA, 91436-2909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010706946,Gospel Faith Mission International Forest Park Branch Inc.,010706946,,,"Not currently rated, This organization is not rated, Not rated",,"5707 MEADOW LN, REX, GA, 30273-1156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010707171,Music for the Soul Inc.,010707171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159027, NASHVILLE, TN, 37215-9027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010708148,FRATERNAL ORDER OF EAGLES,010708148,,,"Not currently rated, This organization is not rated, Not rated",,"132 W STATE ROAD 434, WINTER SPGS, FL, 32708-2551",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010708861,ETHIO LA STARS,010708861,,,"Not currently rated, This organization is not rated, Not rated",,"3751 MOTOR AVE UNIT 34383, LOS ANGELES, CA, 90034-8017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010705507,Iraida Cadano Charitable Foundation,010705507,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2674 INDIAN CREEK ROAD, DIAMOND BAR, CA, 91765-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010709306,Georgia Goodwill Association Inc.,010709306,,,"Not currently rated, This organization is not rated, Not rated",,"2601 CROSS COUNTRY DRIVE A, COLUMBUS, GA, 31906-1801",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010709158,First Coast No More Homeless Pets Inc.,010709158,86%,3,,http://FCNMHP.ORG,"6817 NORWOOD AVE, JACKSONVILLE, FL, 32208-4481",904-425-0005,TO KEEP DOGS AND CATS IN HOMES AND OUT OF SHELTERS,2002,No
https://www.charitynavigator.org/ein/010705530,FRESNO AREA CONSTRUCTION TEAM,010705530,,,"Not currently rated, This organization is not rated, Not rated",,"1303 NORTH RABE AVENUE, FRESNO, CA, 93727-9334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010705629,Washington Museum of Military Technology,010705629,,,"Not currently rated, This organization is not rated, Not rated",,"10807 159TH AVE SE, SNOHOMISH, WA, 98290-7706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010709739,Journey Bible Fellowship Inc.,010709739,,,"Not currently rated, This organization is not rated, Not rated",,"3429 JOURNEY PKWY, LEANDER, TX, 78641-2580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010706635,101 ARTISTS COLONY,010706635,,,"Not currently rated, This organization is not rated, Not rated",,"1106 SECOND STREET SUITE 125, ENCINITAS, CA, 92024-5008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010710536,North Beach Alano Club,010710536,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1034, OCEAN SHORES, WA, 98569-1034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010710747,Cultural Exchange International,010710747,,,"Not currently rated, This organization is not rated, Not rated",,"223 GOLDEN EAGLE LN, BRISBANE, CA, 94005-1243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010709468,TRINITY GRACE CHURCH,010709468,,,"Not currently rated, This organization is not rated, Not rated",,"5845 S BELLVIEW RD, ROGERS, AR, 72758-9023",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010710884,Christian Outdoor Alliance Inc.,010710884,72%,2,,http://WWW.MYCOA.ORG,"3568 Hwy 41, Mountain Home, TX, 78058, Mail donations to:, 181 Paloma Ranch W, Mountain Home, TX, 78058",,GUIDING OUR YOUTH AND OUTDOORSMEN TO A RELATIONSHIP WITH CHRIST THROUGH EXPERIENCES IN GOD'S GREAT OUTDOORS,2003,No
https://www.charitynavigator.org/ein/010709556,Eaa Chapter 1361 Inc.,010709556,,,"Not currently rated, This organization is not rated, Not rated",,"1730 AUTUMN VALLEY WAY, RENO, NV, 89523-3809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010709703,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,010709703,,,"Not currently rated, This organization is not rated, Not rated",,"2400 CANAL ST, NEW ORLEANS, LA, 70119-6535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010710812,Team Sacramento Martial Arts Association,010710812,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"159 LOST CREEK DR, FOLSOM, CA, 95630-1529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010709595,FIRCREST WA FOURSQUARE GOSPEL CHURCH,010709595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64872, UNIVERSITY PL, WA, 98464-0872",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010710469,Outreach Evangelical Missionary Inc.,010710469,,,"Not currently rated, This organization is not rated, Not rated",,"1739 MARFA AVE, DALLAS, TX, 75216-5638",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010711498,Clare Cherry School,010711498,,,"Not currently rated, This organization is not rated, Not rated",,"1473 FORD ST, REDLANDS, CA, 92373-3913",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010712195,House of Bread Ministries Inc.,010712195,,,"Not currently rated, This organization is not rated, Not rated",,"1017 SLATER ST, VALDOSTA, GA, 31601-3936",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010711939,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,010711939,,,"Not currently rated, This organization is not rated, Not rated",,"26933 SILVERBELL LN, CANYON CNTRY, CA, 91387-3802",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010712496,Gloria Watts Cox Foundation Inc.,010712496,,,"Not currently rated, This organization is not rated, Not rated",,"2325 BARRINGTON TRACE CIR SW, ATLANTA, GA, 30331-9107",404-663-1609,HELP THOSE THAT HAVE LYMPHEDEMA,2002,Yes
https://www.charitynavigator.org/ein/010711793,Kingsville Baptist Church,010711793,,,"Not currently rated, This organization is not rated, Not rated",,"288 BROAD ST, CUSSETA, GA, 31805-3706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010712504,Flowery Branch High School Touchdown Booster Club,010712504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 658, FLOWERY BR, GA, 30542-0011",770-490-9220,The FBHS Touchdown Club is a group of parent volunteers who work to support the high school football program through volunteer hours as well as fundraising efforts t ... (More),2012,Yes
https://www.charitynavigator.org/ein/010712159,Loving Hands Community Development Corporation,010712159,,,"Not currently rated, This organization is not rated, Not rated",,"702 JOHNSTONVILLE RD, BARNESVILLE, GA, 30204-4231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010711594,Jewish Outreach Iranian Network,010711594,,,"Not currently rated, This organization is not rated, Not rated",,"1600 REXFORD DR, LOS ANGELES, CA, 90035-3112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010714415,New Jerusalem Community Development Corporation,010714415,94%,4,,,"777 NW 85TH ST, MIAMI, FL, 33150-2527",,"The Organization provides meaningful comprehensive educational, support and charitable programs that serve the youth and their families in MIami-Dade County.",2003,No
https://www.charitynavigator.org/ein/010713126,North River Care Inc.,010713126,88%,3,,http://www.northrivercare.org,"1020 10TH AVE W UNIT 100, PALMETTO, FL, 34221-3705",941-729-9004,"Pregnancy testing by qualified nurses /A limited ultrasound exam with pregnancy confirmation If you choose to continue your pregnancy, support throughout your pregna ... (More)",2003,No
https://www.charitynavigator.org/ein/010714556,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,010714556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, FAIRFIELD, CA, 94533-0022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010714781,Animal Tracks,010714781,77%,3,,http://WWW.ANIMALTRACKSINC.ORG,"10234 ESCONDIDO CANYON RD, AGUA DULCE, CA, 91390-4805",,EDUCATE SCHOOL AGED CHILDREN AND MAINTAIN SANCTUARY FOR INJURED WILDLIFE,2002,No
https://www.charitynavigator.org/ein/010712492,Turning Point International Church Inc.,010712492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5121, TALLAHASSEE, FL, 32314-5121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010712497,Korean Grace Baptist Church of Brandon Inc.,010712497,,,"Not currently rated, This organization is not rated, Not rated",,"1046 VISTA CAY CT, BRANDON, FL, 33511-7351",,Mission not available,2002,Yes
