url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131489775,YALE CLUB OF NEW YORK CITY,131489775,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YALECLUBNYC.ORG,"50 VANDERBILT AVENUE, NEW YORK, NY, 10017-3878",212-661-2070,A PRIVATE MEMBERSHIP CLUB TO PROMOTE FELLOWSHIP OF GRADUATES OF YALE UNIVERSITY.,1930,Yes
https://www.charitynavigator.org/ein/131505524,AMERICAN INSTITUTE OF ARCHITECTS,131505524,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AIANY.ORG,"536 LAGUARDIA PL, NEW YORK, NY, 10012-1401",212-358-6131,"MEMBERSHIP SERVICES TO THOSE IN THE ARCHITECTURAL PROFESSION WITH THREE GOALS, DESIGN EXCELLENCE, PUBLIC OUTREACH, AND PROFESSIONAL DEVELOPMENT. THE CHAPTER ALSO AWA ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131510821,1199SEIU UNITED HEALTHCARE WORKERS EAST,131510821,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.1199SEIU.ORG,"498 SEVENTH AVENUE FL 24, NEW YORK, NY, 10018-6725",212-857-4277,1199SEIU - TO ORGANIZE AND UNITE EMPLOYEES IN THE HEALTH CARE INDUSTRY.,1932,Yes
https://www.charitynavigator.org/ein/131514976,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,131514976,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/131502317,League for Yiddish Inc.,131502317,76%,3,,http://LEAGUEFORYIDDISH.ORG,"64 FULTON ST RM 1101, NEW YORK, NY, 10038-2748",212-889-0380,1) TO ENCOURAGE YOUNG PEOPLE TO SPEAK YIDDISH IN THEIR DAILY LIVES. 2) TO ENHANCE THE PRESTIGE OF YIDDISH AS A LIVING LANGUAGE AND TO PROMOTE ITS MODERNIZATION AND S ... (More),1946,No
https://www.charitynavigator.org/ein/131523140,The Philatelic Foundation,131523140,88%,3,,http://WWW.PHILATELICFOUNDATION.ORG,"353 LEXINGTON AVE RM 804, NEW YORK, NY, 10016-1052",212-221-6555,"TO ENCOURAGE AND ADVANCE PHILATELY IN ALL ITS BRANCHES THROUGH PUBLICATIONS, WEBSITE, DVD'S AND TO PROVIDE EXPERT ADVICE ABOUT STAMPS AND COVERS.",1946,No
https://www.charitynavigator.org/ein/131520977,ART & ANTIQUE DEALERS LEAGUE OF AMERICA INC,131520977,,,"Not currently rated, This organization is not rated, Not rated",http://ARTANTIQUEDEALERSLEAG.ORG,"PO BOX 2066, NEW YORK, NY, 10021-0052",212-879-7558,NOT FOR PROFIT LEAGUE OF ART & ANTIQUE DEALERS.,1976,Yes
https://www.charitynavigator.org/ein/131518177,METROPOLITAN CLUB INC,131518177,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.METROPOLITANCLUBNYC.ORG,"1 E 60TH ST, NEW YORK, NY, 10022-1178",212-277-8508,TO MAINTAIN AND CONDUCT A CLUB EXCLUSIVELY FOR THE PLEASURE OF ITS MEMBERS AND OTHER NON-PROFITABLE PURPOSES. NO PART OF THE NET EARNINGS OF WHICH SHALL INURE TO THE ... (More),1938,Yes
https://www.charitynavigator.org/ein/131524868,Congregation Ramath Orah Inc.,131524868,,,"Not currently rated, This organization is not rated, Not rated",,"550 W 110TH ST, NEW YORK, NY, 10025-2097",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/131531223,NY HOTEL TRADE COUNCIL & AFFILIATED LOCALS STAFF INSURANCE FUND,131531223,,,"Not currently rated, This organization is not rated, Not rated",,"305 WEST 44TH STREET, NEW YORK, NY, 10036-5407",212-586-6400,TO PROVIDE MEDICAL INSURANCE AND OTHER BENEFITS.,1948,Yes
https://www.charitynavigator.org/ein/131540990,INDUSTRIAL RESEARCH INSTITUTE INC,131540990,,,"Not currently rated, This organization is not rated, Not rated",,"334 UNDERHILL AVE STE 4B, YORKTOWN HEIGHTS, NY, 10598-0000",703-647-2580,"THE INSTITUTE PROMOTES, THROUGH THE COOPERATIVE EFFORTS OF ITS MEMBERS, EFFECTIVE TECHNIQUES FOR THE ORGANIZATION AND MANAGEMENT OF RESEARCH, DEVELOPMENT AND ENGINEE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/131545680,STEAMFITTERS INDUSTRY WELFARE FUND BOARD OF TRUSTEES,131545680,,,"Not currently rated, This organization is not rated, Not rated",http://www.steamfitters.com,"27-08 40TH AVENUE 2ND FLOOR, LONG ISLAND CITY, NY, 11101-3725",212-465-8888,The Fund provides health coverage and other benefits to eligible participants in accordance with the rules and regulations of the Fund.,2006,Yes
https://www.charitynavigator.org/ein/131549125,AMERICAN BOARD OF DERMATOLOGY INC,131549125,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ABDERM.ORG,"2 WELLS AVE, NEWTON CENTER, MA, 02459-3225",,"TO SERVE THE PUBLIC AND DISTINGUISH THE PROFESSION BY CERTIFYING THAT DIPLOMATES HAVE THE KNOWLEDGE AND SKILLS TO PROVIDE HIGH-QUALITY, SAFE AND EFFECTIVE DERMATOLOG ... (More)",1945,Yes
https://www.charitynavigator.org/ein/131552496,GREATER NEW YORK HOSPITAL ASSOCIATION,131552496,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GNYHA.ORG,"555 WEST 57TH STREET NO 1500, NEW YORK, NY, 10019-2925",212-246-7100,TO ACT AS THE PRINCIPAL ADVOCATE FOR ITS MEMBERS IN IMPROVING QUALITY AND EFFICIENCY OF HEALTH CARE.,1946,Yes
https://www.charitynavigator.org/ein/131524778,Polish Institute of Arts & Sciences in America Inc.,131524778,100%,4,,http://PIASA.ORG,"208 E 30TH ST, NEW YORK, NY, 10016-8202",212-686-4164,PROVIDE EDUCATION ABOUT POLAND,1949,No
https://www.charitynavigator.org/ein/131525134,UNITED STATES COUNCIL FOR INTERNATIONAL BUSINESS,131525134,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USCIB.ORG,"1212 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-1602",212-354-4480,TO PROMOTE AN OPEN SYSTEM OF WORLD COMMERCE IN WHICH BUSINESS CAN FLOURISH,1945,Yes
https://www.charitynavigator.org/ein/131560539,DENTAL LABORATORY ASSOCIATION OF STATE OF NEW YORK,131560539,,,"Not currently rated, This organization is not rated, Not rated",,"1436 ALTAMONT AVE, SCHENECTADY, NY, 12303-2900",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/131562656,United Hospital Fund,131562656,91%,4,,http://www.uhfnyc.org/,"1411 Broadway, 12th Floor, New York, NY, 10018",212-494-0700,"United Hospital Fund works to build an effective and equitable health care system for every New Yorker. An independent, nonprofit organization, we are a force for im ... (More)",1935,No
https://www.charitynavigator.org/ein/131535027,HUCKLEBERRY INDIANS INC,131535027,,,"Not currently rated, This organization is not rated, Not rated",,"180 CENTRAL PARK SOUTH BOX 1201, NEW YORK, NY, 10019-1562",646-723-6262,SOCIAL ACTIVITIES,1969,Yes
https://www.charitynavigator.org/ein/131564856,LOCAL 888 HEALTH FUND,131564856,,,"Not currently rated, This organization is not rated, Not rated",,"475 MARKET ST STE 307, ELMWOOD PARK, NJ, 07407-3100",973-250-4693,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/131567895,NORTHEAST DISTRICT COUNCIL OF THE OPCMIA WELFARE FUND,131567895,,,"Not currently rated, This organization is not rated, Not rated",,"1406 BLONDELL AVE 2ND FLOOR, BRONX, NY, 10461-2623",516-775-2280,THE PLAN PROVIDES HEALTH BENEFITS TO ELIGIBILE PARTICIPANTS HAVING ACHIEVED THE REQUIRED MINIMUM HOURS OF SERVICE IN COVERED EMPLOYEMENT. BENEFITS INCLUDE HOSPITALIZ ... (More),1948,Yes
https://www.charitynavigator.org/ein/131547107,WELLESLEY COLLEGE ALUMNAE ASSOC,131547107,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131568725,City Gardens Club of New York City Incorporated,131568725,36%,0,,http://WWW.CITYGARDENSCLUBNYC.ORG,"755 PARK AVE, NEW YORK, NY, 10021-4255",212-737-0138,"TO FOSTER AN APPRECIATION OF NATURE AND TO ENCOURAGE THE CREATION, RESTORATION AND PRESERVATION OF GREEN SPACES THROUGHOUT THE CITY.",1952,No
https://www.charitynavigator.org/ein/131568923,American Friends of the Hebrew University,131568923,99%,4,,http://www.afhu.org/,"199 Water Street, 11th Floor, New York, NY, 10038",800-567-2348,"Founded in 1925, American Friends of The Hebrew University (AFHU) is a national organization in support of The Hebrew University of Jerusalem, Israel's foremost cent ... (More)",1948,No
https://www.charitynavigator.org/ein/131571395,US AUSTRIAN CHAMBER OF COMMERCE INC,131571395,,,"Not currently rated, This organization is not rated, Not rated",,"405 LEXINGTON AVE 37TH FL, NEW YORK, NY, 10174-0002",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/131572247,METROPOLITAN OPERA CLUB INC,131572247,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPERACLUB.ORG,"LINCOLN CTR, NEW YORK, NY, 10023-0000",212-799-3552,"THE CLUB CULTIVATES VOCAL AND INSTRUMENTAL MUSIC, FOSTER OPERATIC AND MUSICAL PERFORMANCES & SUPPORTS THE METROPOLITAN OPERA ASSOCIATION.",1946,Yes
https://www.charitynavigator.org/ein/131575490,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES,131575490,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IATSE.NET,"207 WEST 25TH ST 4TH FL, NEW YORK, NY, 10001-7141",212-730-1770,"THE OBJECTIVES OF THE INTERNATIONAL, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO ESTABLISH NECESSARY PROCEDURES FOR THE AMICABLE ADJUSTMENT OF ALL DISPUTES WHICH MA ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131575218,BRICKLAYERS INSURANCE & WELFARE FUND,131575218,,,"Not currently rated, This organization is not rated, Not rated",,"66-05 WOODHAVEN BOULEVARD, REGO PARK, NY, 11374-5227",718-459-5800,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1949,Yes
https://www.charitynavigator.org/ein/131550544,American Composers Alliance,131550544,84%,3,,http://WWW.COMPOSERS.COM,"567 FORT WASHINGTON AVENUE, NEW YORK, NY, 10033-1936",212-837-8082,"FIRST ESTABLISHED IN THE 1930S, ACA HAS DEVELOPED AS A PUBLISHING ADMINISTRATOR FOR AMERICAN CONCERT MUSIC, REPRESENTING COMPOSERS AND ESTATES THROUGH SEVERAL GENERA ... (More)",2007,No
https://www.charitynavigator.org/ein/131579404,Cooper Union Alumni Association,131579404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, NEW YORK, NY, 10276-0310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/131575860,TRANSPORT WORKERS UNION OF AMERICA,131575860,,,"Not currently rated, This organization is not rated, Not rated",,"COLUMBIA UNIVERSITY BOX 23 CENTRAL, NEW YORK, NY, 10027-0000",212-851-1697,TO CARRY OUT UNION ACTIVITIES FOR THE BENEFIT OF ALL WORKER-MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/131589405,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,131589405,,,"Not currently rated, This organization is not rated, Not rated",,"84 BUSINESS PARK DRIVE, ARMONK, NY, 10504-1742",914-948-3771,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/131583260,STATION REPRESENTATIVES ASSOCIATION INC,131583260,,,"Not currently rated, This organization is not rated, Not rated",,"125 W 55TH STREET - 6TH FLOOR, NEW YORK, NY, 10019-5369",212-424-6442,TRADE ASSOCIATION,1969,Yes
https://www.charitynavigator.org/ein/131589984,WOOLMARK AMERICAS INC,131589984,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WOOL.COM,"99 HUDSON ST 5TH FLOOR PMB 6031, NEW YORK, NY, 10013-2993",917-933-5551,"WOOLMARK AMERICAS, INC. MISSION IS TO, ON BEHALF OF WOOLGROWERS IN AUSTRALIA, CREATE, BUILD AND MAINTAIN DEMAND FOR WOOL.",1950,Yes
https://www.charitynavigator.org/ein/131592242,MacDowell,131592242,87%,3,,https://www.macdowell.org/,"100 High Street, Peterborough, NH, 03458",603-924-3886,MacDowell's mission is to nurture the arts by offering talented individuals an inspiring residential environment in which to produce enduring works of the creative i ... (More),1923,No
https://www.charitynavigator.org/ein/131562242,Henry Street Settlement,131562242,100%,4,,http://www.henrystreet.org,"265 Henry Street, New York, NY, 10002",212-766-9200,"Founded in 1893 by Lillian Wald, a social reformer and seminal Progressive Era activist, Henry Street Settlement’s enduring mission is to open doors of opportunity t ... (More)",1944,No
https://www.charitynavigator.org/ein/131595091,NEW YORK TRADES COUNCIL & HOTEL ASSOCIATION OF NEW YORK CITY,131595091,,,"Not currently rated, This organization is not rated, Not rated",http://HOTELFUNDS.ORG,"305 W 44TH STREET, NEW YORK, NY, 10036-5407",212-586-6400,TO PROVIDE MEDICAL AND SURGICAL CARE TO ACTIVE AND RETIRED MEMBERS OF THE HOTEL INDUSTRY IN NEW YORK CITY AND TO EDUCATE IN HEALTH MAINTENANCE AND DISEASE PREVENTION ... (More),2011,Yes
https://www.charitynavigator.org/ein/131599108,Chancellor Masters and Scholars of the University of Cambridge,131599108,100%,4,,http://WWW.CAM.AC.UK,"1 LIBERTY PLAZA 20TH FL, NEW YORK, NY, 10006-1435",845-353-7500,TO PROVIDE WORLD CLASS TEACHING AND RESEARCH AND TO PROMOTE STANDARDS THROUGH EXAMINATION AND DISSEMINATE KNOWLEDGE THROUGH THE PUBLICATION OF ACADEMIC MATERIAL.,1937,No
https://www.charitynavigator.org/ein/131601569,FATHERS DAY MOTHERS DAY COUNCIL INC,131601569,59%,1,,,"3409 QUEENS BLVD FL 3, LONG IS CITY, NY, 11101-2353",917-273-0369,"THE FATHER'S DAY/MOTHER'S DAY COUNCIL, INC. HOSTED TWO LUNCHEONS TO HONOR GREAT FATHERS AND OUTSTANDING MOTHERS TO RAISE FUNDS TO HELP CHARITIES AFFECTING MOTHERS, F ... (More)",2023,No
https://www.charitynavigator.org/ein/131598182,METAL LATHERS TRUST FUND-46,131598182,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ML46.ORG,"62-02 32ND AVENUE, WOODSIDE, NY, 11377-0000",212-535-2323,"THE PLAN PROVIDES HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS. BENEFITS INCLUDE HOSPITALIZATION, DENTAL, LIFE INSURANCE AND DISABILITY INSURANCE.",1949,Yes
https://www.charitynavigator.org/ein/131582190,PUBLIC RELATIONS SOCIETY OF AMERICA INC,131582190,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRSA.ORG,"120 WALL STREET 21ST FL, NEW YORK, NY, 10005-4031",212-460-1400,AN INDIVIDUAL MEMBER SOCIETY COMPRISED OF PUBLIC RELATIONS PRACTITIONERS AND STUDENTS ORGANIZED TO IMPROVE THE PROFESSION AND PRACTICE OF PUBLIC RELATIONS.,1954,Yes
https://www.charitynavigator.org/ein/131584990,Beth Moses Cemetery Corp,131584990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, FARMINGDALE, NY, 11735-0340",631-249-2290,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1949,Yes
https://www.charitynavigator.org/ein/131601093,New Dramatists Inc.,131601093,79%,3,,http://WWW.NEWDRAMATISTS.ORG,"PO BOX 2697, NEW YORK, NY, 10108-2697",212-757-6960,"TO PROVIDE PLAYWRIGHTS WITH TIME, SPACE AND RESOURCES IN THE COMPANY OF GIFTED PEERS TO CREATE WORK, REALIZE THEIR ARTISTIC POTENTIAL & MAKE LASTING CONTRIBUTIONS TO ... (More)",1951,No
https://www.charitynavigator.org/ein/131573954,Carnegie Council for Ethics in International Affairs,131573954,100%,4,,http://www.carnegiecouncil.org/index.html,"170 East 64th Street, New York, NY, 10065",212-838-4120,"Founded by Andrew Carnegie in 1914, the Council is a forum for the world's leading thinkers, experts, and decision-makers. Through videos, audios, and publications, ... (More)",1962,No
https://www.charitynavigator.org/ein/131605248,PUBLICITY CLUB OF NEW YORK INC,131605248,,,"Not currently rated, This organization is not rated, Not rated",http://publicityclub.org,"785 PARK AVE, NEW YORK, NY, 10021-3552",516-729-6461,TO ESTABLISH A MEDIUM SOCIAL AND BUSINESS EXCHANGES AMONG PERSONS ENGAGED IN PUBLICITY AND PUBLIC RELATIONS PROFESSIONS,1967,Yes
https://www.charitynavigator.org/ein/131603155,New York Section American Camping Association Inc.,131603155,96%,4,,http://WWW.ACA-NY.ORG,"121 WEST 36TH STREET 422, NEW YORK, NY, 10018-3612",212-391-5208,"TO ENHANCE ORGANIZED CAMPING EXPERIENCES VIA PROGRAMS THAT EDUCATE INDIVIDUALS INVOLVED IN OPERATING ORGANIZED CAMPS, PROMOTE AND GUIDE THE PUBLIC TOWARDS REALIZING ... (More)",1972,No
https://www.charitynavigator.org/ein/131589580,NEW YORK CHAPTER INTERNATIONAL FURNISHINGS & DESIGN ASSOCIATION,131589580,,,"Not currently rated, This organization is not rated, Not rated",,"135 MADISON AVE SUITE 06-106, NEW YORK, NY, 10016-6742",212-686-6020,"THE ORGANIZATION SPONSORS LUNCHEONS, CONFERENCES, SEMINARS, TRIPS, AND MEETINGS DURING WHICH PROGRAMS ARE PRESENTED TO ACQUAINT THOSE IN ATTENDANCE WITH TRENDS IN TH ... (More)",1949,Yes
https://www.charitynavigator.org/ein/131602243,James Weldon Johnson Community Centers Inc.,131602243,10%,0,,,"CO IRWIN ZANDMAN 1995 THIRD AVENU, NEW YORK, NY, 10029-0000",212-860-4053,HEAD START - TO PROVIDE HEAD START SERVICES TO PRE-SCHOOL CHILDREN. TO BRING ABOUT A GREATER DEGREE OF SOCIAL COMPETENCE IN PRESCHOOL CHILDREN FROM LOW INCOME FAMILI ... (More),1950,No
https://www.charitynavigator.org/ein/131592363,Prince Hall Temple Associates Inc.,131592363,,,"Not currently rated, This organization is not rated, Not rated",,"454 W 155TH ST, NEW YORK, NY, 10032-6303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/131605825,NORWEGIAN AMERICAN CHAMBER OF COMMERCE INCORPORATED,131605825,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NACCUSA.ORG,"450 LEXINGTON AVE 4TH FLOOR, NEW YORK, NY, 10017-0000",646-883-1760,"THE PURPOSES OF THE NORWEGIAN AMERICAN CHAMBER OF COMMERCE, INCORPORATED (THE CORPORATION) SHALL BE TO PROMOTE TRADE AND GOODWILL AND TO FOSTER BUSINESS, FINANCIAL A ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131606158,MasterVoices,131606158,100%,4,,http://www.mastervoices.org/,"57 West 57th ST, 3rd FL, Suite 324, New York, NY, 10019",646-202-9623,"To spark greater human connections through musical storytelling, providing unforgettable performances that reflect the world around us and reimagine what the choral ... (More)",1946,No
https://www.charitynavigator.org/ein/131611584,DEUTSCHER VEREIN,131611584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3524, NEW YORK, NY, 10163-3524",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/131612163,THE BELGIAN AMERICAN CHAMBER OF COMMERCE IN THE UNITED STATES INC,131612163,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BELCHAM.ORG,"CO SALOMON 85 OLD LONG RIDGE RD A, STAMFORD, CT, 06903-0000",212-541-0779,PROMOTE COMMERCE BETWEEN BELGIUM AND THE UNITED STATES.,1946,Yes
https://www.charitynavigator.org/ein/131603684,FOX MEADOW TENNIS CLUB,131603684,,,"Not currently rated, This organization is not rated, Not rated",,"14 WAYSIDE LN, SCARSDALE, NY, 10583-2908",917-208-3027,Maintaining tennis and platform tennis facilities and other sport and social activities for members and guests,1943,Yes
https://www.charitynavigator.org/ein/131612751,TEA ASSOCIATION OF THE U S A INC,131612751,,,"Not currently rated, This organization is not rated, Not rated",http://TEAUSA.COM,"362 5TH AVE STE 1002, NEW YORK, NY, 10001-2251",212-986-9415,"PERFORM FUNCTIONS OF A TRADE ASSOCAIATION AND PROMOTE TEA IN A GENERIC MANNER, CONDUCT TEA SEMINARS & COURSES AROUND THE COUNTRY. THE ASSOCIATION IS DEDICATED TO THE ... (More)",1944,Yes
https://www.charitynavigator.org/ein/131615440,EXCAVATORS UNION-731 WELFARE FUND,131615440,,,"Not currently rated, This organization is not rated, Not rated",,"3411 35TH AVE, ASTORIA, NY, 11106-1222",718-391-9099,COLLECTIVELY BARGAINED MULTI-EMPLOYER WELFARE FUND CREATED TO PROVIDE HEALTH & WELFARE BENEFITS TO PARTICIPANTS AND THEIR DEPENDENTS,1951,Yes
https://www.charitynavigator.org/ein/131616033,METAL LATHERS HOLDING CORPORATION,131616033,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ML46.ORG,"1322 THIRD AVENUE, NEW YORK, NY, 10021-3446",212-737-0500,ACQUIRE PROPERTY TO PROVIDE A LEASEHOLD FOR THE UNION AND AN INVESTMENT IN RENTAL PROPERTY.,1950,Yes
https://www.charitynavigator.org/ein/131610358,UNITED STEELWORKERS,131610358,,,"Not currently rated, This organization is not rated, Not rated",,"707 8TH AVE, NEW YORK, NY, 10036-7102",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131621298,BRITISH-AMERICAN CHAMBER OF COMMERCE,131621298,,,"Not currently rated, This organization is not rated, Not rated",http://BABINC.ORG,"52 VANDERBILT AVENUE 20TH FLOOR, NEW YORK, NY, 10017-3808",212-661-4060,TO FACILITATE & ENCOURAGE TRADING AND BUSINESS BETWEEN THE U.S. AND THE U.K.,2001,Yes
https://www.charitynavigator.org/ein/131611126,Reid Hall Inc.,131611126,81%,3,,https://globalcenters.columbia.edu/paris/,"COLUMBIA UNIV 615 W 131 ST MC 8741, NEW YORK, NY, 10027-0000",212-853-4693,"TO PROMOTE, FURTHER FACILITATE, AND AID THE EDUCATIONAL, CULTURAL AND SOCIAL INTERESTS OF STUDENTS STUDYING IN FRANCE.",1946,No
https://www.charitynavigator.org/ein/131606002,Belgian American Educational Foundation Inc.,131606002,88%,3,,http://WWW.BAEF.BE,"195 CHURCH STREET, NEW HAVEN, CT, 06510-2009",203-777-5765,GRADUATE & POSTGRADUATE EXCHANGE FELLOWSHIP PROGRAM BETWEEN THE UNITED STATES AND BELGIUM.,1942,No
https://www.charitynavigator.org/ein/131617134,Morningside Area Alliance Inc.,131617134,,,"Not currently rated, This organization is not rated, Not rated",,"90 MORNINGSIDE DR APT 1A, NEW YORK, NY, 10027-7141",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131617086,The Bowery Mission,131617086,98%,4,,https://www.bowery.org/,"90 Lafayette Street, 6th Floor, New York, NY, 10013",212-674-3456,The Bowery Mission has served New Yorkers experiencing homelessness and hunger since the 1870s. The Bowery Mission exists to promote the flourishing of New Yorkers o ... (More),1939,No
https://www.charitynavigator.org/ein/131623828,AMERICA PRESS INC,131623828,,,"Not currently rated, This organization is not rated, Not rated",,"1212 6TH AVE F 11, NEW YORK, NY, 10036-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131623829,American Society for the Prevention of Cruelty to Animals,131623829,99%,4,,http://www.aspca.org,"424 East 92nd Street, New York, NY, 10128",800-628-0028,"Founded in 1866, the American Society for the Prevention of Cruelty to Animals (ASPCA) was the first humane organization established in the Americas, and today has m ... (More)",1921,No
https://www.charitynavigator.org/ein/131616925,French-American Aid for Children Inc.,131616925,83%,3,,http://WWW.AIDFORCHILDREN.ORG,"150 EAST 58TH STREET 27TH FL, NEW YORK, NY, 10155-0002",212-486-9593,"THE MISSION OF FRENCH AMERICAN AID FOR CHILDREN, INC. IS TO CREATE BRIGHTER AND MORE SUSTAINABLE FUTURES FOR UNDERPRIVILEGED AND VULNERABLE CHILDREN IN THE UNITED ST ... (More)",1940,No
https://www.charitynavigator.org/ein/131623848,Council for Economic Education,131623848,97%,4,,http://www.councilforeconed.org,"122 East 42nd Street, Suite 1012, New York, NY, 10168",212-827-3600,The Council for Economic Education's mission is to equip K-12 students with the tools and knowledge of personal finance and economics so that they can make better de ... (More),1951,No
https://www.charitynavigator.org/ein/131621786,AMERICAN ASSOCIATION OF ADVERTISING AGENCIES INC,131621786,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AAAA.ORG,"1065 AVENUE OF THE AMERICAS, NEW YORK, NY, 10018-1878",212-850-0770,WE EMPOWER AND EQUIP OUR MEMBERS TO CONFIDENTLY NAVIGATE THE EVER-CHANGING ECOSYSTEM (SEE SCHEDULE O),1951,Yes
https://www.charitynavigator.org/ein/131623850,Kips Bay Boys & Girls Club,131623850,100%,4,,http://www.kipsbay.org,"1930 Randall Avenue, Bronx, NY, 10473",718-893-8600,"Since 1915, Kips Bay Boys & Girls Club has been in the business of promoting juvenile development and preventing juvenile delinquency among the youth of New York Cit ... (More)",1923,No
https://www.charitynavigator.org/ein/131623856,United Cerebral Palsy Associations of New York State Inc.,131623856,81%,3,,http://WWW.CPUNLIMITED.ORG,"40 RECTOR STREET 15TH FLOOR, NEW YORK, NY, 10006-1722",212-947-5770,CONSTRUCTIVE PARTNERSHIPS UNLIMITED FOCUSES ON NEW YORK CITY AND BEYOND TO CARE FOR A GROWING POPULATION OF PEOPLE WITH INTELLECTUAL (CONTINUED ON SCHEDULE O),1961,No
https://www.charitynavigator.org/ein/131623854,Jewish Guild for the Blind,131623854,,,"Not currently rated, This organization is not rated, Not rated",http://www.lighthouseguild.org,"250 W 64TH ST, NEW YORK, NY, 10023-6402",212-769-6200,To provide exceptional services that inspire people who are visually impaired to attain their goals.,1941,Yes
https://www.charitynavigator.org/ein/131623870,Trustees of the Congregation Shearith Israel in the City of New,131623870,,,"Not currently rated, This organization is not rated, Not rated",,"8 WEST 70TH STREET, NEW YORK, NY, 10023-4605",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/131623873,Academy of Political Science,131623873,56%,1,,http://www.psqonline.org,"475 RIVERSIDE DR STE 1274, NEW YORK, NY, 10115-0051",212-870-2500,"THE ACADEMY'S PRIMARY EXEMPT PURPOSE IS TO CONTRIBUTE TO THE SCHOLARLY EXAMINATION OF POLITICAL INSTITUTIONS, PROCESSES AND PUBLIC POLICIES; ENRICH POLITICAL DISCOUR ... (More)",1929,No
https://www.charitynavigator.org/ein/131623877,Alfred P Sloan Foundation,131623877,,,"Not currently rated, This organization is not rated, Not rated",,"630 FIFTH AVENUE SUITE 2200, NEW YORK, NY, 10111-0217",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/131623878,Allen-Stevenson School,131623878,96%,4,,http://WWW.ALLEN-STEVENSON.ORG,"132 E 78TH ST, NEW YORK, NY, 10075-0355",212-288-6710,TO PROVIDE CONTINUOUS EDUCATION FOR BOYS FROM KINDERGARTEN THROUGH 8TH GRADE.,1948,No
https://www.charitynavigator.org/ein/131623859,Rector Church Wardens & Vestrymen of Church of Epiphany of Cty of Ny,131623859,,,"Not currently rated, This organization is not rated, Not rated",,"351 E 74TH ST, NEW YORK, NY, 10021-3701",,Mission not available,1950,Yes
