url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455065379,Christ Embassy,455065379,,,"Not rated, Not currently rated, This organization is not rated",,"1521 MERRYVALE CT, LEWISVILLE, TX, 75067-3255",469-269-8452,Christ Embassy Dallas is a place where lives are given a meaning. We are a part of the global vision of Pastor Chris Oyakhilome and the Believers LoveWorld Ministrie ... (More),2021,Yes
https://www.charitynavigator.org/ein/455066140,International Studies Foundation USA Inc.,455066140,,,"Not rated, Not currently rated, This organization is not rated",http://fundacioninternationalstudies.org/en/,"2153 CORAL WAY STE 400, MIAMI, FL, 33145-2633",781-428-0026,"Promoting educational, charitable programs, and activities in the United States of America.",2012,Yes
https://www.charitynavigator.org/ein/455066174,SONS OF UNION VETERANS OF THE CIVIL WAR,455066174,,,"Not rated, Not currently rated, This organization is not rated",,"159 T BOX DR, SAINT CLAIR, MO, 63077-2452",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455066269,Methow Valley Family Home Center Association,455066269,81%,3,,http://jamiesplacehomes.org,"109 NORFOLK RD, WINTHROP, WA, 98862-4500",509-996-5964,We provide our elders a caring home for a meaningful life.,2014,No
https://www.charitynavigator.org/ein/455067615,Biscayne Mycroschool Inc.,455067615,81%,3,,http://WWW.MYCROSCHOOL.ORG,"6830 NW 11TH PL STE B, GAINESVILLE, FL, 32605-4234",352-201-4000,"BISCAYNE MYCROSCHOOL IS A TUITION FREE, PUBLIC CHARTER SCHOOL THAT PROVIDES A PREMIER HIGH SCHOOL DROPOUT RECOVERY PROGRAM ENGAGING STUDENTS THROUGH RELATIONSHIP-FOC ... (More)",2013,No
https://www.charitynavigator.org/ein/455067245,Third Column Ministries,455067245,,,"Not rated, Not currently rated, This organization is not rated",,"3478 BUSKIRK AVE STE 217, PLEASANT HILL, CA, 94523-4346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455068807,Ashley Abernethys Purple Star Foundation,455068807,,,"Not rated, Not currently rated, This organization is not rated",,"305 SE ALEXANDRIA DR, LEES SUMMIT, MO, 64063-3625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455069131,Just Food of Douglas County Inc.,455069131,99%,4,,http://www.justfoodks.org,"1000 E 11TH ST, LAWRENCE, KS, 66046-8222",,"TO END HUNGER IN OUR COMMUNITY BY INCREASING ACCESS TO HEALTHY FOODS, REDUCING BARRIES TO HEALTH AND WELL-BEING, AND CULTIVATING SELF-SUFFICIENCY.",2012,No
https://www.charitynavigator.org/ein/455069095,Tabithas Blessings,455069095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81073, RCHO STA MARG, CA, 92688-8173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455069366,Indigenous People Foundation Inc.,455069366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, MISSOULA, MT, 59806-0113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455068058,Hope in the Hills,455068058,,,"Not rated, Not currently rated, This organization is not rated",,"468 N CAMDEN DR STE 200, BEVERLY HILLS, CA, 90210-4507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455069466,Cdp of North Harris County,455069466,66%,2,,http://WWW.CYPRESSDANCEPROJECT.COM,"12358 JONES ROAD, HOUSTON, TX, 77070-0000",281-469-4882,CDP PROVIDES QUALITY AFFORDABLE DANCE TRAINING FOR MEMBERS IN CYPRESS TX,2012,No
https://www.charitynavigator.org/ein/455069810,Center of Russian-American Friendship and Trade of Alaska,455069810,,,"Not rated, Not currently rated, This organization is not rated",,"3006 SOUTH CIRCLE WAY, ANCHORAGE, AK, 99507-3957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455069917,Macedonian Ministry Foundation Inc.,455069917,87%,3,,,"3006 WATERDANCE DR NW, KENNESAW, GA, 30152-7441",404-551-5158,ORGANIZED & OPERATED TO PROMOTE THE REVITALIZATION OF MAINLINE PROTESTANT CONGREGATIONS & COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/455069935,412 Church Murrieta,455069935,,,"Not rated, Not currently rated, This organization is not rated",,"418 MCALBY CT STE B, MURRIETA, CA, 92562-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455070199,Sonia Inc.,455070199,,,"Not rated, Not currently rated, This organization is not rated",,"120 KINGSWOOD DR, HUNTSVILLE, AL, 35806-1286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455070323,Turlock Certified Farmers Market,455070323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, TURLOCK, CA, 95381-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455070368,Diakonos International Foundation,455070368,,,"Not rated, Not currently rated, This organization is not rated",,"56 BELLAIRE DR SOUTH, FORT WORTH, TX, 76119-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455069789,Tampa Homeless Outreach Inc.,455069789,,,"Not rated, Not currently rated, This organization is not rated",,"15 PINE VISTA DR, LARGO, FL, 33770-2271",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455070481,Washington East Soccer Club,455070481,52%,1,,http://WESOCCER.ORG,"PO BOX 28143, SPOKANE, WA, 99228-8143",509-768-1970,TO DEVELOP SKILLFUL ACADEMY YOUTH SOCCER PLAYERS AND GIVE THEM THE OPTIMAL ENVIRONMENT AND GUIDANCE TO SUCCEED TO THEIR POTENTIAL.,2015,No
https://www.charitynavigator.org/ein/455070499,ST PETERS CHRISTIAN METHODIST EPISCOPAL CHURCH,455070499,,,"Not rated, Not currently rated, This organization is not rated",,"4840 NE SAVANNAH RD, JENSEN BEACH, FL, 34957-3747",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/455070597,Let S Teach Now Inc.,455070597,,,"Not rated, Not currently rated, This organization is not rated",,"17867 W COLONY WAY, BATON ROUGE, LA, 70810-6562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455070713,Refresh Ministries International Inc.,455070713,,,"Not rated, Not currently rated, This organization is not rated",,"11871 CHERRY BARK DR W, JACKSONVILLE, FL, 32218-5090",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455070813,Televisa Foundation Inc.,455070813,73%,2,,http://WWW.TELEVISAFOUNDATION.ORG/,"10773 NW 58TH STREET BOX 368, DORAL, FL, 33178-0000",786-265-2521,HELP LATINO CHILDREN AND YOUTH IN THE US THROUGH INNOVATIVE EDUCATION AND CULTURAL PROGRAMS.,2013,No
https://www.charitynavigator.org/ein/455070701,Pioneer Knowledge Services,455070701,,,"Not rated, Not currently rated, This organization is not rated",,"9345 SOUTHERN BELLE DR, WEEKI WACHEE, FL, 34613-4240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455070202,Francisco J Valenzuela Ministries - Tree of Life,455070202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1023, DECATUR, TX, 76234-6023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455071288,Great Expectations Ministries Inc.,455071288,,,"Not rated, Not currently rated, This organization is not rated",,"7 ROSE ST, WOODVILLE, AL, 35776-6515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455067244,Iskashitaa Refugee Network,455067244,,,"Not rated, Not currently rated, This organization is not rated",,"3736 E 2ND ST, TUCSON, AZ, 85716-0008",,Mission not available,2022,Yes
