url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237087365,MIO LIONS CLUB INC,237087365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, MIO, MI, 48647-0117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237087381,NATIONAL ASSOCIATION OF LETTER CARRIERS,237087381,,,"This organization is not rated, Not rated, Not currently rated",,"950 W TRENTON AVE, MORRISVILLE, PA, 19067-3556",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237087387,NATIONAL ASSOCIATION OF LETTER CARRIERS,237087387,,,"This organization is not rated, Not rated, Not currently rated",,"654, WILLOW GROVE, PA, 19090-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237087411,ALPHA SIGMA ALPHA SORORITY,237087411,,,"This organization is not rated, Not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237087420,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237087420,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, ROCK, MI, 49880-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237087425,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237087425,,,"This organization is not rated, Not rated, Not currently rated",,"117 FRIAR DR, VERONA, PA, 15147-2646",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237087449,DELTA ZETA SORORITY,237087449,,,"This organization is not rated, Not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237087450,DELTA ZETA SORORITY,237087450,,,"This organization is not rated, Not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237087486,Lambs Chapel Inc.,237087486,,,"This organization is not rated, Not rated, Not currently rated",,"236 APPLE HILL RD, MORAVIAN FLS, NC, 28654-9320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087623,Fort Atkinson Vocational & Technical Scholarship Program Inc.,237087623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, FORT ATKINSON, WI, 53538-0218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087639,NORTH CENTRAL ELECTRICAL MANUFACTURERS,237087639,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCEL.ORG,"7851 METRO PKWY STE 300, BLOOMINGTON, MN, 55425-1524",952-854-4405,TRADE ASSOCIATION ORGANIZED FOR EDUCATION AND PROMOTION OF THE ELECTRICAL MANUFACTURING INDUSTRY.,1971,Yes
https://www.charitynavigator.org/ein/237087648,Ukrainian Technological Society,237087648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, CARNEGIE, PA, 15106-0400",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087658,Nebraska State Soccer Association Inc.,237087658,85%,3,,http://WWW.NEBRASKASTATESOCCER.ORG,"4151 S 84TH ST STE B, OMAHA, NE, 68127-1739",402-596-1616,THE PURPOSE OF THIS ORGANIZATION IS THE PROMOTION AND DEVELOPMENT OF YOUTH AND ADULT SOCCER PROGRAMS FOR PARTICIPANTS IN THE STATE OF NEBRASKA.,1983,No
https://www.charitynavigator.org/ein/237087662,Janesville Hockey Club Inc.,237087662,87%,3,,http://WWW.JANESVILLEYOUTHHOCKEY.COM,"PO BOX 966, JANESVILLE, WI, 53547-0966",608-758-2127,OPERATION OF A YOUTH HOCKEY CLUB THAT EXPOSES THE YOUTH OF OUR COMMUNITY TO HOCKEY AND DEVELOPS THEIR SKILLS.,1970,No
https://www.charitynavigator.org/ein/237087669,Friends of the Ripon Public Library,237087669,,,"This organization is not rated, Not rated, Not currently rated",,"120 JEFFERSON ST, RIPON, WI, 54971-1383",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087683,Iowa Association of Family & Consumer Sciences,237087683,,,"This organization is not rated, Not rated, Not currently rated",,"311 BANK ST, WEBSTER CITY, IA, 50595-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087691,First Church of Cosmic Science,237087691,,,"This organization is not rated, Not rated, Not currently rated",,"208 6TH AVE, BALTIMORE, MD, 21225-2739",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087703,KAPPA ALPHA ORDER,237087703,,,"This organization is not rated, Not rated, Not currently rated",,"100 NORRIS HALL, CLEMSON, SC, 29634-0001",214-679-0067,COLLEGIATE SOCIAL FRATERNITY,1970,Yes
https://www.charitynavigator.org/ein/237087704,KAPPA ALPHA ORDER,237087704,,,"This organization is not rated, Not rated, Not currently rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087719,Hugh C Wallace Charity Tr 5-241,237087719,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087721,United Way of Effingham Cnty,237087721,88%,3,,http://WWW.EFFINGHAMUNITEDWAY.ORG,"1108 S WILLOW ST, EFFINGHAM, IL, 62401-4043",217-342-3824,MISSION STATEMENT - TO HAVE AN ENDURING IMPACT IN EFFINGHAM COUNTY BY CONNECTING COMMUNITY RESOURCES WITH CHANGING NEEDS.,1972,No
https://www.charitynavigator.org/ein/237087737,Alumni and Friends of the London School of Economics in the USA,237087737,76%,3,,http://WWW.AFLSE.ORG,"PO BOX 17510, ARLINGTON, VA, 22216-7510",202-296-2406,AWARD OF SCHOLARSHIPS TO AMERICAN STUDENTS ATTENDING THE LONDON SCHOOL OF ECONOMICS & ALUMNI ENGAGEMENT.,1970,No
https://www.charitynavigator.org/ein/237087743,Philadelphia Urological Teaching and Research Foundation,237087743,,,"This organization is not rated, Not rated, Not currently rated",,"1800 BYBERRY RD STE 1203, HUNTINGDON VY, PA, 19006-3524",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087769,PHI ALPHA DELTA LAW FRATERNITY,237087769,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237087776,ILLINOIS EDUCATION ASSOCIATION,237087776,,,"This organization is not rated, Not rated, Not currently rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237087789,NORTHWEST ONSLOW WATER ASSOCIATION,237087789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 706, RICHLANDS, NC, 28574-0706",910-324-2221,RURAL COMMUNITY WATER SERVICE,1970,Yes
https://www.charitynavigator.org/ein/237087794,KLEMME APARTMENTS,237087794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, BELMOND, IA, 50421-0243",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087867,Association of Pittsburgh Priests,237087867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2106, PITTSBURGH, PA, 15230-2106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237087869,Big Valley Ambulance Club Inc.,237087869,94%,4,,,"PO BOX 1023, BELLEVILLE, PA, 17004-1023",,"PROVIDING AMBULANCE SERVICES IN THE BIG VALLEY, MIFFLIN COUNTY, PA AREA. TRAINING PERSONS TO PROVIDE THOSE SERVICES.",1970,No
https://www.charitynavigator.org/ein/237087870,Blacksburg Christian Fellowship,237087870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, BLACKSBURG, VA, 24063-0813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087873,Innisfree Inc.,237087873,92%,4,,http://WWW.INNISFREEVILLAGE.ORG,"5505 WALNUT LEVEL RD, CROZET, VA, 22932-1633",434-823-5400,"LIFE SHARING RESIDENTIAL CARE FOR ADULTS WITH INTELLECTUAL DISABILITIES AND THE STEWARDSHIP OF LAND, ACKNOWLEDGING THE RECIPROCAL RELATIONSHIP BETWEEN HUMAN HEALTH A ... (More)",1970,No
https://www.charitynavigator.org/ein/237087877,Civil War Token Society,237087877,,,"This organization is not rated, Not rated, Not currently rated",,"1105 GREYSTONE DR, BRYAN, OH, 43506-8893",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087883,Bethel Baptist Church,237087883,,,"This organization is not rated, Not rated, Not currently rated",,"1217 WILSON RD, WILMINGTON, DE, 19803-3426",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237087887,Autism Society of North Carolina Inc.,237087887,85%,3,,https://AUTISMSOCIETY-NC.ORG,"5121 KINGDOM WAY, STE 100, Raleigh, NC, 27607-6063",919-743-0204,"THE AUTISM SOCIETY OF NORTH CAROLINA IMPROVES THE LIVES OF INDIVIDUALS WITH AUTISM, SUPPORTS THEIR FAMILIES, AND EDUCATES COMMUNITIES.",1970,No
https://www.charitynavigator.org/ein/237087890,Bickerdike Redevelopment Corporation,237087890,96%,4,,http://WWW.BICKERDIKE.ORG,"2550 W NORTH AVE, CHICAGO, IL, 60647-5216",773-278-5669,Bickerdike Redevelopment Corporation is committed to the redevelopment of Chicago’s north side communities for the benefit of and control by the low and moderate-inc ... (More),1972,No
https://www.charitynavigator.org/ein/237087897,BOY SCOUTS OF AMERICA,237087897,97%,4,,http://WWW.BLUERIDGECOUNCIL.ORG,"1 PARK PLZ, GREENVILLE, SC, 29607-5851",864-233-8363,"THE EXECUTIVE BOARD OF BLUE RIDGE COUNCIL, INC., BOY SCOUTS OF AMERICA 551, HAS APPROVED THE CREATION AND ESTABLISHMENT OF THE BOY SCOUT TRUST FUND, FOR THE BENEFIT ... (More)",1965,No
https://www.charitynavigator.org/ein/237087967,Magee-Oconnor Foundation Inc.,237087967,,,"This organization is not rated, Not rated, Not currently rated",,"201 W WAYNE ST, FORT WAYNE, IN, 46802-3605",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087969,Christian Science Society of Oxford,237087969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, OXFORD, OH, 45056-0343",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087990,SIERRA VIEW MEMORIAL PARK EO SECTION 6421 TR 87-0217-02,237087990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237087987,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237087987,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237088061,HOUSING ASSOCIATION OF TYRONE INC WASHINGTON TERRACE,237088061,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING FOR LOW AND MODERATE INCOME FAMILIES,,Yes
https://www.charitynavigator.org/ein/237088065,The International Joint Commission on Allied Health Personnel in Opht,237088065,89%,3,,http://WWW.JCAHPO.ORG,"2025 WOODLANE DRIVE, WOODBURY, MN, 55125-2987",651-731-2944,"TO PROMOTE GLOBAL, EQUITABLE, AND COMPREHENSIVE EYE HEALTH THROUGH PROGRAM ACCREDITATION, AND THE EDUCATION, CERTIFICATION, SUPPORT OF ALLIED OPHTHALMIC PERSONNEL (A ... (More)",1970,No
https://www.charitynavigator.org/ein/237088071,Ward Foundation,237088071,81%,3,,http://WWW.WARDMUSEUM.ORG,"909 S SCHUMAKER DR, SALISBURY, MD, 21804-8722",410-742-4988,PROMOTING WILDFOWL CARVING AND ART.,1971,No
https://www.charitynavigator.org/ein/237088074,Mountain Fellowship Center,237088074,27%,0,,,"PO BOX 55, MARKLEYSBURG, PA, 15459-0055",724-320-3200,Provide community services and community facilities for small rural district by promoting community participation in various adult and youth programs.,2014,No
https://www.charitynavigator.org/ein/237088085,ROSS COVE BEACH ASSOCIATION INC,237088085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1354, PASADENA, MD, 21123-1354",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088092,Staunton-Augusta County First Aid and Rescue Squad Inc.,237088092,81%,3,,http://www.rescue5.com,"1601 N COALTER ST, STAUNTON, VA, 24401-2552",540-885-3444,"TO PROVIDE FIRST-AID AND RESCUE SERVICES TO AUGUSTA COUNTY AND THE CITY OF STAUNTON, VIRGINIA.",1970,No
https://www.charitynavigator.org/ein/237088094,Acorn Ridge Baptist Church,237088094,,,"This organization is not rated, Not rated, Not currently rated",,"288 ACORN RIDGE RD, ROBBINS, NC, 27325-7455",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088100,Bettie Carter Morgan Womans Club,237088100,,,"This organization is not rated, Not rated, Not currently rated",,"4939 IDLEWILD RD, BURLINGTON, KY, 41005-8743",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088102,Kingman Volunteer Firefighters Inc.,237088102,,,"This organization is not rated, Not rated, Not currently rated",,"16 E VINE ST, KINGMAN, IN, 47952-5236",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088107,Hobart Historical Society Inc.,237088107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, HOBART, IN, 46342-0024",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088115,ASSOCIATION OF NOTRE DAME CLUBS INC,237088115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, NOTRE DAME, IN, 46556-0111",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237088155,The Columbia County Historical and Genealogical Society,237088155,,,"This organization is not rated, Not rated, Not currently rated",,"50 W MAIN ST, BLOOMSBURG, PA, 17815-1703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237088165,Lincoln Civic Housing Inc.,237088165,33%,0,,,"5700 R ST, LINCOLN, NE, 68505-2332",402-434-5500,"ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO: 1. PROMOTE AND ADVANCE AFFORDABLE HOUSING PROJECTS AND RELATED FACILITIES FOR LOW INCOME RESIDENTS OF LINCOLN, NEBRASKA, ... (More)",1996,No
https://www.charitynavigator.org/ein/237088170,LITTLE LEAGUE BASEBALL INC,237088170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, SHARPSVILLE, PA, 16150-0184",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237088198,Voices of Omaha,237088198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24711, OMAHA, NE, 68124-0711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237088209,Friends of Sun Prairie Media Center,237088209,,,"This organization is not rated, Not rated, Not currently rated",,"1350 LINNERUD DR, SUN PRAIRIE, WI, 53590-2631",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088203,Lifegate Church,237088203,,,"This organization is not rated, Not rated, Not currently rated",,"15555 W DODGE RD, OMAHA, NE, 68154-2070",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088222,GREEN LAKE EDUCATION ASSOCIATION,237088222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
