url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272942525,MAGNIFICAT FOUNDATION INC,272942525,83%,3,,http://WWW.MAGNIFICAT.NET/FOUNDATION,"86 MAIN STREET 303, YONKERS, NY, 10701-8805",914-502-1855,"TO PROMOTE EXPRESSIONS OF FAITH, PRAYER, AND DEVOTION",1946,No
https://www.charitynavigator.org/ein/272943096,INTERNATIONAL ARBITRATION CLUB OF NEW YORK,272943096,,,"Not currently rated, Not rated, This organization is not rated",,"452 5TH AVE, NEW YORK, NY, 10018-2706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272944310,Port Jervis Youth Football Inc.,272944310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3115, PORT JERVIS, NY, 12771-0181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272944419,Abandoned Angels Animal Rescue,272944419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2533, VINCENTOWN, NJ, 08088-2533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272944900,FRATERNAL ORDER OF POLICE,272944900,,,"Not currently rated, Not rated, This organization is not rated",,"26 BIG PIECE RD, FAIRFIELD, NJ, 07004-1106",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/272947576,interACT,272947576,97%,4,,http://www.interACTadvocates.org,"365 BOSTON POST RD SUITE 163, SUDBURY, MA, 01776-3023, Mail donations to:, 365 BOSTON POST RD SUITE 163, Sudbury, MA, 01776-3023",707-793-1190,"interACT works to empower intersex youth and advance the rights of all people with innate variations in their physical sex characteristics through advocacy, public e ... (More)",2010,No
https://www.charitynavigator.org/ein/272949278,NEW YORK PASSIVE HOUSE INC,272949278,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYPASSIVEHOUSE.ORG,"55 BROAD ST, NEW YORK, NY, 10004-2501",347-509-6974,"THE NY PASSIVE HOUSE IS AN INDEPENDENT GRASSROOTS ORGANIZATION THAT PROMOTES THE PASSIVE HOUSE BUILDING ENERGY STANDARD THROUGH PUBLIC OUTREACH, EDUCATION,SUPPORT OF ... (More)",2014,Yes
https://www.charitynavigator.org/ein/272946031,Rhythm Break Cares,272946031,,,"Not currently rated, Not rated, This organization is not rated",,"1261 BROADWAY RM 309, NEW YORK, NY, 10001-3563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272949435,MRS FIELDS LITERARY CLUB,272949435,,,"Not currently rated, Not rated, This organization is not rated",,"60 WATER STREET, BROOKLYN, NY, 11201-1964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272949469,New England School of Theology of Connecticut Inc.,272949469,,,"Not currently rated, Not rated, This organization is not rated",,"67 ALLYNDALE DR, STRATFORD, CT, 06614-5102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272949475,Chabad of Southern Rensselaer County Inc.,272949475,,,"Not currently rated, Not rated, This organization is not rated",,"2155 13TH ST, TROY, NY, 12180-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272949992,TAMIL ASSEMBLY OF GOD CHURCH,272949992,,,"Not currently rated, Not rated, This organization is not rated",,"1295 OAK TREE RD, ISELIN, NJ, 08830-1704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272950614,International Worshippers World Prayer Center Inc.,272950614,,,"Not currently rated, Not rated, This organization is not rated",,"49 LAFAYETTE ST, WORCESTER, MA, 01608-2131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272951510,Maroons Golf Association Inc.,272951510,,,"Not currently rated, Not rated, This organization is not rated",,"5488 MOBBS RD, AUBURN, NY, 13021-8721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272952793,Intend Health Strategies,272952793,97%,4,,http://WWW.INTENDHEALTH.ORG,"24 School Street, 2nd Floor, Boston, MA, 02108",617-515-9699,SEE SCHEDULE OINTEND HEALTH STRATEGIES WORKS TO CATALYZE MEANINGFUL CHANGE IN THE WAY WE RELATE TO EACH OTHER WITHIN THE HEALTHCARE ECOSYSTEM TO IMPROVE THE QUALITY ... (More),2011,No
https://www.charitynavigator.org/ein/272952875,Christian Growth & Development Society,272952875,,,"Not currently rated, Not rated, This organization is not rated",,"11782 127TH ST, S OZONE PARK, NY, 11420-2808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272953033,Spencerport Junior Baseball Inc.,272953033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, SPENCERPORT, NY, 14559-0275",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272953939,Womenade of Concord,272953939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, CONCORD, NH, 03302-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272954254,Human Rights and Development for Bangladesh Inc.,272954254,,,"Not currently rated, Not rated, This organization is not rated",,"16605 HIGHLAND AVE APT 6A, JAMAICA, NY, 11432-2601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272954474,LAWSUIT REFORM ALLIANCE OF NEW YORK INC,272954474,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYLAWSUITREFORM.ORG,"PO BOX 2115, ALBANY, NY, 12220-0115",518-512-5265,"THE LAWSUIT REFORM ALLIANCE OF NEW YORK IS A BROAD BASED COALITION OF HARDWORKING NEW YORK BUSINESS LEADERS, PROFESSIONALS AND TAXPAYERS WHO ARE COMMITTED TO CHANGIN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272955559,Unity Express Track and Field Club,272955559,,,"Not currently rated, Not rated, This organization is not rated",,"16 HUDSON CT, FRANKLIN PARK, NJ, 08823-1768",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272957151,Theresa Durso Foundation,272957151,,,"Not currently rated, Not rated, This organization is not rated",,"39 SINN ST, PATCHOGUE, NY, 11772-1730",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272958909,Victor Wootens Center for Music and Nature,272958909,76%,3,,http://WWW.VIXCAMPS.COM,"C/O WOLF WEISSMAN 450 7TH AVE 909, NEW YORK, NY, 10123-0000",212-967-7300,"VICTOR WOOTEN'S BASS NATURE CAMP SEEKS TO ENRICH THE LIVES OF PEOPLE OF ALL AGES FROM AROUND THE WORLD BY OFFERING CLASSES IN MUSIC, NATURE AND AWARENESS IN A PEACEF ... (More)",2010,No
https://www.charitynavigator.org/ein/272959575,Rotary Club of Mount Laurel Inc.,272959575,,,"Not currently rated, Not rated, This organization is not rated",,"54 PICKWICK DR, MARLTON, NJ, 08053-3821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272959634,Rotary Club of Mount Laurel Foundation Inc.,272959634,,,"Not currently rated, Not rated, This organization is not rated",,"54 PICKWICK DR, MARLTON, NJ, 08053-3821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272959740,A Caring Community,272959740,88%,3,,http://THEFABULOUSFIND.ORG,"139 STATE RD, KITTERY, ME, 03904-1519",207-439-8669,TO PROVIDE A PLACE FOR MEMBERS OF THE COMMUNITY TO DONATE CLOTHING AND HOUSEHOLD GOODS WHERE THEY WILL BE RESOLD RESULTING IN REDISTRIBUTION AND RECYCLING OF RESOURC ... (More),2012,No
https://www.charitynavigator.org/ein/272960105,Yeshiva Gedola of South Jersey Inc.,272960105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1300, LAKEWOOD, NJ, 08701-1010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272960225,Berlin High School Athletic Booster Association Inc.,272960225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7273, BERLIN, CT, 06037-7273",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272960942,Rushford Lake Foundation,272960942,,,"Not currently rated, Not rated, This organization is not rated",,"8461 COUNTY ROAD 49, RUSHFORD, NY, 14777-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272961025,Rhode Island Music Support Group Corporation,272961025,,,"Not currently rated, Not rated, This organization is not rated",,"36 FAIRVIEW AVE, CRANSTON, RI, 02905-5109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272962635,Butterflies Spreading Their Wings Outreach Ministry,272962635,,,"Not currently rated, Not rated, This organization is not rated",,"112 ALEXANDER ST APT 3, NEWARK, NJ, 07106-4934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272962753,Bolton Emergency Medical Services Incorporated,272962753,81%,3,,http://www.boltonems.org,"PO BOX 1054, BOLTON LNDG, NY, 12814-1054",518-470-7442,"Emergency medical services including rescue and ambulance services are provided within the Bolton Emergency Medical Services district located in the Town of Bolton, ... (More)",2014,No
https://www.charitynavigator.org/ein/272963063,Fairfax Ems Inc.,272963063,77%,3,,http://FAIRFAXRESCUE.ORG,"PO BOX 428, FAIRFAX, VT, 05454-0428",802-849-2773,"TO PROVIDE 24 HOUR EMERGENCY MEDICAL SERVICES AND EMERGENCY AMBULANCE TRASPORT SERVICE IN AND AROUND FAIRFAX, FLETCHER, AND WESTFORD, VERMONT",2010,No
https://www.charitynavigator.org/ein/272964712,Bal Duniya,272964712,,,"Not currently rated, Not rated, This organization is not rated",,"148 TREMONT ST, CAMBRIDGE, MA, 02139-1347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272965950,Stephanie Marie Burgos Scholarship Inc.,272965950,,,"Not currently rated, Not rated, This organization is not rated",,"992 HART ST, BROOKLYN, NY, 11237-3403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272966468,Social Services Network Inc.,272966468,91%,4,,,"320 MAIN STREET, BROCKTON, MA, 02301-5340",508-897-1230,TO PROVIDE SOCIAL SERVICES AND TREATMENT TO UNDERSERVED AND ECONOMICALLY DISADVANTAGED INDIVIDUALS AND FAMILIES IN THE COMMONWEALTH OF MASSACHUSETTS.,2010,No
https://www.charitynavigator.org/ein/272966599,Surf for All,272966599,,,"Not currently rated, Not rated, This organization is not rated",,"218 EAST PARK AVENUE STE 552, LONG BEACH, NY, 11561-3521",,Surf for All is dedicated to assisting individuals and exposing them to the ocean and the joy of surfing as well as maximizing their potential. We believe the ocean ... (More),2012,Yes
https://www.charitynavigator.org/ein/272966708,All Girls Allowed Inc.,272966708,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ALLGIRLSALLOWED.ORG,"111 HUNTINGTON AVE STE 530, BOSTON, MA, 02199-7731",617-492-9099,"ALL GIRLS ALLOWED EXIST TO RESTORE LIFE, VALUE, AND DIGNITY TO GIRLS AND WOMEN EVERYWHERE BY EXPOSING INJUSTICES AND THREATS GIRLS AND WOMEN FACE AND EXHORTING AND E ... (More)",2021,Yes
https://www.charitynavigator.org/ein/272966716,Pemi-Baker Literacy,272966716,,,"Not currently rated, Not rated, This organization is not rated",,"258 HIGHLAND ST, PLYMOUTH, NH, 03264-3602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272966830,Washington County Food and Fuel Alliance,272966830,,,"Not currently rated, Not rated, This organization is not rated",,"20 OCEAN WHISPER DR, ADDISON, ME, 04606-3656",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272967318,Linh Son Temple Inc.,272967318,,,"Not currently rated, Not rated, This organization is not rated",,"212 TAYLOR AVE, MANTUA, NJ, 08051-1155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272968092,Goldhirsh Yellin Foundation,272968092,,,"Not currently rated, Not rated, This organization is not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272968172,Fit Kidz Get Up & Go Inc.,272968172,,,"Not currently rated, Not rated, This organization is not rated",,"6 SASSAMON RD, NATICK, MA, 01760-5613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272968310,Solomon Obstfeld Foundation Inc.,272968310,,,"Not currently rated, Not rated, This organization is not rated",,"1764 49TH ST, BROOKLYN, NY, 11204-1218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272968718,Stewie to the Rescue Inc.,272968718,,,"Not currently rated, Not rated, This organization is not rated",,"6 W HOME PL, IRVINGTON, NY, 10533-1728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272969747,New Jersey Full Gospel Church,272969747,,,"Not currently rated, Not rated, This organization is not rated",,"1013 VIRGIL AVE, RIDGEFIELD, NJ, 07657-1601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272969889,Palliative and Supportive Care of Nantucket Foundation Inc.,272969889,96%,4,,http://WWW.PASCON.ORG,"57 PROSPECT STREET, NANTUCKET, MA, 02554-2799",508-680-1559,"ORGANIZATION DEDICATED TO SUPPORTING, THROUGH FUNDING OR OTHERWISE, PALLIATIVE AND SUPPORTIVE CARE SERVICES FOR THE BENEFIT OF THE NANTUCKET COMMUNITY, AS WELL AS IN ... (More)",2011,No
https://www.charitynavigator.org/ein/272970260,Global Baptist Alliance Inc.,272970260,,,"Not currently rated, Not rated, This organization is not rated",,"791 RT 10 E, RANDOLPH, NJ, 07869-1933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272970585,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,272970585,,,"Not currently rated, Not rated, This organization is not rated",,"113 TUNISON RD, NEW BRUNSWICK, NJ, 08901-1655",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/272968892,Veterans Advocacy Services,272968892,,,"Not currently rated, Not rated, This organization is not rated",,"220 HILL RD, GROTON, MA, 01450-1608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272969292,Give the Kids Hope Foundation Inc.,272969292,,,"Not currently rated, Not rated, This organization is not rated",,"8 MAIN ST, LITTLE FALLS, NJ, 07424-1524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272970645,KOREAN AMERICAN OPHTHALMOLOGY SOCIETY INC,272970645,,,"Not currently rated, Not rated, This organization is not rated",,"2300 BUFFALO RD BLDG 700, ROCHESTER, NY, 14624-1367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272970848,Herring Ponds Watershed Association Ltd.,272970848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522, SAGAMORE BCH, MA, 02562-0522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272973561,Academy of Saut Ul Furqan Inc.,272973561,86%,3,,http://www.sautulfurqan.org,"210 HARGREAVES AVE, TEANECK, NJ, 07666-6104",,RUN NON-PROFIT SCHOOL THAT PROVIDES REGULAR AND RELIGIOUS EDUCATION.,2014,No
https://www.charitynavigator.org/ein/272974022,RIDGEWOOD NEIGHBORHOOD IMPROVEMENT INITIATIVE,272974022,,,"Not currently rated, Not rated, This organization is not rated",,"101 MULBERRY STREET, SPRINGFIELD, MA, 01105-1418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272974090,Committee to Preserve the Finger Lakes,272974090,,,"Not currently rated, Not rated, This organization is not rated",,"4613 BELKNAP HILL RD, BRANCHPORT, NY, 14418-9776",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272974840,Original Music Workshop Inc.,272974840,79%,3,,http://WWW.NATIONALSAWDUST.ORG,"80 N 6TH ST, BROOKLYN, NY, 11249-3009",646-779-8455,"TO DEVELOP A UNIQUE VENUE WHICH WILL PROVIDE COMPOSERS AND MUSICIANS ACROSS GENRES A HOME IN WHICH THEY CAN FLOURISH, A SETTING WHERE THEY ARE GIVEN SUPPORT AND CRIT ... (More)",2010,No
https://www.charitynavigator.org/ein/272976168,Serving Zambia Inc.,272976168,,,"Not currently rated, Not rated, This organization is not rated",,"24 RIDGE RD, BRONXVILLE, NY, 10708-1618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272977589,Haiti Medical Education Project Inc.,272977589,,,"Not currently rated, Not rated, This organization is not rated",,"789 W END AVE APT 12A, NEW YORK, NY, 10025-5431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272978806,Dutch Island Lighthouse Society,272978806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, SAUNDERSTOWN, RI, 02874-0435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272975964,Shoshanas Hoamokim,272975964,49%,0,,,"278 WEST VALLEY STREAM BLVD, VALLEY STREAM, NY, 11580-0000",,To provide charitable assistance to individuals and families in need in the United States and Israel and furnish support financial and otherwise for the Emek Tefilla ... (More),2012,No
https://www.charitynavigator.org/ein/272978868,Aryaloka Buddhist Center Inc.,272978868,,,"Not currently rated, Not rated, This organization is not rated",,"14 HEARTWOOD CIR, NEWMARKET, NH, 03857-2120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272976328,Kingdom Church,272976328,,,"Not currently rated, Not rated, This organization is not rated",,"1524 PENROSE AVE, ATLANTIC CITY, NJ, 08401-1735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272979395,Kiwanis Club of the Bellmores Charitable Foundation Inc.,272979395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, BELLMORE, NY, 11710-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272979177,Sephardic Congregation of Lakewood,272979177,,,"Not currently rated, Not rated, This organization is not rated",,"80 COLES WAY, LAKEWOOD, NJ, 08701-4877",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272978662,Cultivamos Una Rosa Blanca,272978662,,,"Not currently rated, Not rated, This organization is not rated",,"1836A CORPORAL KENNEDY ST, BAYSIDE, NY, 11360-1463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272980093,Uhai for Health Inc.,272980093,,,"Not currently rated, Not rated, This organization is not rated",,"65 JAMES ST STE 205, WORCESTER, MA, 01603-1036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272974363,Lift-The-Lid,272974363,,,"Not currently rated, Not rated, This organization is not rated",,"29 FERRY LN E, WESTPORT, CT, 06880-6031",,Mission not available,2014,Yes
