url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204416620,AMERICAN INSTITUTE OF GRAPHIC ARTS,204416620,,,"This organization is not rated, Not currently rated, Not rated",,"383 PREBLE ST, S PORTLAND, ME, 04106-3036",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204350731,COURT APPOINTED SPECIAL ADVOCATES OF OCEAN COUNTY INC,204350731,62%,2,,http://WWW.CASAOFOCEANCOUNTY.ORG,"1035 HOOPER AVE STE 3, TOMS RIVER, NJ, 08753-8355",732-797-0590,THE PURPOSE OF CASA IS TO ADVOCATE FOR THE BEST INTEREST OF THE VULNERABLE CHILDREN IN FOSTER CARE. THESE CHILDREN HAVE BEEN REMOVED FROM THEIR HOMES DUE TO A SUBSTA ... (More),1999,No
https://www.charitynavigator.org/ein/204406346,Golf Fore the Kids Inc.,204406346,,,"This organization is not rated, Not currently rated, Not rated",,"35 FARMBROOK LN, SOUTH WINDSOR, CT, 06074-2886",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204369375,Rutland Volunteer Fire Brigade Inc.,204369375,,,"This organization is not rated, Not currently rated, Not rated",,"370 MAIN STREET 12TH FLOOR, WORCESTER, MA, 01608-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204390497,DIGITAL DATA EXCHANGE LLC,204390497,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DDEX.NET,"25 MADISON AVENUE 19TH FLOOR, NEW YORK, NY, 10010-8601",212-833-8166,DDEX DEVELOPS & MAINTAINS DATA STANDARDS FOR EXCHANGE OF INFORMATION IN THE DIGITAL MEDIA MARKETS.,2008,Yes
https://www.charitynavigator.org/ein/204377736,Boston Opera Collaborative,204377736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301622, JAMAICA PLAIN, MA, 02130-0014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204404056,Summer Neuropeptide Conference Inc.,204404056,,,"This organization is not rated, Not currently rated, Not rated",,"401 S BROADWAY BIOMED SCI ROOM 550, CAMDEN, NJ, 08103-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204419794,Christ Family Community Church Inc.,204419794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, BRONX, NY, 10456-0178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204420992,Miracle League of Westchester Inc.,204420992,,,"This organization is not rated, Not currently rated, Not rated",,"177A E MAIN ST, NEW ROCHELLE, NY, 10801-5711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204417274,Cutler Scholars Fund Inc.,204417274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, CUTLER, ME, 04626-0056",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204377735,Robert M Cerullo Foundation,204377735,76%,3,,http://RMCFOUNDATION.ORG,"597 OLD STAGE RD, E BRUNSWICK, NJ, 08816-5421",732-266-6510,"FOUNDATION ESTABLISHED TO PROVIDE FINANCIAL SUPPORT TO INDIVIDUALS REQUIRING DRUG, SUBSTANCE AND ALCOHOL DEPENDANCY TREATMENT AND COUNSELING.",2006,No
https://www.charitynavigator.org/ein/204404257,Montville Pet Parents Incorporated,204404257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, PINE BROOK, NJ, 07058-0231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204413828,Felix Organization - Adoptees for Children Inc.,204413828,99%,4,Review Before Proceeding,http://WWW.THEFELIXORGANIZATION.ORG,"43 OYSTER BAY RD, LOCUST VALLEY, NY, 11560-2322",646-761-7159,THE FELIX ORGANIZATION PROVIDES INSPIRING OPPORTUNITIES AND NEW EXPERIENCES TO ENRICH THE LIVES OF CHILDREN WHO ARE GROWING UP IN THE FOSTER CARE SYSTEM. AS ADOPTEES ... (More),2006,Yes
https://www.charitynavigator.org/ein/204405556,Sonrisas Inc.,204405556,,,"This organization is not rated, Not currently rated, Not rated",,"669 SAND MILL RD, CHESHIRE, MA, 01225-9148",617-694-4696,"Sonrisas supports programs in present-day Berkshire, Massachusetts and Nicaragua. Sonrisas centers care and access for marginalized communities, through funding, cre ... (More)",2019,Yes
