url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264708664,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708664,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708612,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708612,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708677,MINISTERIO RESTAURACION DEL REINO INC,264708677,,,"Not rated, Not currently rated, This organization is not rated",,"15971 SW 139TH PL, MIAMI, FL, 33177-0903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264708736,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708736,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708767,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708767,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708839,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708839,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708918,SIGMA GAMMA RHO SORORITY INC,264708918,,,"Not rated, Not currently rated, This organization is not rated",,"10000 CHASTAIN RD, KENNESAW, GA, 30144-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/264710073,PTA TEXAS CONGRESS,264710073,,,"Not rated, Not currently rated, This organization is not rated",,"9600 PERRY AVE, AMARILLO, TX, 79119-6289",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264710117,Weilenmann School of Discovery,264710117,73%,2,,http://WSDPC.ORG,"4199 KILBY RD, PARK CITY, UT, 84098-5466",435-575-5411,"TO CREATE OPPORTUNITIES FOR ACADEMIC EXCELLENCE TO LEARN, INNOVATE, AND CHANGE THE WORLD.",2010,No
https://www.charitynavigator.org/ein/264709977,Assembly of Jesus Christ,264709977,,,"Not rated, Not currently rated, This organization is not rated",,"5916 E BANNISTER RD, KANSAS CITY, MO, 64134-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264710039,Templo Magdiel Full Gospel Church Inc.,264710039,,,"Not rated, Not currently rated, This organization is not rated",,"8023 SOMERSET RD, SAN ANTONIO, TX, 78211-3845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264710456,Church Alive Waco Inc.,264710456,,,"Not rated, Not currently rated, This organization is not rated",,"8288 TEAKWOOD DR, WACO, TX, 76712-2426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264710855,Impact Baptist Church Inc.,264710855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833327, RICHARDSON, TX, 75083-3327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264711034,Himalayan Family Healthcare Project Inc.,264711034,,,"Not rated, Not currently rated, This organization is not rated",,"4145 MANCHESTER AVE, SAINT LOUIS, MO, 63110-3823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264711492,Iglesia De Dios De La Profecia California City,264711492,,,"Not rated, Not currently rated, This organization is not rated",,"9932 PUTTER CT, CALIF CITY, CA, 93505-2275",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264711731,Ejike Ugboaja Foundation,264711731,,,"Not rated, Not currently rated, This organization is not rated",http://www.ejikefoundation.org,"6800 DEVON TRCE, STONE MTN, GA, 30087-6354",,"To inspire, assist, and provide future generations of Nigerians with the tools and resources necessary to pursue their academic and athletic dreams both at home and ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264712062,Atlanta Youth Wind Symphony Foundation Inc.,264712062,,,"Not rated, Not currently rated, This organization is not rated",,"1266 WEST PACES FERRY ROAD NW 240, ATLANTA, GA, 30327-2306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264712664,Open Medicine Foundation Inc.,264712664,100%,4,,http://OMF.NGO,"29302 LARO DR, AGOURA HILLS, CA, 91301-1608",650-242-8669,"Our global team leads goal-oriented, results-driven research to help cure patients of life altering chronic complex diseases, and medical education to improve diagno ... (More)",2013,No
https://www.charitynavigator.org/ein/264712862,United States Para Equestrian Assocation,264712862,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"12359 WESTHALL PL, WELLINGTON, FL, 33414-4824",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264713475,Literacy Outreach,264713475,97%,4,,http://LITERACYOUTREACH.ORG,"1127 SCHOOL ST, GLENWOOD SPGS, CO, 81601-3823",970-945-5282,TEACHING ESSENTIAL LITERACY SKILLS TO ADULTS; THEREBY ENRICHING THEIR FAMILIES AND COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/264713497,Logos Academy,264713497,69%,2,,http://logosclassical.com,"PO BOX 11493, CASA GRANDE, AZ, 85130-0180",,Private Religious School,2009,No
https://www.charitynavigator.org/ein/264713122,Holy Trinity Church of Eagle Inc.,264713122,,,"Not rated, Not currently rated, This organization is not rated",,"6306 N SPURWING WAY, MERIDIAN, ID, 83646-5084",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264713865,One Childrens Foundation,264713865,75%,3,Review Before Proceeding,,"14622 VENTURA BLVD 729, SHERMAN OAKS, CA, 91403-0000",,"TO TRANSFORM THE LIVES OF DISADVANTAGED CHILDREN BY PROVIDING FOOD, SHELTER, EDUCATION, HEALTH AND SELF-ASSURANCE.",2009,Yes
https://www.charitynavigator.org/ein/264713940,Community Leadership Academy Inc.,264713940,72%,2,,http://CLATALLAHASSEE.ORG,"3611 AUSTIN DAVIS AVE, TALLAHASSEE, FL, 32308-7402",,"THE ORGANIZATION'S MISSION IS TO FOCUS ON FOUR AREAS OF DEVELOPMENT: MORAL EXCELLENCE, ACADEMIC EXCELLENCE, COMMUNITY AND LEADERSHIP. THIS IS ACCOMPLISHED THROUGH KN ... (More)",2009,No
https://www.charitynavigator.org/ein/264714018,Mary E Taylor Charitable Foundation Trust,264714018,,,"Not rated, Not currently rated, This organization is not rated",,"678 4TH ST N, ST PETERSBURG, FL, 33701-2320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264714912,Within Christ Ministries,264714912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, WILLOW SPGS, MO, 65793-0302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264714906,Red River Area Texas Association of School Business Officials,264714906,,,"Not rated, Not currently rated, This organization is not rated",,"5920 W WILLIAM CANNON DR BLDG1-200, AUSTIN, TX, 78749-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264715256,North Central Missouri Childrens Advocacy Center,264715256,90%,4,,http://NCMOCHILDREN.ORG,"906 MAIN ST, TRENTON, MO, 64683-2199",,"TO REDUCE THE TRAUMATIC LONG-TERM EFFECTS OF CHILD ABUSE ON CHILDREN, THEIR FAMILIES AND COMMUNITIES THROUGH COORDINATION, CHILD FOCUSED SERVICES, EDUCATION AND ADVO ... (More)",2009,No
https://www.charitynavigator.org/ein/264715547,Los Angeles County African American Employees Association,264715547,,,"Not rated, Not currently rated, This organization is not rated",,"9818 S 11TH AVE, INGLEWOOD, CA, 90305-3117",818-378-7817,Assist members pursuit of advancement,2011,Yes
https://www.charitynavigator.org/ein/264715037,Top of Georgia Economic Development Initiative Inc.,264715037,76%,3,,http://TOPOFGEORGIA.US,"10052 N HIGHWAY 27, ROCK SPRING, GA, 30739-2121",706-375-7987,"ADVERTISING, MEETINGS AND PROMOTIONAL CAMPAIGNS FOR THE SUPPORT OF THE MISSION OF ECONOMIC GROWTH IN THE NORTHWEST GEORGIA AREA.",2012,No
https://www.charitynavigator.org/ein/264715673,Buffalo Youth Baseball Inc.,264715673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, BUFFALO, WY, 82834-0204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264715727,Morningside Monarchs Alumni Association,264715727,,,"Not rated, Not currently rated, This organization is not rated",,"4463 DON ZAREMBO DR, LOS ANGELES, CA, 90008-4118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264715618,Nevada Education Fund for Planned Parenthood Affiliates Incorporated,264715618,97%,4,,,"550 W PLUMB LN STE B PMB 104, RENO, NV, 89509-3686",,"NEVADA EDUCATION FOR PLANNED PARENTHOOD AFFILIATES IS THE EDUCATION ARM FOR THE PLANNED PARENTHOOD AFILIIATES IN NEVADA, PROVIDING EDUCATION AWARDS FOR THOSE PURSUIN ... (More)",2009,No
https://www.charitynavigator.org/ein/264715816,Personal Achievement Academy,264715816,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"605 15TH ST APT F, HUNTINGTN BCH, CA, 92648-4058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264715849,Come and C Inc.,264715849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 784, PETALUMA, CA, 94953-0784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264716449,Fishing for Memories,264716449,,,"Not rated, Not currently rated, This organization is not rated",,"114 JENNY LN, LAFAYETTE, LA, 70508-7916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264717462,Glen at Grandview Swim Team,264717462,,,"Not rated, Not currently rated, This organization is not rated",,"5290 WEST PRICE ROAD, SUWANEE, GA, 30024-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264717546,Ijebu Descendant Association of South Florida,264717546,,,"Not rated, Not currently rated, This organization is not rated",,"3300 SW 96TH TER, MIRAMAR, FL, 33025-2331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264717331,Ken Ford Foundation Inc.,264717331,,,"Not rated, Not currently rated, This organization is not rated",,"1100 PEACHTREE ST NE STE 250, ATLANTA, GA, 30309-4522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264717701,El Hogar Educador Inc.,264717701,,,"Not rated, Not currently rated, This organization is not rated",,"1001 S 10TH ST STE G-529, MCALLEN, TX, 78501-5049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264716777,Family Rocs,264716777,77%,3,,http://familyrocs.org,"PO BOX 61719, COLORADO SPGS, CO, 80960-1719",,"Family ROCS is an organization committed to the mental, emotional and spiritual health and well being of individuals and their families. Our primary goal is to facil ... (More)",2018,No
https://www.charitynavigator.org/ein/264717794,Florida Association of Mu Alpha Theta Inc.,264717794,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAMAT.ORG,"14220 N HWY 301, THONOTOSASSA, FL, 33592-4220",813-727-2794,Provide math testing and competition for high school students,2015,Yes
https://www.charitynavigator.org/ein/264717807,CAMP VERDE PROMOTIONS,264717807,,,"Not rated, Not currently rated, This organization is not rated",,"1922 N RUSTLER TRL, CAMP VERDE, AZ, 86322-7503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264717707,The Sanders Community Foundation,264717707,,,"Not rated, Not currently rated, This organization is not rated",,"2407 DRISCOLL ST, HOUSTON, TX, 77019-6705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264718026,Indian Nurses Association of Central Florida Inc.,264718026,,,"Not rated, Not currently rated, This organization is not rated",,"1338 HATCHER LOOP DR, BRANDON, FL, 33511-9370",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264717588,We Bead Connected,264717588,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WEBEADCONNECTED.COM,"66111 JUNIPER CT, MONTROSE, CO, 81403-8625",970-252-1451,"We Bead Connected is organized exclusively for charitable purposes, including but not limited to promoting cultural understanding and mutual support between the peop ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264718855,Village of Eagle Nest Volunteer Fire Department Inc.,264718855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, EAGLE NEST, NM, 87718-0168",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264719028,Lambert Football Booster Club Incorporated,264719028,,,"Not rated, Not currently rated, This organization is not rated",,"805 NICHOLS ROAD, SUWANEE, GA, 30024-0000",770-401-4528,"To promote parent and student involvement in the Lambert High School football team, coordinate activities, encourage attendance and community support at football fun ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264719100,Blueprint Initiative,264719100,,,"Not rated, Not currently rated, This organization is not rated",,"2645 33RD ST, PORT ARTHUR, TX, 77640-2774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264720200,Big D Powderpuff Tackling Alzheimers Inc.,264720200,80%,3,,,"P O BOX 191403, DALLAS, TX, 75219-0000",214-415-9183,THE MISSION IS TO RAISE FUNDS FOR ALZHEIMER'S DISEASE RESEARCH AND SUPPORT ORGANIZATIONS,2010,No
https://www.charitynavigator.org/ein/264720338,Future Hope Foundation,264720338,,,"Not rated, Not currently rated, This organization is not rated",,"3211 AUTUMN SUN CIR, CASTLE ROCK, CO, 80104-9654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264719752,Missouri Ems Lodd-Si Response Team,264719752,,,"Not rated, Not currently rated, This organization is not rated",,"1248 COUNTY ROAD 1217, MOBERLY, MO, 65270-4521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264719205,Wekare Community Development Corporation,264719205,,,"Not rated, Not currently rated, This organization is not rated",,"990 ZELLWOOD CIR, TALLADEGA, AL, 35160-7484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264720409,EMERALD CITY SUPPORTERS,264720409,,,"Not rated, Not currently rated, This organization is not rated",http://www.weareecs.com,"22410 3RD AVE SE, BOTHELL, WA, 98021-8303",206-419-0039,To organize and sponsor events that promote supporting the Seattle Sounders FC.,2011,Yes
https://www.charitynavigator.org/ein/264720710,R & C Foundation,264720710,,,"Not rated, Not currently rated, This organization is not rated",,"15 CANYON CT, PARK CITY, UT, 84060-7557",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264720722,Douglas Brothers Foundation,264720722,,,"Not rated, Not currently rated, This organization is not rated",,"495 HIGHWAY 138 W, JONESBORO, GA, 30238-2219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264720431,Eden Covenant Ministries,264720431,,,"Not rated, Not currently rated, This organization is not rated",,"1131 NORTHWICK DR, PEARLAND, TX, 77584-8149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264720590,Titan Athletic Booster Club,264720590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2712, MANDEVILLE, LA, 70470-2712",,To enhance the athletic department of Lakeshore High School through obtaining funds from the public and families of students participating in athletics.,2015,Yes
https://www.charitynavigator.org/ein/264721213,Hchs Project Graduation,264721213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1019, BONIFAY, FL, 32425-1019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264721408,Arizona Pain Foundation,264721408,,,"Not rated, Not currently rated, This organization is not rated",,"9787 N 91ST STREET 101, SCOTTSDALE, AZ, 85258-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264721873,Center for Open Source Information Excellence Inc.,264721873,,,"Not rated, Not currently rated, This organization is not rated",,"68 MONTAGNE CT, LITTLE ROCK, AR, 72223-5088",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264721959,Atlanta Evangelical Church Inc.,264721959,,,"Not rated, Not currently rated, This organization is not rated",,"2856 BUFORD HWY STE 8, DULUTH, GA, 30096-3400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264722181,Beckman-Matsui Family Foundation,264722181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, RCHO SANTA FE, CA, 92067-0484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264723017,Roseland Village Inc. Nfp,264723017,59%,1,,,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND TO PROMOTE THEIR HEALTH, SECURITY & USEFULNESS IN LONGER LIVING THROUGH AFFORDABLE HOUSING PROJECTS A ... (More)",2009,No
https://www.charitynavigator.org/ein/264723391,Global Center for Medical Innovation Inc.,264723391,77%,3,,http://WWW.GCMIATL.COM,"575 14TH STREET NW, ATLANTA, GA, 30318-5455",404-385-5191,"TO FACILITATE, PROMOTE, STRUCTURE, AND COORDINATE COLLABORATIVE SCIENTIFIC RESEARCH AND DEVELOPMENT OF INTELLECTUAL PROPERTY FOCUSING ON PUBLIC HEALTH NEEDS.",2011,No
https://www.charitynavigator.org/ein/264723413,Inland Northwest Honor Flight,264723413,76%,3,,http://WWW.INWHONORFLIGHT.ORG,"608 W SECOND AVE SUITE 309, SPOKANE, WA, 99201-4405",509-981-6792,Inland Northwest Honor Flight's exclusive mission is to transport local area war veterans to Washington DC to tour the memorials and monuments built to honor them an ... (More),2009,No
https://www.charitynavigator.org/ein/264723429,Eagle Pass Housing Development Authority,264723429,,,"Not rated, Not currently rated, This organization is not rated",,"2095 E MAIN STREET, EAGLE PASS, TX, 78852-4752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264723551,WESTERN WASHINGTON AMATEUR TELEVISION SOCIETY,264723551,,,"Not rated, Not currently rated, This organization is not rated",,"2432 WOODSIDE DR, PORT ANGELES, WA, 98363-1448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264723512,Mother Kaulan Ji Nishkam Welfare Center,264723512,,,"Not rated, Not currently rated, This organization is not rated",,"15371 ELVINA DR, SAN LEANDRO, CA, 94579-1939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264721076,PRIMERA IGLESIA HISPANA ASAMBLEAS DE DIOS DE LEHIGH ACRES INC,264721076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 609, LEHIGH ACRES, FL, 33970-0609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264724408,Sphinx Educational Fund Inc.,264724408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25131, PHOENIX, AZ, 85002-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264724719,Herekeke,264724719,,,"Not rated, Not currently rated, This organization is not rated",,"2031 LA LAMA RD, QUESTA, NM, 87556-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264724765,Unlimited Abilities Foundation Inc.,264724765,,,"Not rated, Not currently rated, This organization is not rated",,"160 W CAMINO REAL, BOCA RATON, FL, 33432-5942",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264723571,Ecumenical Council of the Wiregrass Inc.,264723571,,,"Not rated, Not currently rated, This organization is not rated",,"1103 N PONTIAC AVE, DOTHAN, AL, 36303-3106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264724943,Marriage Enrichment Formation Program,264724943,,,"Not rated, Not currently rated, This organization is not rated",http://www.mefp.org,"PO BOX 1162, CYPRESS, CA, 90630-1162",,"Evangelize married couples based on gospel values, conduct Marriage Enrichment Weekend Retreats, sponsor activities that will enahnce spiritual & moral growth in the ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264725122,Extreme Extremities Foundation Inc.,264725122,,,"Not rated, Not currently rated, This organization is not rated",,"3427 N WILSON AVE, TUCSON, AZ, 85719-2457",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264725503,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,264725503,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/264725581,Caring for Miami Inc.,264725581,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARINGFORMIAMI.ORG,"8900 SW 168TH ST, PALMETTO BAY, FL, 33157-4569",305-238-1818,"CARING FOR MIAMI EXISTS TO IMPROVE THE LIVES OF CHILDREN AND FAMILIES IN MIAMI-DADE COUNTY THROUGH LIFE-AFFIRMING SERVICES, PROFESSIONAL COUNSELING, HEALTH SCEENING ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264725613,Descending Eagles,264725613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49339, AUSTIN, TX, 78765-9339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264726553,ONE CHURCH,264726553,,,"Not rated, Not currently rated, This organization is not rated",,"406 AVENUE 3 NW, ATKINS, AR, 72823-4134",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264726567,Green the Church,264726567,,,"Not rated, Not currently rated, This organization is not rated",,"2323 BROADWAY, OAKLAND, CA, 94612-2414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264725328,BEVERLY HILLS CONFERENCE & VISITORS BUREAU,264725328,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOVEBEVERLYHILLS.COM,"9400 S SANTA MONICA BLVD 102, BEVERLY HILLS, CA, 90210-4618",800-345-2210,"THE BEVERLY HILLS CONFERENCE AND VISITORS BUREAU, THE CITY'S PRIMARY MARKETING ORGANIZATION IS DEDICATED TO ENHANCING THE COMMUNITY'S ECONOMIC AND SOCIAL VITALITY BY ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264724242,Butterfield Trail Elementary Parent Teacher Organization,264724242,,,"Not rated, Not currently rated, This organization is not rated",,"3050 N OLD MISSOURI RD, FAYETTEVILLE, AR, 72703-4413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264725506,Krome Avenue Church Inc.,264725506,,,"Not rated, Not currently rated, This organization is not rated",,"22755 SW 177TH AVE, MIAMI, FL, 33170-3701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264726654,Csa Synchro,264726654,,,"Not rated, Not currently rated, This organization is not rated",,"8521 BLANCO RD STE 2 PMB 215, SAN ANTONIO, TX, 78216-3069",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264726645,Bollinger County Recycling,264726645,,,"Not rated, Not currently rated, This organization is not rated",,"28292 STATE HIGHWAY B, SEDGEWICKVLLE, MO, 63781-4292",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264726775,Ingenium Inc.,264726775,,,"Not rated, Not currently rated, This organization is not rated",,"826 CRESCENT DR, GREAT FALLS, MT, 59404-3224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264727221,His Wonderful Works Inc.,264727221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81943, CONYERS, GA, 30013-9427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264727312,Kh Players Production Company,264727312,,,"Not rated, Not currently rated, This organization is not rated",,"800 DOUGHERTY FERRY RD, KIRKWOOD, MO, 63122-2536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264727369,Kirkwood Orchestra Parents Association,264727369,,,"Not rated, Not currently rated, This organization is not rated",,"800 DOUGHERTY FERRY RD, SAINT LOUIS, MO, 63122-2536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264727879,Northeast Florida Church of God -seventh Day,264727879,,,"Not rated, Not currently rated, This organization is not rated",,"8623 SANCHEZ RD, JACKSONVILLE, FL, 32217-4723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264729772,Hope Shines Inc.,264729772,77%,3,,http://WWW.HOPESHINES.ORG,"1031 33RD ST STE 174, DENVER, CO, 80205-2764",,TO ENHANCE AND IMPROVE THE LIVES OF ORPHANS AND VULNERABLE CHILDREN IN RWANDA THROUGH UNIQUE EDUCATION AND HEALTH PROGRAMS.,2011,No
https://www.charitynavigator.org/ein/264727455,Kirkwood Band Boosters,264727455,,,"Not rated, Not currently rated, This organization is not rated",,"800 DOUGHERTY FERRY RD, SAINT LOUIS, MO, 63122-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264727548,Elevate Branson,264727548,88%,3,,http://ELEVATEBRANSON.ORG,"310 Gretna Road, Branson, MO, 65616-9655, Mail donations to:, 1440 STATE HWY 248 SUITE Q442, Branson, MO, 65616",417-335-9915,TO ELEVATE OUR COMMUNITY BY EMPOWERING OUR NEIGHBORS TO REACH THEIR FULL POTENTIAL.,2009,No
https://www.charitynavigator.org/ein/264730280,Grace Church Melbourne Inc.,264730280,,,"Not rated, Not currently rated, This organization is not rated",,"2820 MINTON RD, MELBOURNE, FL, 32904-6621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264730363,Temple of Praise Christian Fellowship Church,264730363,,,"Not rated, Not currently rated, This organization is not rated",,"11110 RIAZA SQ APT 4, SAINT LOUIS, MO, 63138-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264730799,Leap of Faith Horse Ministry,264730799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238, EXCEL, AL, 36439-0238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264730656,Durango Friends of the Arts,264730656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1281, DURANGO, CO, 81302-1281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264730862,COLUMBIETTES INCORPORATED,264730862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2004, KENNESAW, GA, 30156-9004",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/264731650,Nevada Aerospace Hall of Fame Inc.,264731650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530992, HENDERSON, NV, 89053-0992",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264731814,Cw Ministries International,264731814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1842, BENTONVILLE, AR, 72712-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264731947,New York Chamber Music Festival Inc.,264731947,,,"Not rated, Not currently rated, This organization is not rated",,"539 S SIERRA AVE UNIT 95, SOLANA BEACH, CA, 92075-2249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264731928,Girls Junior Americas Cup,264731928,,,"Not rated, Not currently rated, This organization is not rated",,"3914 MURPHY CANYON RD STE A170, SAN DIEGO, CA, 92123-4415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264731843,A Time to Revive,264731843,91%,4,,http://www.timetorevive.com,"660 INTERNATIONAL PKWY STE 140, Richardson, TX, 75081-6605",214-295-4277,Time to Revive is a ministry living out simple obedience to the Great Commission. We share the Gospel and equip believers to do the same.,2010,No
https://www.charitynavigator.org/ein/264732039,Preserve Community Foundation,264732039,71%,2,,,"PO BOX 222301, CARMEL, CA, 93922-2301",415-981-2966,SUPPORT EDUCATION SCHOLARSHIPS FOR ECONOMICALLY DISADVANTAGED CHILDREN IN MONTEREY CNTY.,2011,No
https://www.charitynavigator.org/ein/264732266,Barkingwater Productions Inc.,264732266,,,"Not rated, Not currently rated, This organization is not rated",,"3813 SW ROLLING HILLS DR, LAWTON, OK, 73505-7517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264732719,Lake Brownwood Christian Retreat Endowment Foundation,264732719,73%,2,,,"9030 RETREAT RD, BROWNWOOD, TX, 76801-0587",325-784-5133,TO HOLD AND INVEST FUNDS TO BE DISTRIBUTED FOR USE BY THE LAKE BROWNWOOD CHRISTIAN RETREAT. THE FOUNDATION SHALL ONLY DISTRIBUTE ITS FUNDS TO OR FOR THE BENEFIT OF T ... (More),2010,No
https://www.charitynavigator.org/ein/264732304,Room for One More,264732304,,,"Not rated, Not currently rated, This organization is not rated",,"2004 CAPE LACROIX RD, CPE GIRARDEAU, MO, 63701-9603",,Mission not available,2009,Yes
