url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351345952,National Service Comm of the Catho Charismatic Renewal of the US,351345952,43%,0,,,"PO BOX 628, LOCUST GROVE, VA, 22508-0628",540-972-0225,"The Mission of the National Service Committee is to BRING baptism in the Holy Spirit to the whole Church, BUILD unity in the Body of Christ, and SERVE the poor.",1976,No
https://www.charitynavigator.org/ein/351345861,AMVETS,351345861,,,"Not rated, This organization is not rated, Not currently rated",,"4 WESTSIDE CT, NORTH VERNON, IN, 47265-2607",812-346-4242,TO ACT IN ACCORDANCE WITH NATIONAL AMVETS,1954,Yes
https://www.charitynavigator.org/ein/351346123,PAXTON WATER CORPORATION,351346123,,,"Not rated, This organization is not rated, Not currently rated",,"4339 S COUNTY ROAD 100 E, CARLISLE, IN, 47838-8419",812-268-3637,TO SUPPLY WATER TO ITS MEMBERS,1987,Yes
https://www.charitynavigator.org/ein/351346498,ALPHA EPSILON PI FRATERNITY,351346498,,,"Not rated, This organization is not rated, Not currently rated",,"1051 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2507",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351346514,The Julian Center,351346514,100%,4,,http://www.juliancenter.org,"2011 North Meridian Street, Indianapolis, IN, 46202",317-941-2200,"The Julian Center is an agency providing counseling, safe shelter, and education for survivors of domestic violence, sexual assault, and other life crises. Through o ... (More)",1975,No
https://www.charitynavigator.org/ein/351346578,Greater Progressive Baptist Church,351346578,,,"Not rated, This organization is not rated, Not currently rated",,"2215 JOHN ST, FORT WAYNE, IN, 46803-2532",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351346741,PRESBYTERIAN CHURCH USA,351346741,,,"Not rated, This organization is not rated, Not currently rated",,"7355 E HOPEWELL RD, AVILLA, IN, 46710-9759",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351347605,ASSEMBLY OF GOD,351347605,,,"Not rated, This organization is not rated, Not currently rated",,"223 N MAIN ST, CLINTON, IN, 47842-2428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351347700,ARLINGTON PARK ASSOCIATION INC,351347700,,,"Not rated, This organization is not rated, Not currently rated",,"4630 W ARLINGTON PARK BLVD, FORT WAYNE, IN, 46835-4391",260-486-1967,"MAINTAINING COMMON PROPERTY IN ARLINGTON PARK ASSOCIATION, INC., A NEIGHBORHOOD ASSOCIATION.",1976,Yes
https://www.charitynavigator.org/ein/351349036,CHRISTIAN ASSEMBLY CHURCH,351349036,,,"Not rated, This organization is not rated, Not currently rated",,"7498 GRAND BLVD, HOBART, IN, 46342-6634",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351349163,Perry Township Religious Education Association,351349163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47251, INDIANAPOLIS, IN, 46247-0251",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351349613,Calumet Baptist Temple Inc.,351349613,,,"Not rated, This organization is not rated, Not currently rated",,"1243 SHERMAN ST, HAMMOND, IN, 46320-2204",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351350013,La Casa De Amistad Inc.,351350013,84%,3,,http://LACASADEAMISTAD.ORG,"3423 S MICHIGAN ST, SOUTH BEND, IN, 46614-1719",574-233-2120,"TO PROVIDE PREVENTATIVE SERVICE TO THE AREA, SPECIFICALLY THE HISPANIC COMMUNITY, BY OFFERING PROGRAMS IN THE AREAS OF YOUTH, COMMUNITY AND EMERGENCY SERVICES.",1982,No
https://www.charitynavigator.org/ein/351350178,Youth Service Bureau of Porter County Inc.,351350178,84%,3,,http://FYSB.ORG,"450 VALE PARK RD, VALPARAISO, IN, 46385-2503",219-464-9585,TO SUPPORT CHILDREN AND FAMILIES,1982,No
https://www.charitynavigator.org/ein/351349991,REGION III-A DEVELOPMENT AND REGIONAL PLANNING COMMISSION,351349991,,,"Not rated, This organization is not rated, Not currently rated",,"217 FAIRVIEW BLVD, KENDALLVILLE, IN, 46755-2988",260-347-4714,"VOLUNTARY ORGANIZATION OF LOCAL GOVERNMENTS AND FIVE NORTHEASTERN INDIANA COUNTIES WHICH PROVIDES PLANNING, ECONOMIC DEVELOPMENT, TECHNICAL ASSISTANCE, AND ADVISORY ... (More)",1985,Yes
https://www.charitynavigator.org/ein/351349852,GRACE PRESBYTERIAN CHURCH,351349852,,,"Not rated, This organization is not rated, Not currently rated",,"7900 ALLISONVILLE RD, INDIANAPOLIS, IN, 46250-1702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351355564,WARREN HILLS CHRISTIAN CHURCH,351355564,,,"Not rated, This organization is not rated, Not currently rated",,"900 N MITTHOEFFER RD, INDIANAPOLIS, IN, 46229-2622",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351355924,GAMMA PHI BETA SORORITY INC,351355924,,,"Not rated, This organization is not rated, Not currently rated",,"810 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2505",765-463-1576,OPERATION OF A SORORITY HOUSE,1940,Yes
https://www.charitynavigator.org/ein/351355753,BLUE SPRINGS BOAT CLUB INC,351355753,,,"Not rated, This organization is not rated, Not currently rated",,"595 BLUE SPRINGS BLVD, CADIZ, KY, 42211-8758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351356053,Cass County Council on Aging Inc.,351356053,88%,3,,http://WWW.CASSTRANSIT.COM,"516 HIGH STREET, LOGANSPORT, IN, 46947-0000",574-722-2424,"THE GOAL OF THE CASS COUNTY COUNCIL ON AGING IS TO ASSIST, ENCOURAGE, MONITOR AND DEVELOP COMPREHENSIVE AND COORDINATED SERVICES FOR OLDER INDIVIDUALS, WITHIN CASS A ... (More)",1978,No
https://www.charitynavigator.org/ein/351356273,SPRINGHILL PRESBYTERIAN CHURCH,351356273,,,"Not rated, This organization is not rated, Not currently rated",,"1572 NICKLAS CT, GREENSBURG, IN, 47240-8274",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351356710,Switzerland County Housing Inc.,351356710,58%,1,,,"PO BOX 14, VEVAY, IN, 47043-0014",,TO PROVIDE SUBSIDIZED HOUSING TO THE ELDERLY.,1977,No
https://www.charitynavigator.org/ein/351356892,Crawfordsville Youth Baseball Program Inc.,351356892,,,"Not rated, This organization is not rated, Not currently rated",,"105 N WASHINGTON ST, CRAWFORDSVLLE, IN, 47933-1734",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351357215,FIRST PRESBYTERIAN CHURCH,351357215,,,"Not rated, This organization is not rated, Not currently rated",,"117 W FRANKLIN ST, HARTFORD CITY, IN, 47348-2167",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351357763,Valley Day Care Inc.,351357763,53%,1,,,"325 BLACKMAN ST, CLINTON, IN, 47842-2347",,To provide high quality childhood education services which accomodates all races and income levels.,1976,No
https://www.charitynavigator.org/ein/351356741,Lifestream Services Inc.,351356741,96%,4,,http://www.lifestreaminc.org,"1701 S PILGRIM BLVD, YORKTOWN, IN, 47396-9801",765-759-1121,"To provide the right information, resources and support for improving quality of life and maintaining independence for older adults and those with disabilities.",1976,No
https://www.charitynavigator.org/ein/351358178,PALMYRA TOWNSHIP,351358178,,,"Not rated, This organization is not rated, Not currently rated",,"1982 N BROUILETTE RD, VINCENNES, IN, 47591-9258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351357164,CHURCH OF CHRIST,351357164,,,"Not rated, This organization is not rated, Not currently rated",,"2835 43RD ST, HIGHLAND, IN, 46322-2763",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351358268,KAPPA KAPPA KAPPA INC,351358268,,,"Not rated, This organization is not rated, Not currently rated",,"8605 E 200 N, FREMONT, IN, 46737-9119",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351358362,NEW HORIZONS FELLOWSHIP,351358362,,,"Not rated, This organization is not rated, Not currently rated",,"1330 WERLING RD, NEW HAVEN, IN, 46774-2419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351358384,WEST MORRIS STREET FREE METHODIST CHURCH,351358384,,,"Not rated, This organization is not rated, Not currently rated",,"2302 W MORRIS ST, INDIANAPOLIS, IN, 46221-1441",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351358388,LA PORTE 1ST BAPTIST CHURCH,351358388,,,"Not rated, This organization is not rated, Not currently rated",,"908 JEFFERSON AVE, LA PORTE, IN, 46350-3422",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351358399,SAINTS MEMORIAL CHURCH OF GOD IN CHRIST,351358399,,,"Not rated, This organization is not rated, Not currently rated",,"321 SOUTH LIBERTY STREET, SOUTH BEND, IN, 46619-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351358414,Orange Cemetery Association,351358414,,,"Not rated, This organization is not rated, Not currently rated",,"7107 E STATE ROAD 44, GLENWOOD, IN, 46133-9706",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351358426,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351358426,,,"Not rated, This organization is not rated, Not currently rated",,"1900 E STOP 12 RD, INDIANAPOLIS, IN, 46227-6232",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351358434,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,351358434,,,"Not rated, This organization is not rated, Not currently rated",,"3636 WOODCLIFF DR, LAFAYETTE, IN, 47905-8835",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351358470,PLAINVILLE HOUSING CORPORATION,351358470,,,"Not rated, This organization is not rated, Not currently rated",,"520 SE 2ND STREET, WASHINGTON, IN, 47501-4042",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351358520,Sugar Creek Historical Society Inc.,351358520,,,"Not rated, This organization is not rated, Not currently rated",,"124 N MARKET ST, THORNTOWN, IN, 46071-1144",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351358522,Hyles-Anderson College Inc.,351358522,96%,4,,http://www.hylesanderson.edu,"8400 BURR ST, CROWN POINT, IN, 46307-1416",219-365-4031,"PROVIDES HIGHER EDUCATION FOR CHRISTIAN WORKERS, PASTORS, MISSIONARIES AND EDUCATORS",1977,No
https://www.charitynavigator.org/ein/351358600,Indiana Baptist College Inc.,351358600,58%,1,,http://WWW.INDIANABAPTISTCOLLEGE.EDU,"1301 W COUNTY LINE RD, GREENWOOD, IN, 46142-5149",317-882-2345,COLLEGE-LEVEL EDUCATION WITH A PREDOMINANT EMPHASIS ON RELIGION AND RELATED FIELDS OF SERVICE.,2017,No
https://www.charitynavigator.org/ein/351358865,Ohio County Rescue Service Inc.,351358865,96%,4,,http://WWW.CITYOFRISINGSUN.COM,"121 S HIGH ST, RISING SUN, IN, 47040-1180",812-438-3616,24 HOUR RESCUE SERVICES,1992,No
https://www.charitynavigator.org/ein/351359119,Southwest Church of Christ,351359119,,,"Not rated, This organization is not rated, Not currently rated",,"5500 ARDMORE AVE, FORT WAYNE, IN, 46809-9730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351359322,Shelby County Meals on Wheels Inc.,351359322,,,"Not rated, This organization is not rated, Not currently rated",,"1728 E STATE ROAD 44, SHELBYVILLE, IN, 46176-1846",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351359445,Memorial Hospital Foundation,351359445,96%,4,,http://www.mhhcc.org/giving,"800 W 9TH ST, JASPER, IN, 47546-2514",812-996-2345,OPERATES FOR THE BENEFIT OF MEMORIAL HOSPITAL AND HEALTH CARE CENTER,2022,No
https://www.charitynavigator.org/ein/351359750,Northwest Indiana Symphony Society Inc.,351359750,97%,4,,http://WWW.NISORCHESTRA.ORG,"1040 RIDGE RD, MUNSTER, IN, 46321-1876",219-836-0525,THE NORTHWEST INDIANA SYMPHONY IS DEDICATED TO PROVIDING QUALITY ORCHESTRAL PROGRAMMING THAT PROMOTES OPPORTUNITIES FOR ENJOYMENT AND EXPANDS INTEREST IN AND UNDERST ... (More),1944,No
https://www.charitynavigator.org/ein/351359775,PASTORAL COUNSELING CENTER OF CASS COUNTY INC,351359775,,,"Not rated, This organization is not rated, Not currently rated",,"2234 HIGH ST, LOGANSPORT, IN, 46947-1663",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351360118,Lakeshore Community Concerts,351360118,,,"Not rated, This organization is not rated, Not currently rated",,"8750 HARRISON AVE APT 406, MUNSTER, IN, 46321-2352",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351360377,Full Gospel Church of Jesus Christ,351360377,,,"Not rated, This organization is not rated, Not currently rated",,"801 N FULTON AVE, EVANSVILLE, IN, 47710-1851",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351360401,Rush County Senior Citizens Services Inc.,351360401,87%,3,,,"504 W 3RD ST, RUSHVILLE, IN, 46173-1719",765-932-2935,PROVIDE ASSISTANCE TO THE ELDERLY,1982,No
https://www.charitynavigator.org/ein/351360524,Church of Jesus Christ Our Lord of the Apostolic Faith Inc.,351360524,,,"Not rated, This organization is not rated, Not currently rated",,"403 HAYES AVE, MICHIGAN CITY, IN, 46360-3945",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351360527,Agape Ministries Inc.,351360527,,,"Not rated, This organization is not rated, Not currently rated",,"125 E 8TH AVE, GARY INDIANA, IN, 46402-2509",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351360955,EMBROIDERERS GUILD OF AMERICA INC,351360955,,,"Not rated, This organization is not rated, Not currently rated",,"118 MARQUETTE AVE, SOUTH BEND, IN, 46617-1109",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351361111,Stopover Inc.,351361111,96%,4,,http://www.stopoverinc.org,"2236 E 10TH ST, INDIANAPOLIS, IN, 46201-2006",317-635-9301,To provide crisis intervention services to adolescent youth and their families.,2008,No
https://www.charitynavigator.org/ein/351361242,FIRST MARION BAPTIST CHURCH,351361242,,,"Not rated, This organization is not rated, Not currently rated",,"7730 W COUNTY ROAD 850 S, COMMISKEY, IN, 47227-9003",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351361243,Hendricks County Hospital,351361243,,,"Not rated, This organization is not rated, Not currently rated",,"1000 E MAIN ST, DANVILLE, IN, 46122-1948",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351361323,National Federation of the Blind of Indiana,351361323,,,"Not rated, This organization is not rated, Not currently rated",,"113 LINCOLNWAY WEST, MISHAWAKA, IN, 46544-2036",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351361325,House of Prayer Inc. of Martins Ville,351361325,,,"Not rated, This organization is not rated, Not currently rated",,"729 S OHIO ST, MARTINSVILLE, IN, 46151-2524",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351361337,FAITH LUTHERAN CHURCH,351361337,,,"Not rated, This organization is not rated, Not currently rated",,"9251 E STATE ROAD 205, CHURUBUSCO, IN, 46723-9524",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351361662,First Church of God,351361662,,,"Not rated, This organization is not rated, Not currently rated",,"1200 W DEPOY DR, COLUMBIA CITY, IN, 46725-8459",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351361830,SHRINERS INTERNATIONAL,351361830,,,"Not rated, This organization is not rated, Not currently rated",,"3848 FRONTAGE RD, MICHIGAN CITY, IN, 46360-9264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351361888,COMMUNITYWIDE FED CREDIT UNION,351361888,,,"Not rated, This organization is not rated, Not currently rated",,"1555 W WESTERN AVE, SOUTH BEND, IN, 46619-3742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351361974,ZION EVANGELICAL LUTHERAN CHRUCH,351361974,,,"Not rated, This organization is not rated, Not currently rated",,"20943 COUNTY ROAD 6, BRISTOL, IN, 46507-9053",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351362023,INDIANA STATE TEACHERS ASSOCIATION,351362023,,,"Not rated, This organization is not rated, Not currently rated",,"901 BAKER ST, PLYMOUTH, IN, 46563-1893",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351362041,WESTVIEW ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,351362041,,,"Not rated, This organization is not rated, Not currently rated",,"9804 ILLINOIS RD, FORT WAYNE, IN, 46804-5768",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351362157,Hubbard Hill Estates Inc.,351362157,81%,3,,http://www.hubbardhill.org,"28070 CR 24 W, ELKHART, IN, 46517-9717",574-295-6260,To provide a continuum of living opportunities and services for older adults in a Christian holistic environment.,1977,No
https://www.charitynavigator.org/ein/351362254,Al Anon Family Groups Indiana Assembly Corp,351362254,,,"Not rated, This organization is not rated, Not currently rated",,"13925 W 176TH AVE, LOWELL, IN, 46356-9467",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351362298,Four County Comprehensive Mental Health Center Inc.,351362298,96%,4,,http://WWW.FOURCOUNTY.ORG,"2355 S BUSINESS 31, PERU, IN, 46970-8985",574-722-5151,TO PROVIDE QUALITY MENTAL HEALTH CARE,1976,No
https://www.charitynavigator.org/ein/351362542,Dekalb Humane Society Inc.,351362542,97%,4,,http://DEKALBHUMANESOCIETY.ORG,"5730 COUNTY ROAD 11A, AUBURN, IN, 46706-9531",260-868-2409,THE ORGANIZATION PROVIDES A SAFE SHELTER FOR ANIMALS UNTIL THEY CAN BE ADOPTED INTO A LIFELONG HOME. THE ORGANIZATION SUPPORTS LOCAL LAW ENFORCEMENT DEPARTMENTS IN A ... (More),1976,No
https://www.charitynavigator.org/ein/351362573,Jasper Cnty Community Services Inc.,351362573,86%,3,,,"967 E LEOPOLD ST, RENSSELAER, IN, 47978-2916",219-987-7909,"TO ENHANCE THE QUALITY OF LIFE FOR ALL JASPER COUNTY RESIDENTS THROUGH EDUCATION, NUTRITION, SOCIAL ACTIVITIES, AND SPECIFICALLY DEVELOPED PROGRAMS AND SERVICES.",1976,No
https://www.charitynavigator.org/ein/351362638,CATARACT LAKE WATER CORPORATION,351362638,,,"Not rated, This organization is not rated, Not currently rated",http://CATARACTLAKE.MYRURALWATER.COM,"PO BOX 624, CLOVERDALE, IN, 46120-0624",765-795-3288,"CORPORATION SUPPLIES POTABLE WATER TO APPROXIMATELY 1,250 CUSTOMERS IN WESTERN OWEN, EASTERN CLAY AND SOUTHERN PUTNAM COUNTIES OF WEST-CENTRAL INDIANA.",1988,Yes
https://www.charitynavigator.org/ein/351362647,DUBOIS-PIKE FEDERAL CREDIT UNION,351362647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 841, JASPER, IN, 47547-0841",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351362882,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,351362882,,,"Not rated, This organization is not rated, Not currently rated",,"10470 MOSS WOOD DR, FISHERS, IN, 46038-2071",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351362883,SHRINERS INTERNATIONAL,351362883,,,"Not rated, This organization is not rated, Not currently rated",,"4022 GALENA DR, AVON, IN, 46123-6501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351362946,TALBOT STREET ART FAIR INC,351362946,,,"Not rated, This organization is not rated, Not currently rated",,"14201 RAVINE RD, FISHERS, IN, 46038-5149",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351362961,RAYS CROSSING,351362961,,,"Not rated, This organization is not rated, Not currently rated",,"2115 N 600 E, SHELBYVILLE, IN, 46176-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351363185,EDGERTON WESLEYAN CHURCH,351363185,,,"Not rated, This organization is not rated, Not currently rated",,"1717 BERTHA ST, WOODBURN, IN, 46797-9461",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351363491,Franklin County Housing Advisory Corporation Inc.,351363491,68%,2,,,"PO BOX 51, BROOKVILLE, IN, 47012-0051",765-647-3713,AFFORDABLE HOUSING FOR THE ELDERLY,1976,No
https://www.charitynavigator.org/ein/351363532,Community of Hope Grace Brethren Church,351363532,,,"Not rated, This organization is not rated, Not currently rated",,"208 W JACKSON ST, COLUMBIA CITY, IN, 46725-2008",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351363570,Emmanuel Pentecostal Church,351363570,,,"Not rated, This organization is not rated, Not currently rated",,"6243 MONROE AVE, HAMMOND, IN, 46324-1114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351363575,Edgewood Baptist Church,351363575,,,"Not rated, This organization is not rated, Not currently rated",,"3743 NICHOL AVE, ANDERSON, IN, 46011-3008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351363634,MUNCIE NORTHSIDE CHURCH OF THE NAZARENE,351363634,,,"Not rated, This organization is not rated, Not currently rated",,"3801 N WHEELING AVE, MUNCIE, IN, 47304-1776",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351363668,INDIANA COUNCIL OF THE CHRISTIAN UNION,351363668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1115, SHELBYVILLE, IN, 46176-4115",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351363669,HEALTH CARE PROFESSIONALS FEDERAL CREDIT UNION,351363669,,,"Not rated, This organization is not rated, Not currently rated",,"1810 WILLIAMSBURG PIKE STE 2, RICHMOND, IN, 47374-1475",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351363680,New Lisbon Christian Church,351363680,,,"Not rated, This organization is not rated, Not currently rated",,"6477 E CO RD 500 S, NEW LISBON, IN, 47366-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351363858,TRUSTEES OF PURDUE UNIVERSITY,351363858,,,"Not rated, This organization is not rated, Not currently rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351363991,Westfield Freinds Church,351363991,,,"Not rated, This organization is not rated, Not currently rated",,"324 S UNION ST, WESTFIELD, IN, 46074-9456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351364063,DECATUR COUNTY RURAL WATER CORPORATION,351364063,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DECATURCOUNTYRURALWATER.COM,"3455 N US HIGHWAY 421, GREENSBURG, IN, 47240-8026",812-663-3119,PROVIDE WATER SERVICE TO MEMBERS IN RURAL COMMUNITIES,1991,Yes
https://www.charitynavigator.org/ein/351364276,FRATERNAL ORDER OF EAGLES,351364276,,,"Not rated, This organization is not rated, Not currently rated",,"920 E MAIN ST, GREENSBURG, IN, 47240-2305",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351364298,Hamburg Church of Christ Inc.,351364298,,,"Not rated, This organization is not rated, Not currently rated",,"8921 NEWBERRY RD, SELLERSBURG, IN, 47172-9444",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351364420,Indiana Chapter of the American Academy of Pediatrics Inc.,351364420,96%,4,,http://WWW.INAAP.ORG,"PO BOX 44376, INDIANAPOLIS, IN, 46244-0376",317-441-1088,"THE INDIANA CHAPTER OF THE AMERICAN ACADEMY OF PEDIATRICS IS COMMITTED TO THE ATTAINMENT OF OPTIMAL PHYSICAL, MENTAL, AND SOCIAL HEALTH FOR ALL INFANTS, CHILDREN, AD ... (More)",1987,No
https://www.charitynavigator.org/ein/351364606,Foraker Community Fire Department Inc.,351364606,,,"Not rated, This organization is not rated, Not currently rated",,"24025 COUNTY ROAD 142, GOSHEN, IN, 46526-7229",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351365007,HOPEWELL CHURCH OF THE UNITED BRETHEREN IN CHRIST,351365007,,,"Not rated, This organization is not rated, Not currently rated",,"6852 COUNTY ROAD 35, AUBURN, IN, 46706-9631",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351365080,Irish Youth Hockey League Inc.,351365080,82%,3,,,"1421 S WALNUT ST, SOUTH BEND, IN, 46619-4309",,INSTRUCT HOCKEY FUNDAMENTALS TO YOUTHS AGES 4-14,1976,No
https://www.charitynavigator.org/ein/351365056,KAPPA KAPPA KAPPA INC,351365056,,,"Not rated, This organization is not rated, Not currently rated",,"1301 EAGLE GLEN CT, DECATUR, IN, 46733-3360",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351365346,Hope Alive Inc.,351365346,96%,4,,https://hopealivefortwayne.org/,"1747 N WELLS ST, FORT WAYNE, IN, 46808-3235",260-420-6100,CHRIST-BASED MINISTRY WITH THE MISSION OF BRINGING HOPE AND ENCOURAGEMENT WITH CHRIST-LIKE LOVE TO EMOTIONALLY HURTING PEOPLE THROUGH MENTAL HEALTH COUNSELING AND TR ... (More),1980,No
https://www.charitynavigator.org/ein/351365348,CORYDON CHRISTIAN CHURCH,351365348,,,"Not rated, This organization is not rated, Not currently rated",,"216 N MULBERRY ST, CORYDON, IN, 47112-1214",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351365383,New Ephesus Regular Baptist Church Inc.,351365383,,,"Not rated, This organization is not rated, Not currently rated",,"1414 SILVER AVE, INDIANAPOLIS, IN, 46221-1731",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351365401,ST PETERS EVANGELICAL LUTHERN CHURCH,351365401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, CAMDEN, IN, 46917-0013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351365415,National Greentown Glass Assoc Inc.,351365415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, GREENTOWN, IN, 46936-0107",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351365693,YORKTOWN UNITED METHODIST CHURCH BROADWAY AT HIGH ST,351365693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, YORKTOWN, IN, 47396-0217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351365406,MEADLAWN CHRISTIAN CHURCH,351365406,,,"Not rated, This organization is not rated, Not currently rated",,"4301 SPANN AVE, INDIANAPOLIS, IN, 46203-1610",,Mission not available,1951,Yes
