url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231431779,KAPPA ALPHA PSI FRATERNITY INC,231431779,,,"Not currently rated, This organization is not rated, Not rated",http://KAPPAALPHAPSI1911.COM,"PO BOX 1527, GREENVILLE, TX, 75403-0000",,CONTINTUED TO SUPPORT ST. JUDE'S HOSPITAL THROUGH SUNDAY OF HOPE. PROVIDED SEMINARS TO 100 COLLEGES WITH OUR GREEKS LEARNING ABOUT DEBT (GLAD)PROGRAM HELD NATIONAL F ... (More),1957,Yes
https://www.charitynavigator.org/ein/231434852,KAPPA PSI PHARMACEUTICAL FRATERNITY INC,231434852,,,"Not currently rated, This organization is not rated, Not rated",,"2060 N COLLINS BLVD STE 128, RICHARDSON, TX, 75080-2657",972-479-1879,To provide educational opportunities to Pharmacy students and alumni.,1943,Yes
https://www.charitynavigator.org/ein/231457992,Parish Church of Stella Maris Trust,231457992,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/231433443,COUNCIL HOUSE FRIENDS,231433443,,,"Not currently rated, This organization is not rated, Not rated",,"22601 S 680 RD, WYANDOTTE, OK, 74370-3412",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/231500609,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,231500609,,,"Not currently rated, This organization is not rated, Not rated",,"1030 12TH ST, HUNTSVILLE, TX, 77340-4612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231491160,Catholic Library Association,231491160,,,"Not currently rated, This organization is not rated, Not rated",,"8550 UNITED PLAZA BLVD STE 1001, BATON ROUGE, LA, 70809-2256",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231608256,Rebecca Swartzlander Testamentary Trust,231608256,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231663275,Knauer Foundation for Historic Preservation,231663275,,,"Not currently rated, This organization is not rated, Not rated",,"3753 SE HENRY ST, PORTLAND, OR, 97202-7666",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231677052,Orthopedic Foundation for Animals,231677052,96%,4,,http://WWW.OFA.ORG,"2300 E NIFONG BLVD, COLUMBIA, MO, 65201-3806",800-442-0418,TO PROMOTE THE HEALTH AND WELFARE OF COMPANION ANIMALS THROUGH A REDUCTION IN THE INCIDENCE OF GENETIC DISEASE.,1969,No
https://www.charitynavigator.org/ein/231663798,European Christian Mission,231663798,84%,3,,http://www.ecmna.org,"PO BOX 1006, POINT ROBERTS, WA, 98281-1006",604-834-7618,Evangelism Biblical teaching Church planting and development training Christian workers Pastoral care and helps.,1972,No
https://www.charitynavigator.org/ein/231489813,Grandview United Methodist Church,231489813,,,"Not currently rated, This organization is not rated, Not rated",,"685 LADD LANDING WAY, KINGSTON, TN, 37763-4582",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/231686383,PHILIP MURRAY HOUSE INC,231686383,,,"Not currently rated, This organization is not rated, Not rated",,"1135 KANE CONCOURSE 5TH FL, BAY HARBOR ISLANDS, FL, 33154-0000",305-534-8241,DISTRIBUTIONS FOR CHARITABLE PURPOSES AS DESIGNATED BY THE ORGANIZATION.,1965,Yes
https://www.charitynavigator.org/ein/231701462,Friends for Missions Inc.,231701462,,,"Not currently rated, This organization is not rated, Not rated",,"3221 DIAMOND BLF, UNION CITY, GA, 30291-6049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231737930,United Ministries in Higher Education,231737930,,,"Not currently rated, This organization is not rated, Not rated",,"11780 BORMAN DR SUITE 100, ST LOUIS, MO, 63146-4135",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231716750,Eden Housing Inc.,231716750,95%,4,,http://WWW.EDENHOUSING.ORG,"22645 GRAND ST, HAYWARD, CA, 94541-5031",510-582-1460,CREATE AND SUSTAIN HIGH-QUALITY AFFORDABLE HOUSING COMMUNITIES THAT ADVANCE EQUITY AND OPPORTUNITY.,1986,No
https://www.charitynavigator.org/ein/231734527,LAMBDA CHI ALPHA FRATERNITY,231734527,,,"Not currently rated, This organization is not rated, Not rated",,"1950 SHADY OAKS DR, SOUTHLAKE, TX, 76092-3508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231709417,NATIONAL ASSOCIATION OF TELEVISION PROGRAM EXECUTIVES INC,231709417,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.NATPE.COM,"3940 LAUREL CANYON BLVD 324, STUDIO CITY, CA, 91604-3709",310-453-4400,NATPE IS A GLOBAL CONTENT ASSOCIATION AND PROFESSIONAL MEMBERSHIP ORGANIZATION DEDICATED TO SHAPING THE FUTURE OF CONTENT THROUGH GLOBAL MARKETPLACES AND CONFERENCES ... (More),1969,Yes
https://www.charitynavigator.org/ein/231744752,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,231744752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1371, SAN JACINTO, CA, 92581-1371",951-587-7157,"The organization was established under Congressional Charter for the following purposes: Fraternal, patriotic, historical and educational; To preserve & strengthen c ... (More)",1958,Yes
https://www.charitynavigator.org/ein/231755867,UNITED STEELWORKERS,231755867,,,"Not currently rated, This organization is not rated, Not rated",,"85 WOODLAND PARK PL, PISGAN, AL, 35725-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231875092,Jean Piaget Society,231875092,,,"Not currently rated, This organization is not rated, Not rated",,"400 WESTWOOD DR, DENVER, CO, 80206-4132",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231896744,UNI-BELL PVC PIPE ASSOCIATION,231896744,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNI-BELL.ORG,"201 E JOHN CARPENTER FWY STE 750 S, IRVING, TX, 75062-2707",972-243-3902,THE ASSOCIATION WAS FORMED TO PROMOTE THE USE AND CONSUMPTION OF PRODUCTS OF THE GASKETED JOINT PVC PIPE INDUSTRY.,1989,Yes
https://www.charitynavigator.org/ein/231876099,Glatfelter Memorial Field Fund Nect,231876099,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231928491,BOWLING PROPRIETORS ASSOCIATION OF AMERICA INC,231928491,,,"Not currently rated, This organization is not rated, Not rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/231919458,NATIONAL FOOTBALL LEAGUE REFEREES ASSOCIATION,231919458,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NFLRA.COM,"7644 HADDINGTON CV, BRADENTON, FL, 34202-5905",816-309-1707,BARGAINING REPRESENTATIVE OF NFL GAME & REPLAY OFFICIALS,1997,Yes
https://www.charitynavigator.org/ein/231931807,Westminster Biblical Missions,231931807,90%,4,,http://www.wbminc.org,"245 E VINE ST, LODI, CA, 95240-4815",410-459-6812,"Westminster Biblical Mission exists to proclaim the Gospel of Jesus Christ in foreign lands. To this end, seminaries, educational facilities, medical clinics and all ... (More)",1974,No
https://www.charitynavigator.org/ein/231968162,Rucker Home and School Club,231968162,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"325 SANTA CLARA AVE, GILROY, CA, 95020-9286",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231969973,The Peregrine Fund,231969973,96%,4,,http://www.peregrinefund.org,"5668 West Flying Hawk Lane, Boise, ID, 83709",208-362-3716,"Established in 1970, The Peregrine Fund works nationally and internationally to conserve birds of prey in nature. We conserve nature by achieving results - results r ... (More)",1975,No
https://www.charitynavigator.org/ein/231975113,American Ministries to the Deaf Inc.,231975113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342, HEREFORD, AZ, 85615-0342",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231997028,The Institute for Christian Healing,231997028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782528, SAN ANTONIO, TX, 78278-2528",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231991815,Amrhein Alma C Tr UW B 3348 FBO Pearl Clauser Moravain College,231991815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/231975829,PRINCIPIA CLUBS,231975829,,,"Not currently rated, This organization is not rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231998002,MONTGOMERY COUNTY KENNEL CLUB,231998002,,,"Not currently rated, This organization is not rated, Not rated",,"6665 S HALM AVE, LOS ANGELES, CA, 90056-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232003708,Charles A & Leona K Gruber Foundation,232003708,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232000136,NATIONAL CONSTABLES ASSOCIATION,232000136,,,"Not currently rated, This organization is not rated, Not rated",,"1244 TEXAS AVENUE, SHREVEPORT, LA, 71101-3368",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232008808,ALPHA PHI INTERNATIONAL FRATERNITY INC,232008808,,,"Not currently rated, This organization is not rated, Not rated",http://lehigh-alpha-phi.mozellosite.com,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/231980749,Great Commission Publications Inc.,231980749,,,"Not currently rated, This organization is not rated, Not rated",http://www.gcp.org,"3640 WINDSOR PARK DR STE 100, SUWANEE, GA, 30024-3897",770-831-9084,Great Commission Publications produces & distributes Christian educational materials.,2015,Yes
https://www.charitynavigator.org/ein/232006774,Leon Pool Wild Life Sanctuary Trust Fund,232006774,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232012011,Dr Irving S Cooper Family Foundation for the Advanced,232012011,,,"Not currently rated, This organization is not rated, Not rated",,"CO HBK 3838 TAMIAMI TRAIL N 200, NAPLES, FL, 34103-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232046174,United Council Welfare Fraud Inc.,232046174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, WESTMORELAND, KS, 66549-0164",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232022282,CHOW CHOW CLUB INC,232022282,,,"Not currently rated, This organization is not rated, Not rated",http://CHOWCLUB.ORG,"747 5TH ST, SANTA ROSA, CA, 95404-4429",707-544-9510,GENERAL PROMOTION OF CHOW CHOW DOG BREED,1977,Yes
https://www.charitynavigator.org/ein/232028429,COVENANT HOME CARE,232028429,,,"Not currently rated, This organization is not rated, Not rated",,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",,Mission not available,1946,Yes
