url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340735614,Evangelical Friends Church Eastern Region,340735614,,,"This organization is not rated, Not currently rated, Not rated",,"5350 BROADMOOR CIR NW, CANTON, OH, 44709-4025",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/340735619,ST ANGELA MERICI PARISH,340735619,,,"This organization is not rated, Not currently rated, Not rated",,"400 LINCOLN PARK DR, YOUNGSTOWN, OH, 44506-1735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340735620,ST ADALBERT PARISH,340735620,,,"This organization is not rated, Not currently rated, Not rated",,"66 ADELBERT ST, BEREA, OH, 44017-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340735622,ST MARY PARISH,340735622,,,"This organization is not rated, Not currently rated, Not rated",,"340 UNION ST, BEDFORD, OH, 44146-4569",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340735711,WEST STARK COMMUNITY FEDERAL CERDIT UNION,340735711,,,"This organization is not rated, Not currently rated, Not rated",,"46 FEDERAL AVE NW STE 5, MASSILLON, OH, 44647-5401",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340736758,BRYAN CHAMBER OF COMMERCE,340736758,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRYANCHAMBER.ORG,"138 S LYNN ST, BRYAN, OH, 43506-1653",419-636-2247,"PROMOTE AND COORDINATE CIVIC AND OTHER BENEVOLENT ACTIVITIES IN AND AROUND THE CITY OF BRYAN, OHIO.",1990,Yes
https://www.charitynavigator.org/ein/340737529,FLEXIBLE PACKAGING ASSOCIATION,340737529,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FLEXPACK.ORG,"185 ADMIRAL COCHRANE DR STE 105, ANNAPOLIS, MD, 21401-7569",410-694-0800,"TO SERVE FLEXIBLE PACKAGING CONVERTERS AND SUPPLIERS TO THE INDUSTRY BY REPRESENTING THEIR INTERESTS TO GOVERNMENT, PROVIDING NETWORKING OPPORTUNITIES, PROMOTING THE ... (More)",1953,Yes
https://www.charitynavigator.org/ein/340737588,COMMUNICATION WORKERS OF AMERICA,340737588,,,"This organization is not rated, Not currently rated, Not rated",,"228 E MARINA PKWY, LORAIN, OH, 44052-2079",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340737790,BOY SCOUTS OF AMERICA,340737790,96%,4,,,"4500 HUDSON DR, STOW, OH, 44224-1702",330-773-0415,INSTILLING THE VALUES OF THE SCOUT OATH AND LAW,1965,No
https://www.charitynavigator.org/ein/340737793,Commquest Services Inc.,340737793,96%,4,,http://WWW.COMMQUEST.ORG,"601 CLEVELAND NW AVE, CANTON, OH, 44702-1836",330-455-0374,"WE PROVIDE HOPE TO ALL PEOPLE THROUGH PREVENTION, ADVOCACY, SUPPORT, EDUCATION, TREATMENT, AND RECOVERY.",1999,No
https://www.charitynavigator.org/ein/340737794,Malone University,340737794,96%,4,,http://WWW.MALONE.EDU,"2600 CLEVELAND AVE NW, CANTON, OH, 44709-3308",330-471-8100,THE UNIVERSITY IS COMMITTED TO INTELLECTUAL ENRICHMENT IN THE CONTEXT OF CHRISTIAN FAITH THAT PRODUCES GRADUATES WITH A LOVE OF TRUTH AND MATURE FAITH.,1958,No
https://www.charitynavigator.org/ein/340737798,FIRST UNITED METHODIST CHURCH,340737798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, SALEM, OH, 44460-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340737803,HEIGHTS CHRISTIAN CHURCH,340737803,,,"This organization is not rated, Not currently rated, Not rated",,"2860 COVENTRY RD, SHAKER HTS, OH, 44120-2236",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340737805,Old Trail School,340737805,96%,4,,http://WWW.OLDTRAIL.ORG,"PO BOX 827, BATH, OH, 44210-0827",330-666-1118,TO PROVIDE EDUCATION FOR EARLY CHILDHOOD THROUGH EIGHTH GRADE CHILDREN.,1932,No
https://www.charitynavigator.org/ein/340737808,ST EDWARD HIGH SCHOOL,340737808,,,"This organization is not rated, Not currently rated, Not rated",,"13500 DETROIT AVE, LAKEWOOD, OH, 44107-4602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340737811,St. Vladimir Ukrainian Orthodox Church,340737811,,,"This organization is not rated, Not currently rated, Not rated",,"5913 STATE RD, PARMA, OH, 44134-2857",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340741200,TAU KAPPA EPSILON FRATERNITY INC,340741200,,,"This organization is not rated, Not currently rated, Not rated",,"1610 LEWIS DR, LAKEWOOD, OH, 44107-4830",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/340742685,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,340742685,,,"This organization is not rated, Not currently rated, Not rated",,"123 WEST CHURCH STREET, BARNESVILLE, OH, 43713-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340742686,FIRST PRESBYTERIAN CHURCH,340742686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, LISBON, OH, 44432-0325",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340742692,Lutheran Home,340742692,81%,3,,http://WWW.LEC.ORG,"2116 DOVER CENTER RD, WESTLAKE, OH, 44145-3154",440-871-0090,SEE SCHEDULE O,1946,No
https://www.charitynavigator.org/ein/340742695,Oer Chodosh Anshe Sfard Congregation,340742695,,,"This organization is not rated, Not currently rated, Not rated",,"3466 WASHINGTON BLVD, UNIVERSITY HEIGHTS, OH, 44118-2649",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/340742680,Everybodys Bible School,340742680,,,"This organization is not rated, Not currently rated, Not rated",,"1748 HILLMAN ST, YOUNGSTOWN, OH, 44507-1038",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340742688,Baptist Mid-Missions,340742688,,,"This organization is not rated, Not currently rated, Not rated",,"7749 WEBSTER RD, MIDDLEBRG HTS, OH, 44130-6902",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340742701,ST JOSAPHAT CHURCH,340742701,,,"This organization is not rated, Not currently rated, Not rated",,"1404 E 9TH ST FL 8, CLEVELAND, OH, 44114-1740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742702,ST JOSEPH PARISH,340742702,,,"This organization is not rated, Not currently rated, Not rated",,"12700 PEARL RD, STRONGSVILLE, OH, 44136-3422",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742696,OUR LADY OF PEACE CHURCH,340742696,,,"This organization is not rated, Not currently rated, Not rated",,"12503 BUCKINGHAM AVE, CLEVELAND, OH, 44120-1437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742699,ST JAMES PARISH,340742699,,,"This organization is not rated, Not currently rated, Not rated",,"17400 NORTHWOOD AVE, LAKEWOOD, OH, 44107-2210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742705,ST MARYS CHURCH,340742705,,,"This organization is not rated, Not currently rated, Not rated",,"250 KRAFT ST, BEREA, OH, 44017-1449",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742708,Akron Blind Center & Workshop Inc.,340742708,90%,4,,http://WWW.AKRONBLINDCENTER.ORG,"PO BOX 1864, AKRON, OH, 44309-1864",330-253-2555,"THE AKRON BLIND CENTER IS A NATIONALLY UNIQUE MEMBERSHIP-BASED, NON-PROFIT (34-0742708), NON-GOVERNMENT FUNDED ORGANIZATION THAT PROVIDES SERVICES, PROGRAMS, RESOURC ... (More)",1951,No
https://www.charitynavigator.org/ein/340742709,NORTH AMERICAN LUTHERAN CHURCH,340742709,,,"This organization is not rated, Not currently rated, Not rated",,"508 CENTER ST, ASHLAND, OH, 44805-3341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/340742704,ST MARY OF THE ASSUMPTION PARISH,340742704,,,"This organization is not rated, Not currently rated, Not rated",,"15519 HOLMES AVE, CLEVELAND, OH, 44110-2443",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340742710,UNITARIAN UNIVERSALIST SOCIETY OF CLEVELAND,340742710,,,"This organization is not rated, Not currently rated, Not rated",,"2728 LANCASHIRE RD, CLEVELAND HTS, OH, 44106-2505",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/340742712,Youngstown Hearing and Speech Center,340742712,97%,4,,http://WWW.EASTERSEALS.COM/MTC,"299 EDWARDS ST, YOUNGSTOWN, OH, 44502-1504",330-743-1168,"TO PROVIDE TESTING, TREATMENT AND COUNSELING FOR INDIVIDUALS WHO ARE DEAF OR HEARING IMPAIRED OR HAVE DIFFICULTY SPEAKING PROPERLY.",1942,No
https://www.charitynavigator.org/ein/340743154,OAKWOOD COUNTRY CLUB INC,340743154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2478, N CANTON, OH, 44720-0478",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340743324,TWIN CITY CHAMBER OF COMMERCE,340743324,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TWINCITYCHAMBER.ORG,"210 E 3RD ST, UHRICHSVILLE, OH, 44683-1821",740-922-5623,TO PROVIDE BENEFITS AND SERVICES RELEVANT TO THE BUSINESS NEEDS OF UHRICHSVILLE AND DENNISON AREAS.,1965,Yes
https://www.charitynavigator.org/ein/340744376,UNITED STATES BOWLING CONGRESS INC,340744376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, GIRARD, OH, 44420-0393",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/340745519,BROADWAY CHRISTIAN CHURCH,340745519,,,"This organization is not rated, Not currently rated, Not rated",,"5920 ENGEL AVE, CLEVELAND, OH, 44127-1727",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340745523,GILMOUR ACADEMY INC,340745523,,,"This organization is not rated, Not currently rated, Not rated",,"34001 CEDAR RD, GATES MILLS, OH, 44040-9355",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340745526,FIRST COVENANT CHURCH WILLOUGHBY OH,340745526,,,"This organization is not rated, Not currently rated, Not rated",,"29400 CHARDON RD, WILOUGHBY HLS, OH, 44092-1450",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/340745528,RIDGEWOOD UNITED METHODIST CHURCH,340745528,,,"This organization is not rated, Not currently rated, Not rated",,"6330 RIDGE RD, CLEVELAND, OH, 44129-5037",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340745529,Round Lake Christian Assembly Inc.,340745529,81%,3,,http://WWW.ROUNDLAKE.ORG,"114 STATE ROUTE 3, LAKEVILLE, OH, 44638-9620",419-827-2017,THE CONSTITUTION OF RLCA EXPRESSES ITS PURPOSE AS TEACHING OF THE GOSPEL OF JESUS CHRIST AS FOUND IN THE NEW TESTAMENT. THE PRIMARY GOAL OF THE CAMP IS TO PROVIDE AN ... (More),1979,No
https://www.charitynavigator.org/ein/340745521,Mary Mavec Opportunity School of Euclid Incorporated,340745521,,,"This organization is not rated, Not currently rated, Not rated",,"21701 LAKE SHORE BLVD, EUCLID, OH, 44123-1739",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340745532,ST DOMINIC CHURCH,340745532,,,"This organization is not rated, Not currently rated, Not rated",,"3450 NORWOOD RD, SHAKER HTS, OH, 44122-4967",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340745534,SAINT MARK LUTHERAN CHURCH,340745534,,,"This organization is not rated, Not currently rated, Not rated",,"4464 PEARL RD, CLEVELAND, OH, 44109-4224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340745536,ST VINCENT DE PAUL PARISH,340745536,,,"This organization is not rated, Not currently rated, Not rated",,"13400 LORAIN AVE, CLEVELAND, OH, 44111-3432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340745990,Viltis Inc.,340745990,29%,0,,,"19807 CHEROKEE AVE, CLEVELAND, OH, 44119-2825",216-531-8150,TO PUBLISH A NEWSPAPER IN THE LITHUANIAN LANGUAGE THAT CONTAINES US AND WORLD NEWS AS WELL AS NEWS OF VARIOUS LITHUANIAN ACTIVITIES IN A MULTITUDE OF LOCATIONS.,2009,No
https://www.charitynavigator.org/ein/340746419,MAHONING AND TRUMBULL COUNTY BUILDING TRADES WELFARE TRUST FUND,340746419,,,"This organization is not rated, Not currently rated, Not rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",330-270-0453,"HOSPITALIZATION, DEATH & DISABILITY BENEFITS TO MEMBERS.",1954,Yes
https://www.charitynavigator.org/ein/340746696,GREATER WAYNE COMMUNITY FCU,340746696,,,"This organization is not rated, Not currently rated, Not rated",,"328 N MAIN ST, RITTMAN, OH, 44270-1143",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340747441,PIPE FITTERS-120 INSURANCE FUND,340747441,,,"This organization is not rated, Not currently rated, Not rated",,"6305 HALLE DRIVE, CLEVELAND, OH, 44125-0000",216-447-4480,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/340748495,Butler Institute of American Art,340748495,83%,3,,http://www.butlerart.com/,"524 Wick Avenue, Youngstown, OH, 44502",330-743-1107,The Butler Institute of American Art works to preserve and collect works of art in all media created by citizens of our country. The Institute's holdings now exceed ... (More),1936,No
https://www.charitynavigator.org/ein/340746485,27 BUCKEYE STATE CREDIT UNION INC,340746485,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUCKEYECU.ORG,"197 E THORNTON ST, AKRON, OH, 44311-1537",330-253-9197,TO ENCOURAGE SAVINGS AND MAKE LOANS AT COMPETITIVELY LOW INTEREST RATES.,1969,Yes
https://www.charitynavigator.org/ein/340748496,CLEVELAND LUTHERAN HIGH SCHOOL ASSOCIATION,340748496,,,"This organization is not rated, Not currently rated, Not rated",,"3870 LINDEN RD, ROCKY RIVER, OH, 44116-4016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340749171,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRI WORKERS 1250,340749171,,,"This organization is not rated, Not currently rated, Not rated",http://www.uawlocal1250.com,"17250 HUMMEL RD, BROOK PARK, OH, 44142-2134",216-267-9900,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/340750343,FIRST EVANGELICAL LUTHERAN CHURCH,340750343,,,"This organization is not rated, Not currently rated, Not rated",,"33 BROADWAY ST, SHELBY, OH, 44875-1209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/340750346,The Holden Arboretum,340750346,97%,4,,http://www.holdenarb.org,"9500 Sperry Road, Kirtland, OH, 44094",440-946-4400,"Established in 1931, The Holden Arboretum connects people with nature for inspiration and enjoyment, fosters learning and promotes conservation. Covering 3,600 acres ... (More)",1953,No
https://www.charitynavigator.org/ein/340748585,ROYAL ARCH MASONS OF OHIO,340748585,,,"This organization is not rated, Not currently rated, Not rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340748499,Red Oak Camp,340748499,73%,2,,http://WWW.REDOAKCAMP.ORG,"9057 KIRTLAND CHARDON RD, WILLOUGHBY, OH, 44094-5156",440-256-0716,TO DEVELOP CAMPER'S INNER STRENGTHS THROUGH OUTDOOR EXPLORATION AND ADVENTURE.,1954,No
https://www.charitynavigator.org/ein/340750357,ST MARY OF THE FALLS PARISH,340750357,,,"This organization is not rated, Not currently rated, Not rated",,"25615 BAGLEY RD, OLMSTED FALLS, OH, 44138-1915",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753526,Goodwill Industries of Ashtabula Inc.,340753526,94%,4,,,"PO BOX 2926, ASHTABULA, OH, 44005-2926",440-964-3565,SERVE DISABLED AND DISADVANTAGED ADULTS SEEKING TO DEVELOP JOB AND INTERPERSONAL SKILLS NECESSARY TO COMPETE IN THE WORKING WORLD.,1943,No
https://www.charitynavigator.org/ein/340750356,SAINT JAMES LUTHERAN CHURCH,340750356,,,"This organization is not rated, Not currently rated, Not rated",,"4771 BROADVIEW RD, CLEVELAND, OH, 44109-4669",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340753531,Southwest General Health Center,340753531,96%,4,,http://www.swgeneral.com,"18697 BAGLEY RD, CLEVELAND, OH, 44130-3417",440-816-8000,"Southwest Generals mission statement Health is our Passion, Quality is our Focus, Compassion is our Way.",1945,No
https://www.charitynavigator.org/ein/340753533,Grand River Academy,340753533,94%,4,,,"3042 COLLEGE ST, AUSTINBURG, OH, 44010-9745",440-275-2811,TO PROVIDE QUALITY PRIVATE SECONDARY EDUCATION.,1953,No
https://www.charitynavigator.org/ein/340753529,Swedenborgian Church of Greater Cleveland,340753529,,,"This organization is not rated, Not currently rated, Not rated",,"4815 BROADVIEW RD, CLEVELAND, OH, 44109-5710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/340751588,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,340751588,,,"This organization is not rated, Not currently rated, Not rated",,"49842 MAIN ST, ST CLAIRSVLE, OH, 43950-8303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753540,CHRIST THE SERVANT PARISH,340753540,,,"This organization is not rated, Not currently rated, Not rated",,"833 39TH NW ST, CANTON, OH, 44709-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753544,ST BERNADETTE PARISH,340753544,,,"This organization is not rated, Not currently rated, Not rated",,"2256 CLAGUE RD, WESTLAKE, OH, 44145-4328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340751987,TRI-COUNTY BUILDING TRADES WELFARE FUND,340751987,,,"This organization is not rated, Not currently rated, Not rated",http://SHEETMETALWORKERS33BENEFITFUNDS.ORG,"9200 US ROUTE 60, ONA, WV, 25545-7417",304-525-0331,TO PROVIDE HEALTH BENEFITS,1959,Yes
https://www.charitynavigator.org/ein/340753535,HOLY REDEEMER PARISH,340753535,,,"This organization is not rated, Not currently rated, Not rated",,"15712 KIPLING AVE, CLEVELAND, OH, 44110-3104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753558,Sharay Torah Congregation of the City of Canton Oh,340753558,,,"This organization is not rated, Not currently rated, Not rated",,"432 30TH ST NW, CANTON, OH, 44709-3108",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/340753538,Intermuseum Conservation Association,340753538,91%,4,,http://WWW.ICA-ARTCONSERVATION.ORG,"2937 W 25TH ST, CLEVELAND, OH, 44113-5307",216-658-8700,"ICA ART CONSERVATION PROTECTS, PRESERVES, AND ENRICHES OUR SHARED HERITAGE OF ART AND MATERIAL CULTURE THROUGH CONSERVATION, PRESERVATION, AND EDUCATION.",1954,No
https://www.charitynavigator.org/ein/340753561,United Cerebral Palsy Association of Greater Cleveland Inc.,340753561,100%,4,,http://www.ucpcleveland.org,"10011 EUCLID AVE, CLEVELAND, OH, 44106-4701",216-791-8363,"To empower children and adults with disabilities to advance their independence, productivity and inclusion in the community.",1953,No
https://www.charitynavigator.org/ein/340753548,ST JOSEPHS CHURCH,340753548,,,"This organization is not rated, Not currently rated, Not rated",,"200 SAINT JOSEPH DR, AMHERST, OH, 44001-1692",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753556,St. Peter & Paul Ukrainian Orthodox Church,340753556,,,"This organization is not rated, Not currently rated, Not rated",,"1025 N BELLE VISTA AVE, YOUNGSTOWN, OH, 44509-1616",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340753551,ST PATRICK PARISH,340753551,,,"This organization is not rated, Not currently rated, Not rated",,"4427 ROCKY RIVER DR, CLEVELAND, OH, 44135-2551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340753693,CLEVELAND BAKERS LOCAL NO 19 HEALTH AND WELFARE FUND,340753693,,,"This organization is not rated, Not currently rated, Not rated",https://www.cbtfunds.com/,"9665 ROCKSIDE RD STE C, VALLEY VIEW, OH, 44125-6279",216-781-6858,To perform functions associated with administering a multi-employer health & welfare plan.,1959,Yes
https://www.charitynavigator.org/ein/340753911,LEAGUE OF WOMEN VOTERS OF OHIO,340753911,,,"This organization is not rated, Not currently rated, Not rated",,"2800 EUCLID AVE SUITE 518, CLEVELAND, OH, 44115-2408",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340753560,Community Legal Aid Services Inc.,340753560,95%,4,,http://WWW.COMMUNITYLEGALAID.ORG,"50 S MAIN ST STE 800, AKRON, OH, 44308-1823",866-584-2350,"TO TRANSFORM THE LIVES OF THOSE IN POVERTY BY GIVING THEM THE OPPORTUNITY TO CONTROL, IMPROVE, AND ENRICH THEIR LIVES AND COMMUNITY.",1954,No
https://www.charitynavigator.org/ein/340754226,WILLOUGHBY WESTERN LAKE COUNTY CHAMBER OF COMMERCE,340754226,,,"This organization is not rated, Not currently rated, Not rated",http://WWLCCHAMBER.COM,"28 PUBLIC SQ, WILLOUGHBY, OH, 44094-7854",440-942-1632,PROMOTE BUSINESS AND ECONOMIC DEVELOPMENT,1965,Yes
https://www.charitynavigator.org/ein/340754400,BAC LOCAL 23 NORTH SHORE CHAPTER HEALTH AND WELFARE FUND,340754400,,,"This organization is not rated, Not currently rated, Not rated",,"9525 SWEET VALLEY DR, VALLEY VIEW, OH, 44125-4237",216-520-1644,TO PROVIDE HEALTH AND DEATH BENEFITS.,1964,Yes
https://www.charitynavigator.org/ein/340754469,Beallsville Cemetery Association,340754469,,,"This organization is not rated, Not currently rated, Not rated",,"54131 BELMONT RDG RD R, BEALLSVILLE, OH, 43716-9694",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/340753562,UNITY EVANGELICAL LUTHERAN CHURCH,340753562,,,"This organization is not rated, Not currently rated, Not rated",,"4542 PEARL RD, CLEVELAND, OH, 44109-4876",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340754778,LANSING SPORTSMENS CLUB,340754778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, LANSING, OH, 43934-0108",740-635-9058,CONSERVATION OF WILDLIFE,1988,Yes
https://www.charitynavigator.org/ein/340754952,PLUMBERS UNION-55 HEALTH & WELFARE FUND PLUM,340754952,,,"This organization is not rated, Not currently rated, Not rated",,"232 WISE RD STE 220, HARMONY, PA, 16037-9221",216-459-9110,PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR BENEFICIARIES.,1954,Yes
https://www.charitynavigator.org/ein/340755002,FREE & ACCEPTED MASONS OF OHIO,340755002,,,"This organization is not rated, Not currently rated, Not rated",,"5050 SHIELDS ROAD, CANFIELD, OH, 44406-0000",330-799-7882,MASONIC LODGE,1940,Yes
https://www.charitynavigator.org/ein/340755508,TEAMSTERS HEALTH & WELFARE FUND LOCAL 377,340755508,,,"This organization is not rated, Not currently rated, Not rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",330-270-0453,TO PROVIDE HEALTH & WELFARE BENEFITS TO MEMBERS.,1958,Yes
https://www.charitynavigator.org/ein/340756608,SALES & MARKETING EXECUTIVES OF CLEVELAND,340756608,,,"This organization is not rated, Not currently rated, Not rated",,"2639 WOOSTER ROAD, ROCKY RIVER, OH, 44116-2911",,"TO PROVIDE SUPPORT, MENTORING, PROFESSIONAL DEVELOPMENT, NETWORKING AND RECOGNITION TO SALES AND MARKETING PROFESSIONALS IN NORTHEAST OHIO. THE ORGANIZATION IS SUPPO ... (More)",1959,Yes
https://www.charitynavigator.org/ein/340756949,NATIVITY OF THE BLESSED VIRGIN MARY PARISH,340756949,,,"This organization is not rated, Not currently rated, Not rated",,"333 S LAKE ST, SOUTH AMHERST, OH, 44001-3005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340757143,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,340757143,,,"This organization is not rated, Not currently rated, Not rated",,"5369 DONNER DR, NEW FRANKLIN, OH, 44216-9711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340757169,FIRST UNITED METHODIST CHURCH,340757169,,,"This organization is not rated, Not currently rated, Not rated",,"22 N MARKET ST, GIRARD, OH, 44420-2504",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340757171,HOLY ROSARY PARISH,340757171,,,"This organization is not rated, Not currently rated, Not rated",,"12021 MAYFIELD RD, CLEVELAND, OH, 44106-1921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340757174,HOUSE OF LORETO FOR SENIOR CITIZENS,340757174,56%,1,,,"2812 HARVARD AVE NW, CANTON, OH, 44709-3155",330-453-8137,Ministry of care of the aged by the religious community of Sisters of the Congregation of the Divine Spirit of the Roman Catholic Church.,1946,No
https://www.charitynavigator.org/ein/340757179,ST THEODOSIUS ORTHODOX CATHEDRAL,340757179,,,"This organization is not rated, Not currently rated, Not rated",,"733 STARKWEATHER AVE, CLEVELAND, OH, 44113-4642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340759023,IRON WORKERS LOCAL 17 INSURANCE BENEFIT PLAN,340759023,,,"This organization is not rated, Not currently rated, Not rated",http://IRONWORKERS17.ORG,"1564 E 23RD ST STE B, CLEVELAND, OH, 44114-4206",216-241-1086,TO PROVIDE MEDICAL AND OTHER BENEFITS TO ELIGIBLE MEMBERS OF IRON WORKERS UNION LOCAL NO 17,1955,Yes
https://www.charitynavigator.org/ein/340760307,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,340760307,,,"This organization is not rated, Not currently rated, Not rated",,"67 MAPLE ST, NORTON, OH, 44203-7526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/340757175,Womens Auxiliary Board of the Summit County Childrens Home Inc.,340757175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, TALLMADGE, OH, 44278-0175",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/340760586,City Mission,340760586,,,"This organization is not rated, Not currently rated, Not rated",,"5310 CARNEGIE AVE, CLEVELAND, OH, 44103-4360",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/340760594,ST ANDREWS EPISCOPAL CHURCH,340760594,,,"This organization is not rated, Not currently rated, Not rated",,"300 3RD ST, ELYRIA, OH, 44035-5618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340759142,SALEM FEDERATION OF WOMENS CLUBS,340759142,,,"This organization is not rated, Not currently rated, Not rated",,"271 S BROADWAY AVE, SALEM, OH, 44460-3003",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340761963,OHIO LAMBDA CHAPTER OF SIGMA ALPHA EPSILON FRATERNITY,340761963,,,"This organization is not rated, Not currently rated, Not rated",,"1856 SHERIDAN RD, EVANSTON, IL, 60201-3837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/340761964,STARK COUNTY BAR ASSOCIATION,340761964,,,"This organization is not rated, Not currently rated, Not rated",http://www.starkctybar.com,"116 CLEVELAND AVE NW STE 400, CANTON, OH, 44702-1728",330-453-0685,Improve the administration of the law in the interests of the public,1985,Yes
https://www.charitynavigator.org/ein/340762129,Geauga County Historical Society,340762129,36%,0,,http://WWW.CENTURYVILLAGEMUSEUM.ORG,"PO BOX 153, BURTON, OH, 44021-0153",440-834-1492,"THE COLLECTION, PRESERVATION AND DISPLAY OF HISTORICAL OBJECTS AND MATERIALS. ALSO, THE DISSEMINATION OF KNOWLEDGE ABOUT THE HISTORY OF GEAUGA COUNTY IN THE STATE OF ... (More)",1943,No
https://www.charitynavigator.org/ein/340762133,ST ANTHONY OF PADUA PARISH,340762133,,,"This organization is not rated, Not currently rated, Not rated",,"316 5TH ST, FAIRPORT HBR, OH, 44077-5628",,Mission not available,1946,Yes
