url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362976829,Warren Area Ambulance Service Inc.,362976829,96%,4,,,"103 W MAIN ST, WARREN, IL, 61087-7716",815-745-2841,PROVIDING EMERGENCY MEDICAL SERVICE AND TRANSPORT FOR TREATMENT OF THE SICK OR INJURED.,1978,No
https://www.charitynavigator.org/ein/362977001,Community Contacts Inc.,362977001,96%,4,,http://WWW.CCI-HCI.ORG,"100 S HAWTHORNE ST, ELGIN, IL, 60123-5874",847-697-8800,HELP PEOPLE LIVE INDEPENDENTLY THROUGH PROGRAMS THAT ASSIST WITH SAFE AND AFFORDABLE HOUSING.,1979,No
https://www.charitynavigator.org/ein/362977186,HYDE PARK CRC,362977186,,,"Not rated, Not currently rated, This organization is not rated",,"5144 S CORNELL AVE, CHICAGO, IL, 60615-4216",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362977187,Providence St. Mel School,362977187,96%,4,,http://WWW.PSMNOW.COM,"119 S CENTRAL PARK BLVD, CHICAGO, IL, 60624-2941",773-722-4600,"TO PROVIDE A HIGH-QUALITY, COLLEGE PREPARATORY EDUCATION FROM PRESCHOOL THROUGH 12TH GRADE.",1979,No
https://www.charitynavigator.org/ein/362977267,ILLINOIS CONGRESS OF PARENTS TEACHERS,362977267,,,"Not rated, Not currently rated, This organization is not rated",,"150 W MADISON ST, LOMBARD, IL, 60148-3317",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362977609,Intervention Instruction Inc.,362977609,,,"Not rated, Not currently rated, This organization is not rated",,"1235 CLYBOURN AVE, CHICAGO, IL, 60610-2451",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362977672,ZOAR LUTHERAN CHURCH,362977672,,,"Not rated, Not currently rated, This organization is not rated",,"48701 167TH ST, REVILLO, SD, 57259-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362977707,ST BARNABAS LUTHERAN CHURCH,362977707,,,"Not rated, Not currently rated, This organization is not rated",,"8901 CARY ALGONQUIN RD, CARY, IL, 60013-2405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362978227,Peter Claver Center,362978227,76%,3,,http://WWW.PETERCLAVERCENTER.COM,"PO BOX 417, JOLIET, IL, 60434-0417",815-722-6393,"PROVIDE SERVICES FOR THE ECONOMICALLY DISADVANTAGED RESIDENTS OF WILL COUNTY THROUGH TEACHING, COUNSELING, AND COACHING.",1978,No
https://www.charitynavigator.org/ein/362977848,Association of Illinois Middle Level Schools,362977848,76%,3,,http://AIMSNETWORK.ORG,"PO BOX 5144, NAPERVILLE, IL, 60567-5144",872-216-5254,"AIMS IS COMMITTED TO EXEMPLARY PROGRAMS, PRACTICES AND POLICIES THAT SUPPORT PROFESSIONALS, FAMILIES AND COMMUNITIES WHO EDUCATE ADOLESCENT STUDENTS, TYPICALLY AGES ... (More)",1990,No
https://www.charitynavigator.org/ein/362978704,Marquette High School Fdn,362978704,,,"Not rated, Not currently rated, This organization is not rated",,"1000 PAUL ST, OTTAWA, IL, 61350-2120",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362978819,Mendota Area Senior Services Inc.,362978819,64%,2,,,"PO BOX 376, MENDOTA, IL, 61342-0376",815-539-7700,"The mission of the Mendota Area Senior Service, Inc is to provide area seniors a variety of services that will improve their quality of life",1982,No
https://www.charitynavigator.org/ein/362979410,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362979410,,,"Not rated, Not currently rated, This organization is not rated",,"4621 S LA CROSSE AVE, CHICAGO, IL, 60638-2028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362979533,American Institute for Yemeni Studies,362979533,90%,4,,http://WWW.AIYS.ORG,"PO BOX 37012, WASHINGTON, DC, 20013-7012",202-633-1599,"TO PROMOTE THE RELATIONSHIP BETWEEN THE UNITED STATES AND THE COUNTRIES OF THE ARABIAN PENINSULA, ESPECIALLY YEMEN.",1978,No
https://www.charitynavigator.org/ein/362980388,NATIONAL ASSOCIATION OF LETTER CARRIERS ILLINOIS STATE,362980388,,,"Not rated, Not currently rated, This organization is not rated",,"1770 PARK ST STE 103, NAPERVILLE, IL, 60563-1244",773-216-9246,THE ASSOCIATION IS AN ILLINOIS LABOR ORGANIZATION THAT ASSISTS ITS MEMBERS (LETTER CARRIERS) OF THE UNITED STATES POSTAL SERVICE TO PROVIDE BETTER WORKING CONDITIONS ... (More),1971,Yes
https://www.charitynavigator.org/ein/362980428,Illinois Grade School Music Association,362980428,,,"Not rated, Not currently rated, This organization is not rated",,"24025 OTTAWA STREET, PLAINFIELD, IL, 60544-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362980508,ST PETER CHURCH,362980508,,,"Not rated, Not currently rated, This organization is not rated",,"325 OAK GROVE AVE, SOUTH BELOIT, IL, 61080-1938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362980578,ST ANNE PARISH - DIOCESE OF JOLIET,362980578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670, OSWEGO, IL, 60543-0670",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362981180,New Rock of Ages M B Church Inc.,362981180,,,"Not rated, Not currently rated, This organization is not rated",,"4217 W HARRISON, CHICAGO, IL, 60624-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362981469,CHICAGO NW SUB CHINESE CHURCH,362981469,,,"Not rated, Not currently rated, This organization is not rated",,"2401 KIRCHOFF RD, ROLLING MDWS, IL, 60008-1810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362981590,DUNAMIS PRESBYTERIAN CHURCH,362981590,,,"Not rated, Not currently rated, This organization is not rated",,"800 BEAU DR, DES PLAINES, IL, 60016-5804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362981737,Independent Players,362981737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 982, ELGIN, IL, 60121-0982",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/362981835,Old Catholic Church Utrecht Sucession,362981835,,,"Not rated, Not currently rated, This organization is not rated",,"1153 N DEARBORN ST, CHICAGO, IL, 60610-5058",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362981565,Hyatt Foundation,362981565,,,"Not rated, Not currently rated, This organization is not rated",,"150 N RIVERSIDE PLZ STE 3300, CHICAGO, IL, 60606-1594",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362981871,Schaumburg High School Very Intersted Parents Club,362981871,,,"Not rated, Not currently rated, This organization is not rated",,"1100 W SCHAUMBURG RD, SCHAUMBURG, IL, 60194-4150",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362981932,South Suburban Mayors & Managers Association,362981932,96%,4,,http://WWW.SSMMA.ORG,"1904 174TH ST, E HAZEL CREST, IL, 60429-1442",708-922-4670,"THE ASSOCIATION IS DEDICATED TO MEETING THE NEEDS OF MUNICIPALITIES IN THE AREA SOUTH OF CHICAGO, IL. THIS IS ACHIEVED BY POOLING RESOURCES FOR JOINT PURCHASING, EDU ... (More)",2018,No
https://www.charitynavigator.org/ein/362982217,WHEATON COLLEGE BILLY GRAHAM CENTER,362982217,92%,4,,http://wheatonbillygraham.com,"501 COLLEGE AVENUE, WHEATON, IL, 60187-9936",630-752-5128,THE BILLY GRAHAM CENTER'S MISSION IS TO ADVANCE BIBLICAL EVANGELISM AND TO CONTRIBUTE TO WORLD EVANGELIZATION.,1976,No
https://www.charitynavigator.org/ein/362982222,Friends of Illinois Parks Foundation,362982222,,,"Not rated, Not currently rated, This organization is not rated",,"211 E MONROE ST, SPRINGFIELD, IL, 62701-1126",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362982251,Rockford Marlins Swim Club,362982251,,,"Not rated, Not currently rated, This organization is not rated",,"2205 S PERRYVILLE RD, ROCKFORD, IL, 61108-8209",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362982283,Chicago & North Western Historical Society,362982283,76%,3,,http://www.cnwhs.org,"7700 W 66TH PL, BEDFORD PARK, IL, 60501-1937",414-257-1040,"Preservation of the history of the Chicago North Western Railroad, including preservation and study of Company documents, publishing a quarterly magazine featuring m ... (More)",1979,No
https://www.charitynavigator.org/ein/362982373,ILLINOIS CONGRESS OF PARENTS TEACHERS,362982373,,,"Not rated, Not currently rated, This organization is not rated",,"704 E JUNIPER DR, PALATINE, IL, 60074-3759",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362982841,Les Cheneaux Foundation,362982841,,,"Not rated, Not currently rated, This organization is not rated",,"500 N WESTERN AVENUE, LAKE FOREST, IL, 60045-1954",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362983065,Yale Club of Chicago,362983065,,,"Not rated, Not currently rated, This organization is not rated",,"8040 KOEHLER DR, ORLAND PARK, IL, 60462-1613",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362982478,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,362982478,,,"Not rated, Not currently rated, This organization is not rated",,"6655 APPLEWOOD CT, DOWNERS GROVE, IL, 60516-3038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/362983225,GOOD SHEPHERD LUTHERAN CHURCH,362983225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, BOURBONNAIS, IL, 60914-0366",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362982576,PRINCE OF PEACE LUTHERAN CHURCH,362982576,,,"Not rated, Not currently rated, This organization is not rated",,"2700 W STEPHENSON ST, FREEPORT, IL, 61032-4530",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362983231,Greater Bethlehem Missionary Baptist Church,362983231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 606, HILLSIDE, IL, 60162-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362983239,ILLINOIS CONGRESS OF PARENTS TEACHERS,362983239,,,"Not rated, Not currently rated, This organization is not rated",,"1464 S MAIN ST, LOMBARD, IL, 60148-4578",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362984043,Chinese American Service League Inc.,362984043,97%,4,,http://WWW.CASLSERVICE.ORG,"2141 S TAN CT, CHICAGO, IL, 60616-1998",312-791-0418,"BUILDING ON THE WISDOM OF GENERATIONS, CHINESE AMERICAN SERVICE LEAGUE (CASL) CATALYZES THE TRANSFORMATION OF INDIVIDUALS, FAMILIES, AND THE COMMUNITY FOR AN EQUITAB ... (More)",1979,No
https://www.charitynavigator.org/ein/362984045,Usg Foundation Inc.,362984045,,,"Not rated, Not currently rated, This organization is not rated",,"550 W ADAMS ST, CHICAGO, IL, 60661-3665",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362984270,Executive Service Corps of Chicago,362984270,100%,4,,http://WWW.EXECSERVICECORPS.ORG,"207 East Ohio Street, #212, Chicago, IL, 60611",312-580-1840,THE MISSION OF THE EXECUTIVE SERVICE CORPS OF CHICAGO IS TO HELP MAKE NON-PROFITS SUCCESSFUL.,1978,No
https://www.charitynavigator.org/ein/362984360,Center of Concern,362984360,97%,4,,http://WWW.CENTEROFCONCERN.ORG,"1665 ELK BLVD, DES PLAINES, IL, 60016-4721",847-823-0453,"MISSION IS TO PROVIDE HOUSING SOLUTIONS, SUPPORT SERVICES AND COUNSELING FOR OLDER ADULTS, PERSONS WITH DISABILITIES AND OTHERS IN NEED, ENABLING THEM TO LIVE WITH D ... (More)",1978,No
https://www.charitynavigator.org/ein/362984369,Apostolic Catholic Church,362984369,,,"Not rated, Not currently rated, This organization is not rated",,"1251 N AUSTIN BLVD, CHICAGO, IL, 60651-1024",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362983427,DIVINE SHEPHERD LUTHERAN CHURCH,362983427,,,"Not rated, Not currently rated, This organization is not rated",,"985 LILY CACHE LN, BOLINGBROOK, IL, 60440-3131",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362985172,Yeshiva Migdal Torah Inc.,362985172,,,"Not rated, Not currently rated, This organization is not rated",,"2726 28 W PRATT, CHICAGO, IL, 60645-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362984359,Northern Will County Special Recreation Association,362984359,84%,3,,http://WWW.NWCSRA.ORG,"10 MONTROSE DR, ROMEOVILLE, IL, 60446-1370",815-407-1819,THE ORGANIZATION PROVIDES RECREATIONAL AND SOCIAL PROGRAMS FOR PEOPLE WITH SPECIAL NEEDS.,1978,No
https://www.charitynavigator.org/ein/362985236,Congregation Bnai Maccabim,362985236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 896, ITASCA, IL, 60143-0896",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362985274,LAKEVIEW ROSCOE VILLAGE CHAMBER OF COMMERCE,362985274,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEVIEWCHAMBER.COM,"1409 W ADDISON ST, CHICAGO, IL, 60613-3705",773-472-7171,CHAMBER OF COMMERCE,1992,Yes
https://www.charitynavigator.org/ein/362985509,Winfield Historical Society,362985509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, WINFIELD, IL, 60190-0315",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362985608,AMERICAN LUTHERAN CHURCH,362985608,,,"Not rated, Not currently rated, This organization is not rated",,"1560 CAREER CENTER RD, BOURBONNAIS, IL, 60914-5023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362985820,HEALTH OCCUPATIONS STUDENTS OF AMERICA,362985820,,,"Not rated, Not currently rated, This organization is not rated",,"1201 W NEW YORK ST, AURORA, IL, 60506-3667",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362985827,Good News North of Howard Inc. Good News Educational Workshop,362985827,,,"Not rated, Not currently rated, This organization is not rated",,"7645 N PAULINA ST, CHICAGO, IL, 60626-1017",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362985834,Garden Guild of Winnetka,362985834,,,"Not rated, Not currently rated, This organization is not rated",,"693 WALDEN RD, WINNETKA, IL, 60093-2034",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362985857,AUDUBON COUNCIL OF ILLINOIS INC,362985857,,,"Not rated, Not currently rated, This organization is not rated",,"1949 BEDFORD RD, FREEPORT, IL, 61032-3501",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362985865,American Association for the Surgery of Trauma,362985865,80%,3,,http://WWW.AAST.ORG,"633 N SAINT CLAIR ST STE 2600, CHICAGO, IL, 60611-6992",312-202-5252,ENCOURAGE SPECIALIZATION IN THE FIELD OF SURGERY OF TRAUMA.,1979,No
https://www.charitynavigator.org/ein/362985870,Severson Dells Educational Foundation,362985870,64%,2,,http://WWW.SEVERSONDELLS.ORG,"8786 MONTAGUE RD, ROCKFORD, IL, 61102-9713",815-335-2915,"Severson Dells links people to nature through education and research in the northern Illinois and southern Wisconsin area. We promote awareness of the natural world, ... (More)",1978,No
https://www.charitynavigator.org/ein/362985837,SERBIAN ORTHODOX MONASTERY OF THE PROTECTION OF THE MOTHER OF GOD-,362985837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, GRAYSLAKE, IL, 60030-0371",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/362985877,Lithuanian Education Council of the USA,362985877,88%,3,,http://WWW.SVIETIMOTARYBA.ORG,"1 N FRANKLIN ST STE 1200, CHICAGO, IL, 60606-3447",,"TO SUPPORT LITHUANIAN EDUCATION IN THE USA BY HELPING USA LITHUANIAN HERITAGE SCHOOLS, TEACHERS AND YOUNGSTERS.",1978,No
https://www.charitynavigator.org/ein/362986015,Skokie Historical Society,362986015,,,"Not rated, Not currently rated, This organization is not rated",,"7835 NILES CENTER RD, SKOKIE, IL, 60077-2704",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362986253,Fremont Opera House Inc.,362986253,76%,3,,http://FREMONTOPERAHOUSE.ORG,"541 N BROAD ST, FREMONT, NE, 68025-4930",402-753-0778,"REHABILITATION, MAINTENANCE AND CONTINUED OPERATION OF THE HISTORIC LANDMARK BUILDING FREMONT OPERA.",1979,No
https://www.charitynavigator.org/ein/362986634,COMMUNITY NURSERY SCHOOL OF GALEWOOD,362986634,,,"Not rated, Not currently rated, This organization is not rated",,"1776 N NARRAGANSETT AVE, CHICAGO, IL, 60639-3826",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362986903,Chapel of the Woods,362986903,,,"Not rated, Not currently rated, This organization is not rated",,"209 S MAIN ST, WAUCONDA, IL, 60084-1827",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362986941,SIGMA KAPPA SORORITY,362986941,,,"Not rated, Not currently rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/362987289,Uw-P Richland Campus Alumni Association,362987289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515 HWY 14 WEST, RICHLAND CENTER, WI, 53581-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362988023,Du Page Senior Citizens Council,362988023,96%,4,,http://DUPAGESENIORCOUNCIL.ORG,"1990 Springer Drive, Lombard, IL, 60148-6419",630-620-0804,"The DuPage Senior Citizens Council initiates, delivers, monitors, and coordinates services that promote the ability of older persons to live their lives in dignity.",1979,No
https://www.charitynavigator.org/ein/362986754,Alumni Association of Dr William M School College of Podiatric Med,362986754,,,"Not rated, Not currently rated, This organization is not rated",,"3333 GREEN BAY RD, NORTH CHICAGO, IL, 60064-3037",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362988120,USS HANCOCK ASSOCIATION CV 19,362988120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, WHITE HEATH, IL, 61884-0064",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362988169,Geneseo-Atkinson Food Pantry,362988169,76%,3,,http://www.geneseofoodpantry.org,"PO BOX 324, GENESEO, IL, 61254-0324",309-944-3165,"The Christian mission of the Geneseo-Atkinson food Pantry is to provide food, clothing, and short-term emergency assistance for families and individuals residing in ... (More)",1989,No
https://www.charitynavigator.org/ein/362988483,Aid for Women Inc.,362988483,92%,4,,http://WWW.HELPAIDFORWOMEN.ORG,"8 S MICHIGAN AVE STE 1418, CHICAGO, IL, 60603-3365",312-621-1101,"Aid for Women operates pregnancy help centers, pregnancy medical clinics and residential programs to assist women in difficult and unexpected pregnancy situations so ... (More)",1979,No
https://www.charitynavigator.org/ein/362988077,GERMAN-AMERICAN CHILDRENS CHORUS INC,362988077,,,"Not rated, Not currently rated, This organization is not rated",,"4450 W DALKIN, CHICAGO, IL, 60641-0000",773-286-8106,To Promote German Culture and Music,1946,Yes
https://www.charitynavigator.org/ein/362988525,E T H S Boosters Club,362988525,,,"Not rated, Not currently rated, This organization is not rated",,"1600 DODGE AVE, EVANSTON, IL, 60201-3449",847-877-2413,Funding a variety of extracurricular activities for high school students,1979,Yes
https://www.charitynavigator.org/ein/362989487,FBI NATIONAL ACADEMY ASSOCIATES INC,362989487,,,"Not rated, Not currently rated, This organization is not rated",,"1112 S OAKLAND AVE, VILLA PARK, IL, 60181-3482",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/362989652,NAZARENE NURSERY SCHOOL,362989652,,,"Not rated, Not currently rated, This organization is not rated",,"1515 W MAPLE AVE, MUNDELEIN, IL, 60060-1445",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362980311,Foundation for the Advancement of String Education Inc.,362980311,,,"Not rated, Not currently rated, This organization is not rated",,"475 VALLEY ST, SCOTTSVILLE, VA, 24590-4969",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362990533,Waubonsee Community College Foundation,362990533,96%,4,,http://WWW.WAUBONSEE.EDU/FOUNDATION.PHP,"ROUTE 47 AT WAUBONSEE DRIVE, SUGAR GROVE, IL, 60554-0000",630-466-7900,TO FUND WAUBONSEE COMMUNITY COLLEGE STUDENT SCHOLARSHIPS AND EDUCATIONAL PROGRAMS.,1979,No
https://www.charitynavigator.org/ein/362990312,Rising Sun Missionary Baptist Church,362990312,,,"Not rated, Not currently rated, This organization is not rated",,"820 N CENTRAL AVE, CHICAGO, IL, 60651-2719",,Mission not available,1995,Yes
