url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330932136,CHURCH OF GOD OF PROPHECY,330932136,,,"This organization is not rated, Not rated, Not currently rated",,"6574 ARCHER ST, RIVERSIDE, CA, 92509-5935",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330932174,Wingtip Productions Inc.,330932174,,,"This organization is not rated, Not rated, Not currently rated",,"1465 ENCINITAS BLVD A102, ENCINITAS, CA, 92024-2951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330931699,Cormura Foundation,330931699,,,"This organization is not rated, Not rated, Not currently rated",,"23 CAPE ANDOVER, NEWPORT BEACH, CA, 92660-8401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330932249,Cathedral City Historial Society,330932249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, CATHEDRAL CTY, CA, 92235-0444",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330932158,Redlands Historical Museum Association,330932158,42%,0,,http://WWW.REDLANDSHISTORICALMUSEUM.ORG,"PO BOX 470, REDLANDS, CA, 92373-0141",909-793-0147,"THE ASSOCIATION WAS FORMED TO ASSIST IN CREATING A HISTORICAL MUSEUM IN THE CITY OF REDLANDS, CALIFORNIA.",2001,No
https://www.charitynavigator.org/ein/330932587,Davita Childrens Foundation Inc.,330932587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4388, FEDERAL WAY, WA, 98063-4388",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330932453,DESERT CREST COMMUNITY ASSOCIATION,330932453,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"69402 COUNTRY CLUB DR, DSRT HOT SPGS, CA, 92241-8289",760-251-3475,"PROVIDE FOR THE MANAGEMENT,MAINTENANCE AND CARE OF RESIDENTIAL ASSOCIATION PROPERTY FOR THE GENERAL USE, BENEFIT AND WELFARE OF RESIDENTS OF THE DESERT CREST COMMUNI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330932434,Huntington Beach Police Officers Foundation,330932434,76%,3,,http://WWW.HBPOA.ORG,"20422 BEACH BLVD STE 450, HUNTINGTN BCH, CA, 92648-8301",714-842-8851,"TO HELP FUND VARIOUS SCHOOL AND COMUNITY YOUTH ACTIVITIES OR ORGANIZATIONS IN HUNTINGTON BEACH AND ORANGE COUNTY,TO CONTRIBUTE TO OTHER EXEMPT ORGAIZATIONS UNDER SEC ... (More)",2001,No
https://www.charitynavigator.org/ein/330932743,SOCIETY OF SAINT PIUS X SAN DIEGO CALIFORNIA INC,330932743,,,"This organization is not rated, Not rated, Not currently rated",,"1542 NORSTAR LN, FALLBROOK, CA, 92028-8231",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330932761,Central Commercial District Revitalization Corporation,330932761,76%,3,Review Before Proceeding,http://WWW.CENTRALVILLAGE.ORG,"2222 COMMERCIAL ST, SAN DIEGO, CA, 92113-1111",619-265-1931,"TO REVITALIZE AND PROVIDE MAINTENANCE AND SECURITY TO THE CENTRAL COMMERCIAL MAINTENANCE ASSESSMENT DISTRICT, A SPECIAL DISTRICT FUNDED BY TAXPAYERS WHO OWN REAL PRO ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330933199,Saferparks Inc.,330933199,,,"This organization is not rated, Not rated, Not currently rated",,"7514 GIRARD AVENUE 1322, LA JOLLA, CA, 92037-5149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330933140,Point of Grace Christian Fellowship,330933140,,,"This organization is not rated, Not rated, Not currently rated",,"9774 HAWTHORNE DR, RCH CUCAMONGA, CA, 91730-5738",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330933168,Indian Catholic Association,330933168,,,"This organization is not rated, Not rated, Not currently rated",,"10462 SPAIN ST, ANAHEIM, CA, 92804-5600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330933243,Picerne Family Foundation,330933243,,,"This organization is not rated, Not rated, Not currently rated",,"5000 BIRCH ST STE 600, NEWPORT BEACH, CA, 92660-2183",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330933239,International Humanity Foundation,330933239,,,"This organization is not rated, Not rated, Not currently rated",,"53686 AVENIDA VELASCO, LA QUINTA, CA, 92253-3564",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330933202,Pacific Academy of Ecclesiastical Music Inc.,330933202,,,"This organization is not rated, Not rated, Not currently rated",,"2728 6TH AVE, SAN DIEGO, CA, 92103-6301",,Mission not available,2014,Yes
