url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861589888,Institute for Classics Education Inc.,861589888,,,"Not currently rated, Not rated, This organization is not rated",,"15 TREADWELL AVE, WESTPORT, CT, 06880-4726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861590466,KARDELEN PROJECT ACTION INC,861590466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 258, NEW YORK, NY, 10028-0003",908-256-1660,TO SUPPORT THE TURKISH PEOPLE AND EDUCATE THE BROADER GENERAL PUBLIC ON THE EROSION OF THE FREE DEMOCRATIC INSTITUTIONS IN TURKEY AS WELL AS THE VIOLATION OF HUMAN R ... (More),2021,Yes
https://www.charitynavigator.org/ein/861591089,Yeshivat Divray Chaim Inc.,861591089,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861591812,UNIVERSITY OF MASSACHUSETTS,861591812,,,"Not currently rated, Not rated, This organization is not rated",,"6 GERALDINE PL, TYNGSBORO, MA, 01879-2399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/861591485,Hair4humanity Inc.,861591485,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ALEX BUDAI 155 AMITY ST APT 1, BROOKLYN, NY, 11201-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861592044,Wreaths With A Reason,861592044,,,"Not currently rated, Not rated, This organization is not rated",,"281 ELM ST, AGAWAM, MA, 01001-2444",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861592321,Pattenburg K-9 Unit,861592321,,,"Not currently rated, Not rated, This organization is not rated",,"575 MAIN ST, ASBURY, NJ, 08802-1349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861592523,Blue Lives Matter K9,861592523,,,"Not currently rated, Not rated, This organization is not rated",,"140 DEVON LOOP, STATEN ISLAND, NY, 10314-7553",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861592618,Yeshiva Ohr Hachaim,861592618,,,"Not currently rated, Not rated, This organization is not rated",,"51 FOREST RD STE 316 PMB 395, MONROE, NY, 10950-2905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861593637,Enosburg Falls High School Alumni Association,861593637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, ENOSBURG FLS, VT, 05450-0334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861594309,Local Hub,861594309,,,"Not currently rated, Not rated, This organization is not rated",,"11R BEACH ST, MANCHESTER, MA, 01944-1570",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861594341,Guanyin Citta of New York Inc.,861594341,,,"Not currently rated, Not rated, This organization is not rated",,"827 54TH ST FL 1, BROOKLYN, NY, 11220-0000",646-266-9835,"Guanyin Citta provides free workshops, lectures and studying materials on traditional Chinese culture to people in the US with Chinese heritage and people of other h ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861595400,Defilippo Foundation Inc.,861595400,,,"Not currently rated, Not rated, This organization is not rated",,"163 W 76TH ST APT 1, NEW YORK, NY, 10023-8325",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861596330,AMATEUR ATHLETIC UNION OF THE UNITED STATES,861596330,,,"Not currently rated, Not rated, This organization is not rated",,"9 LYNNE CT, HOWELL, NJ, 07731-2856",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/861597595,Institute of the Good Shepherd USA,861597595,,,"Not currently rated, Not rated, This organization is not rated",,"80 RICHMOND RD, WINCHESTER, NH, 03470-2434",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861598475,Conscious Expressions Incorporated,861598475,,,"Not currently rated, Not rated, This organization is not rated",,"511 TRIPPS CORNER RD, EXETER, RI, 02822-2940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861598589,Creatella Impact Inc.,861598589,,,"Not currently rated, Not rated, This organization is not rated",,"240 E 39TH ST APT 24H, NEW YORK, NY, 10016-7207",646-403-0029,CREATELLA IMPACT BRIDGES THE SUSTAINABLE DEVELOPMENT GOALS (SDG) GAP BY SUPPORTING START UP SOCIAL ENTERPRISES AND SUSTAINABILITY AND SOCIAL IMPACT BUSINESSES PRINCI ... (More),2021,Yes
https://www.charitynavigator.org/ein/861598683,Massautonomy Inc.,861598683,,,"Not currently rated, Not rated, This organization is not rated",http://MASSAUTONOMY.ORG,"54 BUTLER CIR, MARLBOROUGH, MA, 01752-1668",617-456-8000,"TO CONVENE AND COORDINATE AROUND THE CHALLENGES OF INTEGRATING UNMANNED AND AUTONOMOUS TECHNOLOGIES, TO EDUCATE THE PUBLIC ABOUT UNMANNED AND AUTONOMOUS SYSTEMS, TO ... (More)",2023,Yes
https://www.charitynavigator.org/ein/861598893,Ohu Gift Foundation,861598893,,,"Not currently rated, Not rated, This organization is not rated",,"75 MURRAY ST, NEW YORK, NY, 10007-2294",,"OHU provides free group-based counseling to the under-served, as well as donation based lectures, retreats, and classes in line with its broader vision of promoting ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861599199,Lou Gramm Foundation Ltd.,861599199,,,"Not currently rated, Not rated, This organization is not rated",,"39 CHARLOTTE ST, ROCHESTER, NY, 14607-1302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861600236,Shuva Israel,861600236,,,"Not currently rated, Not rated, This organization is not rated",,"2015 AVENUE R, BROOKLYN, NY, 11229-3101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861600310,PARENT BOOSTER USA INC,861600310,,,"Not currently rated, Not rated, This organization is not rated",,"8 LANES END, FRAMINGHAM, MA, 01702-6125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/861600769,Kittery Rotary Cares,861600769,,,"Not currently rated, Not rated, This organization is not rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861600968,PERSONAL HISTORIANS NORTHEAST NETWORK INC,861600968,,,"Not currently rated, Not rated, This organization is not rated",,"36 FLORAL ST, NEWTON, MA, 02461-1245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861601737,Blessed by Brandi,861601737,,,"Not currently rated, Not rated, This organization is not rated",,"71 CAMBRIDGE TER APT A, HACKENSACK, NJ, 07601-7211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861601752,Winn Farm Foundation,861601752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7160, PORTLAND, ME, 04112-7160",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861602427,GREAT OAK HOUSING INC,861602427,,,"Not currently rated, Not rated, This organization is not rated",,"50 HARVARD ST, WINCHESTER, MA, 01890-1216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861603871,Global Cities Group,861603871,51%,1,,,"38 EAST 37TH STREET SUITE 70, NEW YORK, NY, 10016-3008",,"THE ORGANIZATION SEEKS TO DEVELOP NETWORKS OF THOUGHTFUL ACTIVIST CHRISTIANS IN THE KEY INDUSTRIES, INSTITUTIONS, AND CITIES THAT SHAPE OUR CULTURE.",2021,No
https://www.charitynavigator.org/ein/861604341,Atsb Tutoring Inc.,861604341,,,"Not currently rated, Not rated, This organization is not rated",,"790 SHERWOOD ST, VALLEY STREAM, NY, 11581-3611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861605265,Isabelle Schwartz Beauty Inc.,861605265,,,"Not currently rated, Not rated, This organization is not rated",,"252 7TH AVE APT 6M, NEW YORK, NY, 10001-7333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861606531,Farmstead Foundation Inc.,861606531,,,"Not currently rated, Not rated, This organization is not rated",,"15 CORPORATE PL S STE 333, PISCATAWAY, NJ, 08854-6108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861606850,BX RATCHET RADIO,861606850,,,"Not currently rated, Not rated, This organization is not rated",,"271 E 150TH ST FRNT 16, BRONX, NY, 10451-5124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861607129,Keren Lev Aharon D Eretz Yisroel,861607129,,,"Not currently rated, Not rated, This organization is not rated",,"4 HOMESTEAD LN APT 202, MONSEY, NY, 10952-3063",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861607888,Blackgen Capital,861607888,,,"Not currently rated, Not rated, This organization is not rated",,"730 UNIVERSITY AVE, ITHACA, NY, 14850-3914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861609438,Haiti Care 1 A Nj Nonprofit Corporation,861609438,,,"Not currently rated, Not rated, This organization is not rated",,"1553 DAY TER, UNION, NJ, 07083-4719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861608051,Grant Mitchell Foundation Inc.,861608051,,,"Not currently rated, Not rated, This organization is not rated",,"28 THORNLEIGH PL, WILLINGBORO, NJ, 08046-3815",,Mission not available,2021,Yes
