url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362130314,Royal Arch Masons of Illinois Grand Chapter,362130314,,,"Not rated, Not currently rated, This organization is not rated",http://www.RAM-IL.org,"PO BOX 3695, BLOOMINGTON, IL, 61702-3695",309-838-0230,Strengthen the Masonic way of life; preserve the traditions and Masonic heritage in Illinois as represented by the Royal Arch Chapter; to support the subordinate cha ... (More),1940,Yes
https://www.charitynavigator.org/ein/362131283,MAYWOOD SPORTSMENS CLUB INC,362131283,,,"Not rated, Not currently rated, This organization is not rated",,"2N700 COUNTYLINE RD, ELMHURST, IL, 60126-0000",847-561-2217,SOCIAL AND RECREATION CLUB,1949,Yes
https://www.charitynavigator.org/ein/362132195,DALE ATHLETIC CLUB,362132195,,,"Not rated, Not currently rated, This organization is not rated",,"704 MOEN AVE, ROCKDALE, IL, 60436-2416",815-545-1385,The Dale Athletic Club mission is to promote athletic functions and goodwill within the community,1949,Yes
https://www.charitynavigator.org/ein/362132903,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362132903,,,"Not rated, Not currently rated, This organization is not rated",,"223 S STATE ST, GENESEO, IL, 61254-1454",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362133698,ROCKFORD KNIGHTS CLUB INC,362133698,,,"Not rated, Not currently rated, This organization is not rated",,"461 N MULFORD RD, ROCKFORD, IL, 61107-5190",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362134263,UNITED STEELWORKERS,362134263,,,"Not rated, Not currently rated, This organization is not rated",,"6450 DOUBLE EAGLE DR APT 522, WOODRIDGE, IL, 60517-1598",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362134300,AMERICAN LEGION,362134300,,,"Not rated, Not currently rated, This organization is not rated",http://www.post491.org,"1331 RIVERSIDE DR, MCHENRY, IL, 60050-0000",815-344-8491,"To provide a place for fellowship for veterans and families who have served in the US military. The Legion provides funds for scholarships, various activities for ch ... (More)",1946,Yes
https://www.charitynavigator.org/ein/362136422,Society of Actuaries,362136422,96%,4,,http://WWW.SOA.ORG,"8770 W BRYN MAWR AVE STE 1000, CHICAGO, IL, 60631-3516",847-706-3500,"EMPHASIZES THE SKILLSET AND THOUGHT LEADERSHIP OF ACTUARIES, AND HELPS PROVIDE (SEE SCHEDULE O) INSIGHTS TO MEMBERS, BUSINESSES, OTHER STAKEHOLDERS AND THE PUBLIC ON ... (More)",1952,No
https://www.charitynavigator.org/ein/362134371,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,362134371,,,"Not rated, Not currently rated, This organization is not rated",,"4428 MIDLOTHIAN TPKE, CRESTWOOD, IL, 60418-1917",708-597-7465,"To unite all Elks Lodge Members in closer bonds of fraternity, to promote the interest of the order, assist the community and foster charity, justice, brotherly love ... (More)",1951,Yes
https://www.charitynavigator.org/ein/362136497,Bulletin of the Atomic Scientists,362136497,96%,4,,http://WWW.THEBULLETIN.ORG,"1307 E 60TH ST STE 1, CHICAGO, IL, 60637-2894",773-702-6312,THE BULLETIN'S MISSION IS TO REDUCE MANMADE THREATS TO OUR EXISTENCE.,1950,No
https://www.charitynavigator.org/ein/362136535,INDEPENDENT VOTERS OF ILLINOIS INDEPENDENT PRECINCT ORGANIZATION,362136535,,,"Not rated, Not currently rated, This organization is not rated",,"47 W POLK ST STE 100 PMB 252, CHICAGO, IL, 60605-2085",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/362136827,AMERICAN LEGION,362136827,,,"Not rated, Not currently rated, This organization is not rated",,"24741 W RENWICK RD, PLAINFIELD, IL, 60544-5256",815-436-9231,ORGANIZATION OPERATED FOR THE BENEFIT OF VETERANS,1946,Yes
https://www.charitynavigator.org/ein/362136957,Institute of Food Techologists Inc.,362136957,96%,4,,http://WWW.IFT.ORG,"525 W VAN BUREN ST STE 1000, CHICAGO, IL, 60607-3830",312-782-8424,THE INSTITUTE OF FOOD TECHNOLOGISTS EXISTS TO ADVANCE THE SCIENCE OF FOOD. OUR LONG-RANGE VISION IS TO ENSURE A SAFE AND ABUNDANT FOOD SUPPLY CONTRIBUTING TO HEALTHI ... (More),1952,No
https://www.charitynavigator.org/ein/362138427,MILLION DOLLAR ROUND TABLE,362138427,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MDRT.ORG,"325 W TOUHY AVE, PARK RIDGE, IL, 60068-4204",847-692-6378,THE MISSION OF THE MILLION DOLLAR ROUND TABLE (MDRT) IS TO BE A VALUED MEMBER-DRIVEN GLOBAL NETWORK OF LEADING INSURANCE AND INVESTMENT FINANCIAL SERVICE PROFESSIONA ... (More),1969,Yes
https://www.charitynavigator.org/ein/362138521,PAT GREATHOUSE EDUCATIONAL CENTER,362138521,,,"Not rated, Not currently rated, This organization is not rated",,"8000 E JEFFERSON AVE, DETROIT, MI, 48214-3963",313-926-5000,THIS CORPORATION IS ORGANIZED FOR THE EXCLUSIVE PURPOSE OF HOLDING TITLE TO PROPERTY FOR THE INTERNATIONAL UNION - UAW EIN 38-0679801.,1990,Yes
https://www.charitynavigator.org/ein/362138663,APARTMENT BUILDING OWNERS & MANAGERS ASSOCIATION OF CHICAGO,362138663,,,"Not rated, Not currently rated, This organization is not rated",http://aboma.com,"10 S RIVERSIDE PLZ STE 875, CHICAGO, IL, 60606-3717",,ABOMA represents the High Rise and Walk Up residential properties in the Chicago Area providing education in the area of property management and negotiates industry ... (More),1942,Yes
https://www.charitynavigator.org/ein/362139222,NATIONAL SPORTING GOODS ASSOCIATION,362139222,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NSGA.ORG,"3041 WOODCREEK DR STE 210, DOWNERS GROVE, IL, 60515-5419",847-296-6742,"NSGA SUPPORTS ITS MEMBERS' EFFORTS TO GROW THEIR BUSINESS AND ADVOCATES ON THEIR BEHALF. THE MEMBERS INCLUDE SPORTING GOODS INDUSTRY RETAILERS, TEAM DEALERS, AND OTH ... (More)",1976,Yes
https://www.charitynavigator.org/ein/362139256,Neighborhood Boys & Girls Club,362139256,92%,4,,http://WWW.NBGC.ORG,"2501 W IRVING PARK RD, CHICAGO, IL, 60618-3715",773-463-4161,"TO PROVIDE YEAR-ROUND LEADERSHIP, ATHLETIC, AND OUT-OF-SCHOOL-TIME PROGRAMS IN A SAFE AND NURTURING ENVIRONMENT THAT PROMOTES HONESTY, SELF-RELIANCE,SPORTSMANSHIP,TE ... (More)",1939,No
https://www.charitynavigator.org/ein/362139906,UNITED FOOD & COMMERCIAL WORKERS UNION LOCAL 1546 HEALTH & WELFARE,362139906,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UFCWLOCAL1546.ORG,"1649 WEST ADAMS STREET, CHICAGO, IL, 60612-3294",312-829-0850,PROVIDE HEALTH BENEFITS,1951,Yes
https://www.charitynavigator.org/ein/362140719,Harding Cemetery Association,362140719,,,"Not rated, Not currently rated, This organization is not rated",,"1655 N 40TH ROAD, HARDING, IL, 60518-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362141116,AMERICAN LEGION,362141116,,,"Not rated, Not currently rated, This organization is not rated",http://MORTONGROVEPOST134.ORG,"6144 DEMPSTER ST, MORTON GROVE, IL, 60053-2954",847-965-9503,SEE ATTACHED,1948,Yes
https://www.charitynavigator.org/ein/362141153,PLUMBERS WELFARE FUND-130 U A,362141153,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PLUMBERSLU130UA.ORG,"1340 WEST WASHINGTON BLVD, CHICAGO, IL, 60607-1980",312-226-5000,TO PROVIDE HEALTH BENEFITS TO PARTICIPANTS.,1952,Yes
https://www.charitynavigator.org/ein/362141703,PIPE FITTERS WELFARE FUND LOCAL 597,362141703,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PF597.ORG,"45 N OGDEN AVE, CHICAGO, IL, 60607-1813",312-633-0597,TO PROVIDE HEALTH BENEFITS,1965,Yes
https://www.charitynavigator.org/ein/362142919,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,362142919,,,"Not rated, Not currently rated, This organization is not rated",,"717 WILLOW DR, CHICAGO HTS, IL, 60411-2162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362144394,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS,362144394,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAHU.ORG,"999 E ST NW STE 400, WASHINGTON, DC, 20004-2007",202-595-3696,"ADVOCATE FOR MEMBERS, PROVIDE PROFESSIONAL DEVELOPMENT, & DELIVER RESOURCES TO PROMOTE EXCELLENCE.",1948,Yes
https://www.charitynavigator.org/ein/362144467,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362144467,,,"Not rated, Not currently rated, This organization is not rated",http://napervfw3873.org,"908 JACKSON AVE, NAPERVILLE, IL, 60540-5213",630-355-7664,"Support veterans (and their families) in need, in hospitals, in special care facilities and in the community. Provide space and social opportunities for veterans and ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362144820,Ada S McKinley Community Services Inc.,362144820,87%,3,,http://WWW.ADASMCKINLEY.ORG,"1359 W WASHINGTON BLVD, CHICAGO, IL, 60607-1905",312-554-0600,"OUR MISSION IS TO EMPOWER, EDUCATE AND EMPLOY PEOPLE TO CHANGE LIVES AND STRENGTHEN COMMUNITIES.",1950,No
https://www.charitynavigator.org/ein/362144948,AMERICAN FEDERATION OF TEACHERS,362144948,,,"Not rated, Not currently rated, This organization is not rated",http://WSTU571.ORG,"PO BOX 390, WESTMONT, IL, 60559-0390",630-468-4098,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE LOCALS AREA",1945,Yes
https://www.charitynavigator.org/ein/362145336,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,362145336,,,"Not rated, Not currently rated, This organization is not rated",,"4979 INDIANA AVE, LISLE, IL, 60532-3847",630-271-9950,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/362145881,SHEET METAL WORKERS 73 WELFARE FUND,362145881,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SM73FUNDS.ORG,"4530 ROOSEVELT RD, HILLSIDE, IL, 60162-2053",708-449-7373,PROVIDE HEALTH BENEFITS,1951,Yes
https://www.charitynavigator.org/ein/362145977,ANTIOCH LODGE NO 525 LOYAL ORDER OF MOOSE,362145977,,,"Not rated, Not currently rated, This organization is not rated",,"26020 W IL ROUTE 173, ANTIOCH, IL, 60002-8370",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362146035,ABRI CREDIT UNION,362146035,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABRICU.COM,"1350 W RENWICK RD, ROMEOVILLE, IL, 60446-5345",815-267-7700,"ABRI CREDIT UNION IS A NOT-FOR-PROFIT, FULL-SERVICE FINANCIAL COOPERATIVE THAT EXISTS TO HELP OUR MEMBERS SUCCEED FINANCIALLY. WE SERVE RESIDENTS & BUSINESSES IN DUP ... (More)",1949,Yes
https://www.charitynavigator.org/ein/362147323,PRINTING UNITED ALLIANCE,362147323,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SGIA.ORG,"10015 MAIN ST, FAIRFAX, VA, 22031-3403",703-385-1335,TRADE ASSOCIATION FOR THE PRINTING AND GRAPHIC IMAGING INDUSTRY,1950,Yes
https://www.charitynavigator.org/ein/362147474,SAVANNA AREA CHAMBER OF COMMERCE,362147474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, SAVANNA, IL, 61074-0315",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362147579,DES PLAINES CHAMBER OF COMMERCE,362147579,,,"Not rated, Not currently rated, This organization is not rated",,"1400 E TOUHY AVE STE 145, DES PLAINES, IL, 60018-3340",847-824-4200,"To advance the commercial, economic, and civic interests of the community.",1951,Yes
https://www.charitynavigator.org/ein/362148015,INTERNATIONAL ASSN OF HEAT & FROST INSULATORS LOCAL 17 WELFARE FUND,362148015,,,"Not rated, Not currently rated, This organization is not rated",,"18520 SPRING CREEK DR, TINLEY PARK, IL, 60477-6237",708-468-8000,PROVIDE HEALTH BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/362149318,FRATERNAL ORDER OF EAGLES,362149318,,,"Not rated, Not currently rated, This organization is not rated",,"321 W 2ND ST, ROCK FALLS, IL, 61071-1220",,TO PROMOTE AND APPLY THE BENEFITS OF THE FRATERNAL ORDER OF EAGLES TO THE GENERAL PUBLIC,1991,Yes
https://www.charitynavigator.org/ein/362150067,ADMINISTRATIVE DISTRICT COUNCIL 1 WELFARE FUND,362150067,,,"Not rated, Not currently rated, This organization is not rated",,"660 N INDUSTRIAL DRIVE 100, ELMHURST, IL, 60126-1520",630-617-8600,PROVIDE HEALTH BENEFITS,1951,Yes
https://www.charitynavigator.org/ein/362150044,League of Women Voters of Chicago,362150044,,,"Not rated, Not currently rated, This organization is not rated",,"332 S MICHIGAN AVE 634, CHICAGO, IL, 60604-4434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/362150319,AMERICAN ACADEMY OF FAMILY PHYSICIANS,362150319,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IAFP.COM,"747 E BOUGHTON RD, BOLINGBROOK, IL, 60440-2281",630-435-0257,TO PROMOTE EXCELLENCE IN THE HEALTH AND WELL-BEING OF PEOPLE OF ILLINOIS,1950,Yes
https://www.charitynavigator.org/ein/362150421,ILLINOIS VALLEY CONTRACTORS ASSOCIATION,362150421,,,"Not rated, Not currently rated, This organization is not rated",,"1120 1ST ST, LA SALLE, IL, 61301-2606",815-223-0561,"TO PROMOTE BETTER RELATIONS BETWEEN LOCAL CONTRACTORS, LOCAL TRADE UNIONS AND OTHER CONSTRUCTION RELATED BUSINESSES.",1958,Yes
https://www.charitynavigator.org/ein/362151212,CHICAGO & VICINITY LABORERS DISTRICT COUNCIL HEALTH & WELFARE,362151212,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHICAGOLABORERSFUNDS.COM,"11465 W CERMAK RD, WESTCHESTER, IL, 60154-5768",708-562-0200,"THE PLAN PROVIDES HEALTH, PRESCRIPTION, DENTAL, VISION AND LOSS OF TIME BENEFITS TO ELIGIBLE PARTICIPANTS AND DEPENDENTS.",1952,Yes
https://www.charitynavigator.org/ein/362151308,Hyde Park-Kenwood Community Conference,362151308,,,"Not rated, Not currently rated, This organization is not rated",,"1507 E 53RD STREET 404, CHICAGO, IL, 60615-4573",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/362151869,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,362151869,,,"Not rated, Not currently rated, This organization is not rated",,"28600 BELLA VISTA PKWY STE 1000, WARRENVILLE, IL, 60555-1603",630-393-1701,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1968,Yes
https://www.charitynavigator.org/ein/362152330,ALPHA KAPPA ALPHA SORORITY INC,362152330,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",773-371-4432,"Our purpose is to cultivate high scholastic and ethical standards, through outreach programs in education, health, leadership development, community service and othe ... (More)",1952,Yes
https://www.charitynavigator.org/ein/362154018,Boys Club of Cicero,362154018,94%,4,,,"5500 W 25TH ST, CICERO, IL, 60804-3318",708-863-6211,TO PROMOTE WELL-BEING OF YOUTH IN THE LOCAL COMMUNITY,1953,No
https://www.charitynavigator.org/ein/362153764,INTERNATIONAL BROTHERHOOD OF TEAMSTERS-710 HEALTH & WELFARE FUN,362153764,,,"Not rated, Not currently rated, This organization is not rated",,"9000 W 187TH STREET, MOKENA, IL, 60448-7707",773-254-2500,TO PROVIDE HEALTH BENEFITS TO THE ELIGIBLE PARTICIPANTS AND DEPENDENTS OF INTERNATIONAL BROTHERHOOD OF TEAMSTERS 710 HEALTH & WELFARE FUND.,1952,Yes
https://www.charitynavigator.org/ein/362154329,ARGONNE LOCAL 742,362154329,,,"Not rated, Not currently rated, This organization is not rated",,"9700 CASS AVE BLDG 363 H117, LEMONT, IL, 60439-4801",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362154341,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,362154341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3521, GLEN ELLYN, IL, 60138-3521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362154936,CENTRAL STATES SOUTHEAST & SOUTHWEST AREAS HEALTH & WELFARE F,362154936,,,"Not rated, Not currently rated, This organization is not rated",http://myteamcare.org,"8647 WEST HIGGINS RD, CHICAGO, IL, 60631-0000",847-518-9800,To provide Health and Welfare benefits to participants.,1959,Yes
https://www.charitynavigator.org/ein/362155173,SANDWICH LODGE NO 1016 LOYAL ORDER OF MOOSE,362155173,,,"Not rated, Not currently rated, This organization is not rated",,"1002 E CHURCH ST, SANDWICH, IL, 60548-2253",815-786-1741,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/362157518,AMERICAN LEGION,362157518,,,"Not rated, Not currently rated, This organization is not rated",,"18255 GRANT ST, LANSING, IL, 60438-3107",,"Fellowship, Fraternal, Charity and Patriotic Function",1946,Yes
https://www.charitynavigator.org/ein/362158171,MAPLE FLOORING MANUFACTURERS ASSOCIATION,362158171,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAPLEFLOOR.ORG,"1325 TRI STATE PKWY STE 110, GURNEE, IL, 60031-9183",847-450-0050,"THE MAPLE FLOORING MANUFACTURERS ASSOCIATION PROVIDES TECHNICAL AND GENERAL EDUCATION ABOUT THE MANUFACTURE, APPLICATION, INSTALLATION AND MAINTENANCE OF MAPLE AND S ... (More)",1938,Yes
https://www.charitynavigator.org/ein/362158895,ILLINOIS POLICE ASSOCIATION INC,362158895,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IPACOPS.ORG,"7508 W NORTH AVE, ELMWOOD PARK, IL, 60707-4140",708-452-8332,CONSERVE AND PROTECT THE INTEREST OF ITS MEMBERS WHO ARE MADE UP OF CIVIL SERVICE WORKERS THROUGHOUT THE STATE. IT PROMOTES AND PROTECTS THE CIVIL SERVICE LAWS AND P ... (More),1949,Yes
https://www.charitynavigator.org/ein/362160395,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,362160395,,,"Not rated, Not currently rated, This organization is not rated",,"1905 SEQUOIA DRIVE, AURORA, IL, 60506-1066",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362161061,Greenfield Cemetery Association,362161061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, LA MOILLE, IL, 61330-0050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362161695,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURES,362161695,,,"Not rated, Not currently rated, This organization is not rated",,"106 W CALENDAR CT 272, LAGRANGE, IL, 60525-2325",708-267-3175,THIS LOCAL IS DEDICATED TO THE PRINCIPLES OF TRADE UNIONISM. ITS OBJECTS ARE TO UNITE ALL WORKERS WITHIN ITS JURISDICTION FOR THE FOLLOWING PURPOSES:(A)TO IMPROVE TH ... (More),1941,Yes
https://www.charitynavigator.org/ein/362164320,THE MEMBERS RETIREMENT PLAN,362164320,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TMRPLAN.ORG,"455 KEHOE BLVD STE 100, CAROL STREAM, IL, 60188-5203",630-752-8400,MULTIPLE UNION PENSION PROGRAM PROVIDING BENEFITS TO PARTICIPANTS BASED ON THEIR CONTRIBUTIONS.,1971,Yes
https://www.charitynavigator.org/ein/362165031,CARROLL COUNTY FARM BUREAU,362165031,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAROLLCFB.ORG,"811 SOUTH CLAY STREET, MOUNT CARROLL, IL, 61053-9747",815-244-3001,"CONTINUE TO ENHANCE AGRICULTURE AND THE QUALITY OF LIFE IN OUR COUNTY THROUGH EDUCATION, INVOLVEMENT, AND LEADERSHIP. THIS MEANS WE WILL DO WHAT WE CAN TO HELP OUR F ... (More)",1925,Yes
https://www.charitynavigator.org/ein/362165060,DELTA GAMMA FRATERNITY,362165060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362166947,American Library Association,362166947,92%,4,,http://ALA.ORG,"225 N MICHIGAN AVE STE 1300, CHICAGO, IL, 60601-7616",312-280-5834,"THE MISSION OF THE AMERICAN LIBRARY ASSOCIATION IS TO PROVIDE LEADERSHIP FOR THE DEVELOPMENT, PROMOTION AND IMPROVEMENT OF LIBRARY AND INFORMATION SERVICES AND THE P ... (More)",1952,No
https://www.charitynavigator.org/ein/362166948,American Public Human Services Association,362166948,83%,3,,http://WWW.APHSA.ORG,"1300 17TH ST N STE 340, ARLINGTON, VA, 22209-3801",202-682-0100,"SEE PART III, LINE 1.",1941,No
https://www.charitynavigator.org/ein/362166953,AMERICAN SOCIETY OF BAKING,362166953,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASBE.ORG,"1415 SHELBY ST STE A, INDIANAPOLIS, IN, 46203-1946",800-713-0462,A PROFESSIONAL SOCIETY THAT PROVIDES INFORMATION FOR BAKERS.,1943,Yes
https://www.charitynavigator.org/ein/362166955,Bernard Zell Anshe Emet Day School,362166955,96%,4,,http://WWW.BERNARDZELL.ORG,"3751 N BROADWAY ST, CHICAGO, IL, 60613-4104",773-281-1858,AN INDEPENDENT JEWISH DAY SCHOOL PROVIDING STUDENTS WITH A COMPREHENSIVE GENERAL & JEWISH EDUCATION.,1957,No
https://www.charitynavigator.org/ein/362166959,AN ASSOCIATION OF FRANCISCAN SISTERS OF THE SACRED HEART,362166959,,,"Not rated, Not currently rated, This organization is not rated",,"9201 W SAINT FRANCIS RD, FRANKFORT, IL, 60423-8330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362166961,Association House of Chicago,362166961,96%,4,,http://WWW.ASSOCIATIONHOUSE.ORG,"1116 N KEDZIE AVE, CHICAGO, IL, 60651-4152",773-772-7170,"SINCE 1899, ASSOCIATION HOUSE HAS WORKED WITH CHICAGOANS WHO SEEK TOOLS TO ADDRESS IMMEDIATE NEEDS AND LONG-TERM PERSONAL GOALS BY OFFERING EFFECTIVE, BILINGUAL PROG ... (More)",1961,No
https://www.charitynavigator.org/ein/362166962,Augustana College,362166962,96%,4,,http://WWW.AUGUSTANA.EDU,"639 38TH ST, ROCK ISLAND, IL, 61201-2210",309-794-7499,"OFFER A CHALLENGING EDUCATION THAT DEVELOPS THE QUALITIES OF MIND, SPIRIT AND BODY FOR STUDENTS.",1937,No
https://www.charitynavigator.org/ein/362166964,Aurora University,362166964,96%,4,,http://www.aurora.edu,"347 S GLADSTONE AVE, AURORA, IL, 60506-4877",630-892-6431,TO PROVIDE POST-SECONDARY UNDERGRADUATE AND GRADUATE EDUCATION,1941,No
https://www.charitynavigator.org/ein/362166970,Embrace Living Charities,362166970,56%,1,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.,1941,No
https://www.charitynavigator.org/ein/362166973,Bethany for Children & Families,362166973,95%,4,,http://WWW.BETHANY-QC.ORG,"1701 RIVER DR STE 200, MOLINE, IL, 61265-1384",309-797-7700,"THE MISSION OF BETHANY FOR CHILDREN AND FAMILIES IS TO KEEP CHILDREN SAFE, TO STRENGTHEN FAMILIES, AND TO BUILD HEALTHY COMMUNITIES.",1942,No
https://www.charitynavigator.org/ein/362166978,Board of Jewish Education of Metropolitan Chicago,362166978,81%,3,,http://WWW.BJECHICAGO.ORG,"3320 DUNDEE RD, NORTHBROOK, IL, 60062-2303",847-291-7788,TO PROVIDE EARLY CHILDHOOD AND JEWISH EDUCATION TO THE COMMUNITY.,1935,No
https://www.charitynavigator.org/ein/362166979,General Board of Pension and Health Benefits of the United Methodist,362166979,,,"Not rated, Not currently rated, This organization is not rated",,"1901 CHESTNUT AVE, GLENVIEW, IL, 60025-1604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362166987,Bryn Mawr Community Church,362166987,,,"Not rated, Not currently rated, This organization is not rated",,"7000 S JEFFERY BLVD, CHICAGO, IL, 60649-2016",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362166997,Boys & Girls Clubs of Chicago,362166997,94%,4,,http://www.bgcc.org/,"2102 West Monroe Street, Chicago, IL, 60612",312-235-8000,"Incorporated in 1902, the Boys & Girls Clubs of Chicago (BGCC) works to enable all young people, especially those who need us most, to reach their full potential as ... (More)",1923,No
https://www.charitynavigator.org/ein/362166990,ST JOSEPH CHURCH,362166990,,,"Not rated, Not currently rated, This organization is not rated",,"207 S MAIN ST, MANTENO, IL, 60950-1423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362166998,Family Focus,362166998,99%,4,,http://WWW.FAMILY-FOCUS.ORG,"5467 S UNIVERSITY AVE, Chicago, IL, 60615-5114",773-643-0452,"Family Focus invests in strengthening families and their
children in Chicago and NE Illinois, so they build social
capital and achieve upward economic mobility throu ... (More)",1951,No
https://www.charitynavigator.org/ein/362166999,Midwestern University Hospitals and Medical Centers,362166999,,,"Not rated, Not currently rated, This organization is not rated",,"555 31ST ST, DOWNERS GROVE, IL, 60515-1235",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362167000,The Chicago Community Trust,362167000,98%,4,,http://www.cct.org,"33 S. State Street, Suite 750, Chicago, IL, 60603",312-616-8000,"We envision a Chicago region where equity is central and opportunity and prosperity are in reach for all. To realize our vision, we mobilize people, ideas, organizat ... (More)",1951,No
https://www.charitynavigator.org/ein/362167002,Chicago Foundlings Home,362167002,83%,3,,http://www.chicagofoundlingshome.org,"1300 W LEXINGTON ST, CHICAGO, IL, 60607-4108",312-829-1446,"Programs for young women & children including prenatal care, family planning & counseling.",1943,No
https://www.charitynavigator.org/ein/362167004,Chicago History Museum,362167004,93%,4,,http://www.chicagohistory.org,"1601 North Clark Street, Chicago, IL, 60614",312-642-4600,"The Chicago History Museum is the city's oldest cultural institution, founded as the Chicago Historical Society in 1857 by leading entrepreneurs to help develop thei ... (More)",1932,No
https://www.charitynavigator.org/ein/362167007,Church Properties Reimagined Inc.,362167007,73%,2,,,"303 E WACKER DR STE 2020, CHICAGO, IL, 60601-5327",312-346-9766,"Facilitation of services to ensure the health and welfare of Chicago's low income community,institutions,and residents.",2005,No
https://www.charitynavigator.org/ein/362167008,McHc-Chicago Hospital Council,362167008,66%,2,,http://WWW.TEAM-IHA.ORG,"1151 E WARRENVILLE RD PO BOX 3015, NAPERVILLE, IL, 60563-9339",630-276-5400,"THE ORGANIZATION PROVIDES VARIOUS SERVICES TO THE HOSPITAL COMMUNITY AND THE GENERAL PUBLIC, INCLUDING THE OPERATION OF THE ILLINOIS POISON CONTROL CENTER.",2015,No
https://www.charitynavigator.org/ein/362167009,Ida Crown Jewish Academy Inc.,362167009,,,"Not rated, Not currently rated, This organization is not rated",,"8233 CENTRAL PARK AVE, SKOKIE, IL, 60076-2908",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362167011,The Field Museum,362167011,94%,4,Review Before Proceeding,http://www.fieldmuseum.org,"1400 South Lake Shore Drive, Chicago, IL, 60605",312-922-9410,"The Field Museum was founded in 1893 as the Columbian Museum of Chicago with its purpose being the accumulation and dissemination of knowledge, and the preservation ... (More)",1945,Yes
