url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020556948,PRESERVING RURAL PROPERTY VALUES INC,020556948,,,"This organization is not rated, Not rated, Not currently rated",,"21120 NW 132ND LN, HIGH SPRINGS, FL, 32643-3639",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020557283,ST JOHN XXII CATHOLIC PARISH IN MIRAMAR INC,020557283,,,"This organization is not rated, Not rated, Not currently rated",,"16800 MIRAMAR PKWY, MIRAMAR, FL, 33027-4566",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020557331,FLORIDA CHAPTER OF THE ALLIANCE OF DIVINE LOVE INC,020557331,,,"This organization is not rated, Not rated, Not currently rated",,"8013 CALLE CANOVAS CT, NAPLES, FL, 34114-2875",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020558502,INTERNATIONAL LEAGUE OF MUSLIM WOMEN ATLANTA CHAPTER INC,020558502,,,"This organization is not rated, Not rated, Not currently rated",,"3386 SABLE ELM CT, ATLANTA, GA, 30349-8214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020558635,FOUNTAIN OF GRACE AND MERCY BAPTIST CHURCH,020558635,,,"This organization is not rated, Not rated, Not currently rated",,"9804 N 26TH ST, TAMPA, FL, 33612-8420",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020558619,Siempre Flamenco Inc.,020558619,76%,3,,http://WWW.SIEMPREFLAMENCO.COM,"8935 BYRON AVE, SURFSIDE, FL, 33154-3436",305-866-4387,CULTURAL EXPANSION,2004,No
https://www.charitynavigator.org/ein/020558856,Atlanta Animal Rescue Friends Inc.,020558856,82%,3,,http://www.aarfatlanta.org,"951 MAIN ST, STONE MTN, GA, 30083-3061",678-534-3483,"The mission of Atlanta Animal Rescue Friends is to end pet overpopulation. We rescue companion animals and provide veterinary care and adoption programs, subsidize s ... (More)",2002,No
https://www.charitynavigator.org/ein/020559026,Azle Caring Center,020559026,93%,4,,http://WWW.COMMUNITYCARINGCENTER.COM,"317 COMMERCE ST, AZLE, TX, 76020-2438",817-270-2962,"To care for those in need in our community through the provision of food, clothing, and household goods.",2002,No
https://www.charitynavigator.org/ein/020559175,Arkansas Society for Public Health Education Inc.,020559175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251169, LITTLE ROCK, AR, 72225-1169",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020559323,KNIGHTS OF COLUMBUS,020559323,,,"This organization is not rated, Not rated, Not currently rated",,"18318 WILSTONE DR, HOUSTON, TX, 77084-3269",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020559682,Quality Lifestyle Service Inc.,020559682,80%,3,,,"113 N MOORE RD, CHATTANOOGA, TN, 37411-3919",,PROVIDE A SUPPORTIVE LIVING SERVICES HOME AND INDEPENDENT GROUP HOMES FOR MENTALLY CHANGED MEN IN RESIDENTIAL NEIGHBORHOOD.,2005,No
https://www.charitynavigator.org/ein/020559775,Cedar Grove First Missionary Baptist Church,020559775,,,"This organization is not rated, Not rated, Not currently rated",,"13522 CEDAR GROVE DR, CROSBY, TX, 77532-6204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020560043,Philosophers Forum Inc.,020560043,,,"This organization is not rated, Not rated, Not currently rated",,"901 MAIN ST STE 5500, DALLAS, TX, 75202-3767",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020560194,Turner Hill Community Development Corporation,020560194,,,"This organization is not rated, Not rated, Not currently rated",,"74 MOORE AVE NE, MARIETTA, GA, 30060-2175",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020560518,CENTRO DE LA VIDA,020560518,,,"This organization is not rated, Not rated, Not currently rated",,"510 S CUMBERLAND ST, MORRISTOWN, TN, 37813-2307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020560539,THE SHEPHERDS CHURCH,020560539,,,"This organization is not rated, Not rated, Not currently rated",,"5305 HIGHWAY 4, BAKER, FL, 32531-8422",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020560681,Friends of Sardar Patel Association,020560681,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"20112 GRIDLEY RD, CERRITOS, CA, 90703-6727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020560815,Visalia Wesley Foundation Inc.,020560815,78%,3,,,"P O BOX 7360, VISALIA, CA, 93290-0000",559-733-4829,TO MAKE THE WORD OF GOD KNOWN AND TO PROMOTE THE WORD OF GOD THROUGH THE SUPPORT OF VARIOUS MINISTRIES PRIMARILY THE VISALIA METHODIST CHURCH AND IT'S RELATED SERVIC ... (More),2002,No
https://www.charitynavigator.org/ein/020560895,Son of Semele Ensemble Inc.,020560895,,,"This organization is not rated, Not rated, Not currently rated",http://www.sonofsemele.org,"4009 W AVENUE 43, LOS ANGELES, CA, 90041-3205",213-351-3507,A theatre company presenting and producing enriching and invigorating theatre in the Los Angeles area.,2002,Yes
https://www.charitynavigator.org/ein/020561227,Victory Ranch,020561227,51%,1,,http://WWW.VICTORYRANCH.ORG,"4330 MECKLINBURG DR, BOLIVAR, TN, 38008-6311",,RELIGIOUS YOUTH CAMP,2002,No
https://www.charitynavigator.org/ein/020561610,Childrens Center Foundation,020561610,79%,3,,,"6800 NW 39TH EXPY, BETHANY, OK, 73008-2513",405-789-6711,"FUNDRAISING FOR THE CHILDREN'S CENTER, INC.",2002,No
https://www.charitynavigator.org/ein/020562169,Titusville Church of Christ,020562169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1134, TITUSVILLE, FL, 32781-1134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020562254,SLOW FOOD USA INC,020562254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4873, SEATTLE, WA, 98194-0873",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020562409,GLORY KOREAN BAPTIST CHURCH,020562409,,,"This organization is not rated, Not rated, Not currently rated",,"898 N PEARL ST, CRESTVIEW, FL, 32536-2718",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020562831,D-Fw Curling Club,020562831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 815652, DALLAS, TX, 75381-5652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020562462,ANTIOCH CHRISTIAN FELLOWSHIP,020562462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19626, PORTLAND, OR, 97280-0626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020562855,St. Merner Church,020562855,,,"This organization is not rated, Not rated, Not currently rated",,"715 S VINE AVE, TYLER, TX, 75701-1434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020562860,Barfield Volunteer Fire Department,020562860,,,"This organization is not rated, Not rated, Not currently rated",,"365 BARFIELD FIRE DEPARTMENT RD, LINEVILLE, AL, 36266-5152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020563287,Beit Midrash Orh Hachaim,020563287,,,"This organization is not rated, Not rated, Not currently rated",,"1380 HOPKINS ST, BERKELEY, CA, 94702-1147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020563821,ASSOCIATION OF FUNDRAISING PROFESSIONALS,020563821,,,"This organization is not rated, Not rated, Not currently rated",,"3636 SOUTH ALAMEDASUITE B 432, CORPUS CHRISTI, TX, 78411-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020563316,Alto Youth Baseball Softball Association Inc.,020563316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, ALTO, TX, 75925-0160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020564177,Lsu Alumni Association North Houston Chapter,020564177,,,"This organization is not rated, Not rated, Not currently rated",,"15460 PIN OAK DR, THE WOODLANDS, TX, 77384-3548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020564273,Global Outreach and Assistance League,020564273,,,"This organization is not rated, Not rated, Not currently rated",,"31423 COAST HWY APT 71, LAGUNA BEACH, CA, 92651-6997",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020564732,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,020564732,,,"This organization is not rated, Not rated, Not currently rated",,"7820 PROSPECT AVE, KANSAS CITY, MO, 64132-3403",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020565023,LEADING WAY MINISTRIES INC,020565023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 765062, DALLAS, TX, 75376-5062",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020565065,Julius Fleischman Foundation Inc.,020565065,,,"This organization is not rated, Not rated, Not currently rated",,"2267 YALTA TER, NORTH PORT, FL, 34286-6747",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020565090,Operation Warmheart Inc.,020565090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9882, NELLIS AFB, NV, 89191-0882",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020565600,Summitwest Care,020565600,96%,4,,http://SUMMITWESTCARE.COM,"2800 PRINTERS WAY STE 200, GRAND JUNCTION, CO, 81506-3944",970-263-0202,"TO BE AN INTEGRAL HOME CARE LINK IN THE CONTINUUM OF HEALTH SERVICES PROVIDED IN A HIGH QUALITY, SERVICE ORIENTED, AND COST EFFECTIVE MANNER.",2003,No
https://www.charitynavigator.org/ein/020565348,ANCIENT ORDER OF HIBERNIANS IN AMERICA,020565348,,,"This organization is not rated, Not rated, Not currently rated",,"3276 MILLWOOD TRL SE, SMYRNA, GA, 30080-1602",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020565552,Wedgefield Firewise Community Inc.,020565552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, CHRISTMAS, FL, 32709-0623",,Mission not available,2014,Yes
