url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262269351,R 6 Mentoring Inc.,262269351,,,"This organization is not rated, Not rated, Not currently rated",,"4880 STATE ROUTE 121 S, MAYFIELD, KY, 42066-4934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262267694,Life Skills Foundation,262267694,,,"This organization is not rated, Not rated, Not currently rated",,"110 E SOUTH STREET, CASSOPOLIS, MI, 49031-1282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262269246,Veterans of Foreign Wars Auxiliary VFW Auxiliary 3759,262269246,,,"This organization is not rated, Not rated, Not currently rated",,"121 E FINDLAY ST, CAREY, OH, 43316-1247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262271377,Chesapeake Conservancy,262271377,100%,4,,https://chesapeakeconservancy.org/,"Earl Conservation Center, 1212 West Street, Annapolis, MD, 21401",443-321-3610,"Chesapeake Conservancy's mission is to conserve and restore the natural and cultural resources of the Chesapeake Bay watershed for the enjoyment, education, and insp ... (More)",2008,No
https://www.charitynavigator.org/ein/262271411,Midrash Foundation Inc.,262271411,,,"This organization is not rated, Not rated, Not currently rated",,"6209 N RIDGEWAY AVE, CHICAGO, IL, 60659-1116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262269895,CHURCH OF GOD,262269895,,,"This organization is not rated, Not rated, Not currently rated",,"809 10TH ST, GAFFNEY, SC, 29340-2689",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262269134,Warriors of Holiness in Power Ministries,262269134,,,"This organization is not rated, Not rated, Not currently rated",,"1174 MIFFLIN RD, PITTSBURGH, PA, 15207-2076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262272082,Cgp-Doering Foundation,262272082,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"227 PALAFOX DR, CHAPEL HILL, NC, 27516-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262269911,ALPHA ETA CHAPTER OF PHI KAPPA SIGMA INTERNATIONAL FRATERNITY,262269911,,,"This organization is not rated, Not rated, Not currently rated",,"420 FLORIDA ST, COLUMBIA, SC, 29201-4438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262272338,Accessia Health Foundation,262272338,,,"This organization is not rated, Not rated, Not currently rated",,"3104 E BOUNDARY CT, MIDLOTHIAN, VA, 23112-3932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262272452,TALLMADGE FRATERNAL ORDER OF POLICE 111,262272452,,,"This organization is not rated, Not rated, Not currently rated",,"53 NORTHEAST AVE, TALLMADGE, OH, 44278-1923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262270589,Crazy Cavies Guinea Pig Rescue Inc.,262270589,,,"This organization is not rated, Not rated, Not currently rated",,"46579 272ND ST, TEA, SD, 57064-8023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262271628,National Association to Stop Guardian Abuse Inc.,262271628,,,"This organization is not rated, Not rated, Not currently rated",,"402 WALKER ST, LOOGOOTEE, IN, 47553-1423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262272002,Royal Daughters of God Inc.,262272002,,,"This organization is not rated, Not rated, Not currently rated",,"900 W SUNSET DR APT 204, GLENWOOD, IL, 60425-1154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262273153,Spirito,262273153,81%,3,,http://WWW.SPIRITOSINGERS.ORG,"900 JORIE BLVD STE 102, OAK BROOK, IL, 60523-3804",630-581-5440,"SPIRITO IS AN ORGANIZATION WHERE YOUNG PEOPLE DEVELOP CHARACTER, DISCIPLINE AND CIVIC RESPONSIBILITY IN AN ENVIRONMENT OF HIGH LEVEL CHORAL MUSIC EDUCATION AND COMMU ... (More)",2008,No
https://www.charitynavigator.org/ein/262273174,A Great Door Ministries,262273174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7265, PROSPECT HTS, IL, 60070-7265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262272595,Rockville Recreation and Parks Foundation Inc.,262272595,,,"This organization is not rated, Not rated, Not currently rated",,"5 N ADAMS ST, ROCKVILLE, MD, 20850-4218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262273414,Ohio Breastfeeding Alliance,262273414,,,"This organization is not rated, Not rated, Not currently rated",,"103, BLUFFTON, OH, 45817-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262274455,Reign Down Ministries,262274455,,,"This organization is not rated, Not rated, Not currently rated",,"2600 PHILMONT AVE STE 300, HUNTINGDON VY, PA, 19006-5316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262275136,Nomin Association,262275136,,,"This organization is not rated, Not rated, Not currently rated",,"425 HUEHL RD BLDG 4 B, NORTHBROOK, IL, 60062-2323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262274274,QUOTA CLUB INTERNATIONAL INC,262274274,,,"This organization is not rated, Not rated, Not currently rated",,"475 WELSH VALLEY DR, JOHNSTOWN, PA, 15905-8917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262273899,KNIGHTS OF COLUMBUS,262273899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, HARVARD, NE, 68944-0104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262275535,Sioux Falls West Junior Olympic Volleyball Inc.,262275535,,,"This organization is not rated, Not rated, Not currently rated",,"5700 W 52ND ST, SIOUX FALLS, SD, 57106-1800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262274893,Kazakh American Association,262274893,,,"This organization is not rated, Not rated, Not currently rated",,"8507 ASHGROVE PLANTATION CIR, VIENNA, VA, 22182-3757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262274268,Mombasa Synod Ministies,262274268,,,"This organization is not rated, Not rated, Not currently rated",,"3333 HIGH HOPE RD, LEXINGTON, KY, 40517-2832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262277424,Leaders Following Christ Inc.,262277424,,,"This organization is not rated, Not rated, Not currently rated",,"551 MAJESTIC OAKS DR, HAMPSTEAD, NC, 28443-8259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262277588,FRIENDS OF A N PRITZKER SCHOOL,262277588,,,"This organization is not rated, Not rated, Not currently rated",,"2009 S SCHILLER ST, CHICAGO, IL, 60622-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262277855,Highlands Grace Bible Church Inc.,262277855,,,"This organization is not rated, Not rated, Not currently rated",,"1162 OLD EAST RIDGE RD, BOONE, NC, 28607-6195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262278492,Wild Rose Woods Inc.,262278492,,,"This organization is not rated, Not rated, Not currently rated",,"5900 SW 56TH ST, DENTON, NE, 68339-3067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262279036,Shepherds Fold USA Inc.,262279036,,,"This organization is not rated, Not rated, Not currently rated",,"18680 NELSON RD, SAINT CHARLES, MI, 48655-9730",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262278780,Community Farmers Market of Owen County Inc.,262278780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650, SPENCER, IN, 47460-0650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262280037,All Nations City Church of Sioux Falls,262280037,,,"This organization is not rated, Not rated, Not currently rated",,"225 E 11TH ST, SIOUX FALLS, SD, 57104-6334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262280769,Monaghan Historical Society,262280769,,,"This organization is not rated, Not rated, Not currently rated",,"107 SMYTHE ST, GREENVILLE, SC, 29611-3589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262276308,Chicago Plastic Surgery Research Foundation,262276308,,,"This organization is not rated, Not rated, Not currently rated",,"1166 SHERIDAN RD, HIGHLAND PARK, IL, 60035-4119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262281300,Shepherds Gate Missions Inc.,262281300,,,"This organization is not rated, Not rated, Not currently rated",,"1841 ROSEWOOD ST APT 11, GREEN BAY, WI, 54303-6103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262279070,ST KATHARINE DREXEL SCHOOL,262279070,,,"This organization is not rated, Not rated, Not currently rated",,"7001 BAPTIST RD, BETHEL PARK, PA, 15102-3905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262281455,FREEDOM WORSHIP CENTER,262281455,,,"This organization is not rated, Not rated, Not currently rated",,"611 N MOUNT TOM RD, MIO, MI, 48647-9705",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/262280411,Waseca Youth Baseball Association Inc.,262280411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, WASECA, MN, 56093-0122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262279331,AMERICAN FISHERIES SOCIETY,262279331,,,"This organization is not rated, Not rated, Not currently rated",,"226 E STATE ST, PENDLETON, IN, 46064-1054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262281941,STATES RATIFICATION COMMITTEE INC,262281941,,,"This organization is not rated, Not rated, Not currently rated",,"130 STATE ST, HARRISBURG, PA, 17101-1026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262282459,Shinnston Unit 31 American Legiion Auxiliary,262282459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, SHINNSTON, WV, 26431-0603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262280375,Wilmington Hope Commission,262280375,81%,3,,http://www.wilmhope.org,"38 VANDEVER AVE, WILMINGTON, DE, 19802-4220",302-407-3397,"THE WILMINGTON HOPE COMMISSION, INC'S MISSION IS TO DEVELOP, PROMOTE, EVALUATE AND ADVOCATE FOR MEAININGFUL STRATERGIES AND PROGRAMS THAT FOCUS ON THE REVITALIZATION ... (More)",2009,No
https://www.charitynavigator.org/ein/262281581,Friends of Earlham Public Library,262281581,,,"This organization is not rated, Not rated, Not currently rated",,"120 S CHESTNUT AVE, EARLHAM, IA, 50072-2000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262281806,Alan W Chernick Foundation,262281806,,,"This organization is not rated, Not rated, Not currently rated",,"5635 RIDGEWOOD, W BLOOMFIELD, MI, 48322-1406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262282890,Not in Good Taste Inc.,262282890,90%,4,,http://WWW.FATASS5K.COM,"227 S 7TH ST, SPRINGFIELD, IL, 62701-1602",217-525-1111,"PLAN AND DIRECT A 5 KILOMETER ROAD RACE, PROVIDING ON-COURSE ENTERTAINMENT AND REFRESHMENT STOPS TO PARTICIPANTS FOLLOWED BY A STREET PARTY. THE EVENT PROCEEDS WILL ... (More)",2010,No
https://www.charitynavigator.org/ein/262282375,Sanvi Charitable Foundation Inc.,262282375,,,"This organization is not rated, Not rated, Not currently rated",,"2846 SHADY PINE RD, STAUNTON, IL, 62088-4323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262283979,Fishers of Men for Jesus Ministries Inc.,262283979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77622, GREENSBORO, NC, 27417-7622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262282892,Indiana Debate Commission Inc.,262282892,,,"This organization is not rated, Not rated, Not currently rated",,"5140 E SOUTHPORT RD, SOUTHPORT, IN, 46237-9601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262284399,Dominion Communities Development Corporation,262284399,,,"This organization is not rated, Not rated, Not currently rated",,"1701 JIMMY ED RD, HURDLE MILLS, NC, 27541-8451",919-732-0994,Improve the quality of life of residents in Orange and the surrounding counties through human capital and economic development,2010,Yes
https://www.charitynavigator.org/ein/262285245,Fitness and Nutrition Coalition Against Sedentary Living Inc.,262285245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, ELON, NC, 27244-0777",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262285154,Foundation for Manhood,262285154,,,"This organization is not rated, Not rated, Not currently rated",,"10309 FREEMAN PL, KENSINGTON, MD, 20895-3915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262285593,Islamic Center of Northern Kentucky Inc.,262285593,,,"This organization is not rated, Not rated, Not currently rated",,"8020 ACTION BLVD, FLORENCE, KY, 41042-1258",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262284528,COALITION OF LABOR UNION WOMEN CLUW,262284528,,,"This organization is not rated, Not rated, Not currently rated",,"8126 S LA SALLE ST, CHICAGO, IL, 60620-1210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262285885,ILLINOIS EDUCATION ASSOCIATION,262285885,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262286257,UNITED STATES JUNIOR CHAMBER OF COMMERCE,262286257,,,"This organization is not rated, Not rated, Not currently rated",,"125 YORK RD, TOWSON, MD, 21204-5207",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/262286418,Arnettsville Community Association,262286418,,,"This organization is not rated, Not rated, Not currently rated",,"4120 FAIRMONT RD, MORGANTOWN, WV, 26501-9727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262286611,Tamil Sangam of Central Indiana Inc.,262286611,,,"This organization is not rated, Not rated, Not currently rated",,"13803 WENDESSA DR, FISHERS, IN, 46038-6681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262287328,Edisto Island Preservation Alliance,262287328,,,"This organization is not rated, Not rated, Not currently rated",,"7789 STEAMBOAT LANDING RD, EDISTO ISLAND, SC, 29438-6514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262287695,THE OHIO STATE UNIVERSITY,262287695,,,"This organization is not rated, Not rated, Not currently rated",,"7647 W RTE 29, URBANA, OH, 43078-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262285327,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,262285327,,,"This organization is not rated, Not rated, Not currently rated",,"122 N COURTHOUSE RD, N CHESTERFLD, VA, 23236-3128",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262287729,Peoria Area Senior Net Learning Center,262287729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9552, PEORIA, IL, 61612-9552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262288030,Paducah Alliance of Neighbors,262288030,94%,4,,,"300 FOUNTAIN AVE, PADUCAH, KY, 42001-2733",270-556-0826,"COORDINATE & FACILITATE HOMEOWNERS, THE CITY, VOLUNTEERS, & CHARITABLE ORGANIZATIONS IN QUALIFYING AND ASSISTING LOW INCOME HOMEOWNERES IN REHABILITATION OF THEIR PR ... (More)",2011,No
https://www.charitynavigator.org/ein/262288142,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262288142,,,"This organization is not rated, Not rated, Not currently rated",,"5909 LOUIS CT, DAVENPORT, IA, 52807-2973",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262288148,Matthew J Damico Memorial Foundation,262288148,,,"This organization is not rated, Not rated, Not currently rated",,"12 BITTERSWEET DR, DOYLESTOWN, PA, 18901-2767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262288453,Upstate Prostate Cancer Alliance,262288453,,,"This organization is not rated, Not rated, Not currently rated",,"412 PERRY HILL RD, EASLEY, SC, 29640-7102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262288080,Edenton Cotton Mill Museum of History,262288080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 943, EDENTON, NC, 27932-0943",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262288516,THE OHIO STATE UNIVERSITY,262288516,,,"This organization is not rated, Not rated, Not currently rated",,"355 TREGO CREEK RD, CHILLICOTHE, OH, 45601-8528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262212201,Go Green Wilmette Nfp Inc.,262212201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 954, WILMETTE, IL, 60091-0954",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262289103,LOUISVILLE ADULT TENNIS LEAGUE INC,262289103,,,"This organization is not rated, Not rated, Not currently rated",,"4949 BROWNSBORO RD 240, LOUISVILLE, KY, 40222-6424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262288896,Empowered to Win Global,262288896,,,"This organization is not rated, Not rated, Not currently rated",,"1463 MCCORDS FERRY RD, EASTOVER, SC, 29044-9196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262289606,THE OHIO STATE UNIVERSITY,262289606,,,"This organization is not rated, Not rated, Not currently rated",,"7407 STATE ROUTE 110, NAPOLEON, OH, 43545-9335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262289729,THE OHIO STATE UNIVERSITY,262289729,,,"This organization is not rated, Not rated, Not currently rated",,"6235 CREAMERY RD, ZANESVILLE, OH, 43701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262289958,Minnesota Fire Exploring Association,262289958,,,"This organization is not rated, Not rated, Not currently rated",,"825 41ST AVE NE, COLUMBIA HTS, MN, 55421-2910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262290199,Bethel Ministry,262290199,,,"This organization is not rated, Not rated, Not currently rated",,"7934 N 53RD ST, MILWAUKEE, WI, 53223-4303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262290303,ROTARY INTERNATIONAL,262290303,,,"This organization is not rated, Not rated, Not currently rated",,"59 FRANKLIN STREET, ANNAPOLIS, MD, 21401-2786",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/262290745,Evansville Police Department Foundation Inc.,262290745,83%,3,,http://EPDFOUNDATION.ORG,"PO BOX 3114, EVANSVILLE, IN, 47730-3114",812-435-6034,THE FOUNDATION'S MISSION IS TO ACT AS AN INDEPENDENT ENTITY THAT PROVIDES ADDITIONAL RESOURCES FOR THE EVANSVILLE POLICE DEPARTMENT TO ENHANCE PUBLIC SAFETY AND LAW ... (More),2008,No
https://www.charitynavigator.org/ein/262291101,Michael and Pamela Gordon Family Foundation,262291101,,,"This organization is not rated, Not rated, Not currently rated",,"ONE SOUTH DEARBORN SIDLEY AUSTIN, CHICAGO, IL, 60603-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262289696,PENNSYLVANIA CENTER FOR BEEF EXCELLENCE INC,262289696,,,"This organization is not rated, Not rated, Not currently rated",http://www.beefexcellence.com/,"2301 N CAMERON ST, HARRISBURG, PA, 17110-9405",717-756-1534,"to promote and enhance the statewide cattle and beef industry economically, scientifically, and in all other respects through collaboration between producers, privat ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262291594,FOUNTAIN OF LIFE OUTREACH MINISTRIES,262291594,,,"This organization is not rated, Not rated, Not currently rated",,"7808 82ND AVE N, MINNEAPOLIS, MN, 55445-2431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/262290103,THE OHIO STATE UNIVERSITY,262290103,,,"This organization is not rated, Not rated, Not currently rated",,"3161 MOUNTS RD, ALEXANDRIA, OH, 43001-8715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262292444,ZIMMERMAN COMMUNITY CHURCH,262292444,,,"This organization is not rated, Not rated, Not currently rated",,"12567 5TH AVE N, ZIMMERMAN, MN, 55398-8452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262290343,Lutheran Public Radio Inc.,262290343,86%,3,,http://WWW.ISSUESETC.ORG,"2134 S MORRISON AVE, CASEYVILLE, IL, 62232-2612",618-223-8385,PRODUCTION AND DISTRIBUTION OF RADIO PROGRAMS,2009,No
https://www.charitynavigator.org/ein/262291302,VISION QUEST COMMUNITY CHURCH,262291302,,,"This organization is not rated, Not rated, Not currently rated",,"246 N 11TH ST, WILLIAMSBURG, KY, 40769-1760",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262290755,KNIGHTS OF COLUMBUS,262290755,,,"This organization is not rated, Not rated, Not currently rated",,"7850 HIXON RD, MINOCQUA, WI, 54548-9112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262291682,10th Illinois Volunteer Cavalry Regiment Nfp,262291682,,,"This organization is not rated, Not rated, Not currently rated",,"648 BANTA RD, LOWPOINT, IL, 61545-9750",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262292121,Iglesia Evangelica Misionera Apostoles Y Profetas Ef 2 20,262292121,,,"This organization is not rated, Not rated, Not currently rated",,"8036 GATHERING LN, INDIANAPOLIS, IN, 46259-7693",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262293610,Michigan Disability Sports Alliance,262293610,,,"This organization is not rated, Not rated, Not currently rated",,"2293 SCHIMPERLE DR NE, GRAND RAPIDS, MI, 49525-2034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262292602,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262292602,,,"This organization is not rated, Not rated, Not currently rated",,"5850 MONROE ST NE, FRIDLEY, MN, 55432-5645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262292664,AMERICAN LEGION,262292664,,,"This organization is not rated, Not rated, Not currently rated",,"POST 559 35 SOUTH MANHEIM STREET, ANNVILLE, PA, 17003-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262294454,Rosemary and David Good Family Foundation,262294454,,,"This organization is not rated, Not rated, Not currently rated",,"1818 OLIVER AVE S, MINNEAPOLIS, MN, 55405-2224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262294764,TECH PARK NON PROFIT HOLDINGS INC,262294764,,,"This organization is not rated, Not rated, Not currently rated",,"1000 GALLIHER DRIVE 8400, FAIRMONT, WV, 26554-8826",304-333-6835,ORGANIZATION WAS ORGANIZED FOR THE PURPOSE OF HOLDING TITLE TO REAL ESTATE PROPERTY.,2009,Yes
https://www.charitynavigator.org/ein/262294925,VERTEX NON PROFIT HOLDINGS INC,262294925,,,"This organization is not rated, Not rated, Not currently rated",,"1000 GALLIHER DRIVE 8800, FAIRMONT, WV, 26554-8826",304-333-6834,ORGANIZATION WAS ORGANIZED FOR THE PURPOSE OF HOLDING TITLE TO REAL ESTATE PROPERTY.,2009,Yes
https://www.charitynavigator.org/ein/262295345,West Michigan Gay Mens Chorus,262295345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1201, GRAND RAPIDS, MI, 49501-1201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262293084,Southern Sudan Health Care Organization,262293084,81%,3,,http://www.sshco.org,"PO BOX 289, OKEMOS, MI, 48805-0289",517-402-0925,Southern Sudan Healthcare Organization (SSHCO) was started by two of the Lost Boys of Sudan in 2008. Its mission is to provide healthcare services in the village of ... (More),2009,No
https://www.charitynavigator.org/ein/262295955,NAIOP-INDIANA CHAPTER INC,262295955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3542, CARMEL, IN, 46082-3542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262296443,Dc Dragon Boat Club Inc.,262296443,,,"This organization is not rated, Not rated, Not currently rated",,"514 CONSTITUTION AVE NE, WASHINGTON, DC, 20002-5926",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262296724,Access to Wholistic and Productive Living Incorporated,262296724,79%,3,,http://WWW.ACCESSTOWHOLISTICANDPRODUCTIVELIVING.ORG,"3611 43RD AVE, COLMAR MANOR, MD, 20722-1927",240-965-6885,HAPPY BRIGHT BEGINNINGS COMMUNITY HEALTH WORKERS TRAINING NEIGHBORHOOD DRUG FREE COMMUNITY COALITION.,2008,No
https://www.charitynavigator.org/ein/262295426,Faith Based Center of Hope,262295426,,,"This organization is not rated, Not rated, Not currently rated",,"10140 US HIGHWAY 74 E, LILESVILLE, NC, 28091-7101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262297071,Kalamazoo County Housing Choices,262297071,,,"This organization is not rated, Not rated, Not currently rated",,"10095 PEPPERELL CT, PORTAGE, MI, 49024-6810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262296838,FEDERATED GARDEN CLUBS OF MARYLAND INC,262296838,,,"This organization is not rated, Not rated, Not currently rated",,"28376 VILLAGE LAKE WAY, EASTON, MD, 21601-7223",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262299046,Global Social Science Institute Inc.,262299046,,,"This organization is not rated, Not rated, Not currently rated",,"5804 TOBOGGAN CIR, ROCKVILLE, MD, 20855-2825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262296220,SYNEPUXENT ROD AND GUN CLUB INCORPORATED,262296220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, BERLIN, MD, 21811-0724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262297602,Mary E Smith - M O M - Foundation Inc. - Memories of Mary,262297602,,,"This organization is not rated, Not rated, Not currently rated",,"2035 S STATE ST, CHICAGO, IL, 60616-8247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262298877,Giving A Child A Dream Foundation,262298877,,,"This organization is not rated, Not rated, Not currently rated",,"723 BURKE RD, ST MATTHEWS, SC, 29135-8107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262299756,Latino Partnership of Champaign County Nfp,262299756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5164, CHAMPAIGN, IL, 61825-5164",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262299611,Call to Serve Ministry,262299611,,,"This organization is not rated, Not rated, Not currently rated",,"1018 N CHAMBLISS ST, ALEXANDRIA, VA, 22312-3007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262298539,Bethany Inc.,262298539,73%,2,,,"1000 E PORTER STREET, JACKSON, MI, 49202-2492",517-563-2000,ORGANIZED AS A CARE HOME FOR THE ELDERLY. THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE CARE FOR RESIDENTS WITH LOVE AND REVERENCE FOR LIFE. THE ORGANIZATION IS OPER ... (More),2009,No
https://www.charitynavigator.org/ein/262300202,Latino Veterans Legacy of Valor Foundation Inc.,262300202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 510896, MILWAUKEE, WI, 53203-0151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262300289,John and Elizabeth Veenstra Foundation Inc.,262300289,,,"This organization is not rated, Not rated, Not currently rated",,"8161 S 200TH AVE, HOLTON, MI, 49425-9636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262299482,The Mahoning County High School,262299482,81%,3,,http://MAHONINGVALLEYCOMMUNITYSCHOOL.ORG,"2026 SOUTH AVE, YOUNGSTOWN, OH, 44502-2246",,"MCHS IS A COMMUNITY SCHOOL ESTABLISHED UNDER THE OHIO REVISED CODE CHARTER 3314, THE SCHOOL IS A PUBLIC INSTITUTION AND STUDENTS ENROLLED IN AND ATTENDING THE SCHOOL ... (More)",2022,No
https://www.charitynavigator.org/ein/262299558,THE OHIO STATE UNIVERSITY,262299558,,,"This organization is not rated, Not rated, Not currently rated",,"3149 S STATE ROUTE 134, WILMINGTON, OH, 45177-7856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262300453,FINCH HILL ROD AND GUN CLUB,262300453,,,"This organization is not rated, Not rated, Not currently rated",,"6608 STATE ROUTE 92, KINGSLEY, PA, 18826-7085",,Mission not available,2008,Yes
