url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222322106,Yantacaw School Parent-Teacher Association of Nutley New Jersey,222322106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 688, NUTLEY, NJ, 07110-0688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222322200,North Country Christian Fellowship Inc.,222322200,,,"This organization is not rated, Not currently rated, Not rated",,"RD 2 WALLACE RD, CAMBRIDGE, NY, 12816-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222322203,Unitarian Universalist Ministers Association,222322203,,,"This organization is not rated, Not currently rated, Not rated",,"24 FARNSWORTH STREET, BOSTON, MA, 02210-1264",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222322130,SOMERSET COUNTY HEALTH OFFICERS,222322130,,,"This organization is not rated, Not currently rated, Not rated",,"262 S FINLEY AVE, BASKING RIDGE, NJ, 07920-1430",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222322408,Rock of Ages Freewill Church for All People Inc.,222322408,,,"This organization is not rated, Not currently rated, Not rated",,"220 PROSPECT ST APT C1J, EAST ORANGE, NJ, 07017-2708",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222322496,BRIGHTON POLICE PATROLMENSASSOCIATION,222322496,,,"This organization is not rated, Not currently rated, Not rated",,"2604 ELMWOOD AVE, ROCHESTER, NY, 14618-2213",,Law Enforcement Support Organization,1980,Yes
https://www.charitynavigator.org/ein/222322711,Calvary Temple Church,222322711,,,"This organization is not rated, Not currently rated, Not rated",,"1 RUNNYMEDE RD, COLONIA, NJ, 07067-2801",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222322500,Amherst Male Glee Club Inc.,222322500,,,"This organization is not rated, Not currently rated, Not rated",,"56 WELLINGTON CT, WILLIAMSVILLE, NY, 14221-6750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222322722,SOMERVILLE BUSINESS & PROFESSIONAL ASSOCIATION,222322722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, SOMERVILLE, NJ, 08876-0307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222322724,AMERICAN LEGION,222322724,,,"This organization is not rated, Not currently rated, Not rated",,"141 N MAIN ST, MULLICA HILL, NJ, 08062-2612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222322510,New York State Rural Housing Coalition Inc.,222322510,97%,4,,http://WWW.RURALHOUSING.ORG,"300 GREAT OAKS BLVD STE 300, ALBANY, NY, 12203-7904",518-458-8696,THE COALITION IS A STATEWIDE MEMBERSHIP ORGANIZATION DEDICATED TO STRENGTHENING AND REVITALIZING RURAL NEW YORK BY ASSISTING HOUSING AND COMMUNITY DEVELOPMENT PROVID ... (More),1979,No
https://www.charitynavigator.org/ein/222322499,Saratoga County Community Residential Project Inc.,222322499,,,"This organization is not rated, Not currently rated, Not rated",,"16 SARATOGA BRIDGES BLVD, BALLSTON SPA, NY, 12020-6236",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222322714,KNIGHTS OF COLUMBUS,222322714,,,"This organization is not rated, Not currently rated, Not rated",,"12 BEECHWOOD RD, CRESSKILL, NJ, 07626-1002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222322879,Kelsch Homes Inc.,222322879,37%,0,,,"355 GLASSBORO RD, WOODBURY HTS, NJ, 08097-1012",856-456-2022,PROVIDES HOUSING FOR MENTALLY & PHYSICALLY IMPAIRED PERSONS RECEIVING ASSISTANCE FROM THE STATE OF NEW JERSEY.,1983,No
https://www.charitynavigator.org/ein/222322927,FRANKLIN TOWNSHIP YOUTH SOCCER ASSOCIATION INC,222322927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 239, FRANKLINVILLE, NJ, 08322-0239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222323154,STATE TROOPERS FRATERNAL ASSOCIATION OF NEW JERSEY,222323154,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STFA.ORG,"2634 HIGHWAY 70, MANASQUAN, NJ, 08736-2606",732-528-6388,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2000,Yes
https://www.charitynavigator.org/ein/222323336,Child Find of America Inc.,222323336,100%,4,,http://WWW.CHILDFINDOFAMERICA.ORG,"21 S ELTING CORNERS RD, HIGHLAND, NY, 12528-2805",845-883-6060,TO PROVIDE PROFESSIONAL SERVICES DESIGNED TO PREVENT AND RESOLVE CHILD ABDUCTION AND THE FAMILY CONFLICTS THAT CAN LEAD TO ABDUCTION AND ABUSE.,1981,No
https://www.charitynavigator.org/ein/222322515,Fulton Chain of Lakes Improvementassociation Incorporate,222322515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, OLD FORGE, NY, 13420-0564",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222323425,KNIGHTS OF COLUMBUS,222323425,,,"This organization is not rated, Not currently rated, Not rated",,"118 CEDAR VALLEY RD, POUGHKEEPSIE, NY, 12603-4827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222322725,Rutgers Alumni Association,222322725,97%,4,,http://WWW.RUTGERSALUMNI.ORG,"1 SPRING ST STE 410, NEW BRUNSWICK, NJ, 08901-2290",908-419-0624,"ENGAGING ALUMNI, HELPING STUDENTS, CELEBRATING RUTGERS.",1983,No
https://www.charitynavigator.org/ein/222323329,St. Philips Community Center,222323329,,,"This organization is not rated, Not currently rated, Not rated",,"15 FERNHILL AVE, BUFFALO, NY, 14215-3032",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222323451,New Windsor Volunteer Ambulance Corps Inc.,222323451,96%,4,,http://WWW.NEWWINDSOREMS.ORG,"555 UNION AVE, NEW WINDSOR, NY, 12553-6140",845-563-3111,"PROVIDES EMERGENCY BASIC LIFE SUPPORT, AMBULATORY CARE, AND TRANSPORTATION.",2010,No
https://www.charitynavigator.org/ein/222323719,JERSEY CITY PUBLIC EMPLOYEES 245,222323719,,,"This organization is not rated, Not currently rated, Not rated",,"204 CULVER AVE, JERSEY CITY, NJ, 07305-1124",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222324223,National Troopers Coalition and Charitable Foundation Inc.,222324223,,,"This organization is not rated, Not currently rated, Not rated",,"213 CROSSWICKS RD, BORDENTOWN, NJ, 08505-2601",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222324226,Buffalo Urban Development Corporation,222324226,91%,4,,http://WWW.BUFFALOURBANDEVELOPMENT.COM,"95 PERRY ST STE 404, BUFFALO, NY, 14203-3030",716-856-6525,"SUPPORT THE URBAN ECONOMIC DEVELOPMENT EFFORTS OF THE REGION THROUGH THE ACQUISITION, REMEDIATION AND MANAGEMENT OF DISTRESSED PROPERTIES",2014,No
https://www.charitynavigator.org/ein/222324554,Valley Hospital Foundation,222324554,95%,4,,http://WWW.VALLEYHOSPITALFOUNDATION.ORG,"223 N VAN DIEN AVE, RIDGEWOOD, NJ, 07450-2726",201-291-6300,"TO SOLICIT AND RECEIVE PHILANTHROPIC GIFTS, GRANTS, BEQUESTS FROM DONORS FOR THE PURPOSE OF SUPPORTING THE VALLEY HEALTH SYSTEM.",1980,No
https://www.charitynavigator.org/ein/222324212,NEW YORK STATE CLUBASSOCIATION INC,222324212,,,"This organization is not rated, Not currently rated, Not rated",,"472 GRACE CHURCH ST, RYE, NY, 10580-4206",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222324561,NEW JERSEY STATE FEDERATION OFSPORTSMENS CLUBS,222324561,,,"This organization is not rated, Not currently rated, Not rated",,"83 VICTOR AVE, W LONG BRANCH, NJ, 07764-1441",732-693-9462,WILDLIFE MANAGEMENT AND PRESERVATION.,2018,Yes
https://www.charitynavigator.org/ein/222324696,KNIGHTS OF COLUMBUS,222324696,,,"This organization is not rated, Not currently rated, Not rated",,"24 CHANGEBRIDGE RD, MONTVILLE, NJ, 07045-8945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222324555,Medford Volunteer Emergency Medical Services Inc.,222324555,,,"This organization is not rated, Not currently rated, Not rated",,"20 JACKSON RD, MEDFORD, NJ, 08055-9200",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222324697,Young Mens Christian Association of Garfield New Jersey,222324697,77%,3,,http://WWW.GARFIEDLYMCA.COM,"33 OUTWATER LN, GARFIELD, NJ, 07026-3813",973-772-7450,"The Garfield YMCA is an Association of Members voluntarily banded together for the purpose of growing spiritually, intellectually and physically in the spirit of God ... (More)",1994,No
https://www.charitynavigator.org/ein/222324551,Jesus Life Missions Inc.,222324551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, MILLVILLE, NJ, 08332-0562",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222324817,Knights of Columbus Delaware Valley Council 7581,222324817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, BAPTISTOWN, NJ, 08803-0021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222325362,KNIGHTS OF COLUMBUS,222325362,,,"This organization is not rated, Not currently rated, Not rated",,"119 W MAIN ST, BROWNVILLE, NY, 13615-7723",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222324563,ISHTAR FOUNDATION,222324563,,,"This organization is not rated, Not currently rated, Not rated",,"1145 BORDENTOWN AVENUE, PARLIN, NJ, 08859-1851",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222325405,Cayuga Medical Center at Ithaca,222325405,93%,4,,http://www.cayugamed.org,"101 DATES DR, ITHACA, NY, 14850-1342",607-274-4441,"To deliver the highest quality healthcare in partnership with our community, one person at a time.",1981,No
https://www.charitynavigator.org/ein/222325355,Mohonk Consultations Inc.,222325355,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MOUNTAIN REST RD, NEW PALTZ, NY, 12561-2825",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222325367,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,222325367,,,"This organization is not rated, Not currently rated, Not rated",,"103 KLINE RD, PENNELLVILLE, NY, 13132-3180",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222325485,H Schaffer Foundation Inc.,222325485,,,"This organization is not rated, Not currently rated, Not rated",,"2 CLAIRE PASS, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222325491,GENESSEE COUNTRY CHURCH,222325491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, OAKFIELD, NY, 14125-0224",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222325435,Princeton Summer Theater Inc.,222325435,,,"This organization is not rated, Not currently rated, Not rated",,"791 ALEXANDER RD, PRINCETON, NJ, 08540-6325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222325452,Sinclairville 76ers Association for Better Living Inc.,222325452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, SINCLAIRVILLE, NY, 14782-0426",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222325496,Olean Community Theatre Inc.,222325496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, OLEAN, NY, 14760-0100",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222325476,Thousand Islands Youth Hockey Association Inc.,222325476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278, CLAYTON, NY, 13624-0278",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222325685,Hellenic Dancers Incorporated,222325685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, HOLMDEL, NJ, 07733-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222325490,The Alpha & Omega Tabernacle 2 Church Inc.,222325490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 726, BRONX, NY, 10469-0701",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222325519,Willard J Houghton Foundation,222325519,54%,1,,,"1 WILLARD AVE, HOUGHTON, NY, 14744-8732",585-567-9200,"TO SUPPORT HOUGHTON UNIVERSITY, INCLUDING COMMUNITY DEVELOPMENT.",1981,No
https://www.charitynavigator.org/ein/222325700,Craftman Club 71,222325700,,,"This organization is not rated, Not currently rated, Not rated",,"257 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 07960-4045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222325827,Egyptian American Christian Assn,222325827,53%,1,,http://eacausa.org/,"PO BOX 24114, JERSEY CITY, NJ, 07304-0702",732-887-4432,THE PURPOSE OF THIS ASSOCIATION SHALL BE TO HELP BY ALL POSSIBLE MEANS THE CHRISTIAN EGYPTIANS IN THE USA AND ABROAD,1982,No
https://www.charitynavigator.org/ein/222325828,Lancaster New York Opera House Inc.,222325828,96%,4,,http://LANCASTEROPERA.ORG,"21 CENTRAL AVE, LANCASTER, NY, 14086-2128",716-683-1776,TO PROVIDE A VENUE FOR SHARED COMMUNITY INVOLVEMENT AND TO PRODUCE AND PRESENT QUALITY ENTERTAINMENT OPPORTUNITIES FOR ARTISTS AND PATRONS.,1981,No
https://www.charitynavigator.org/ein/222325506,Hudson River Maritime Museum,222325506,52%,1,,http://WWW.HRMM.ORG,"50 RONDOUT LNDG, KINGSTON, NY, 12401-6092",845-338-0071,EDUCATION AND PRESERVATION,1981,No
https://www.charitynavigator.org/ein/222325835,Transitional Services Dymphna Project Inc.,222325835,87%,3,,,"389 ELMWOOD AVE, BUFFALO, NY, 14222-2209",716-874-8182,"TO PROVIDE AND OPERATE PROGRAMS AND SERVICES OF CARE, TREATMENT, REHABILITATION AND COMMUNITY LIVING ACCOMODATIONS FOR THE MENTALLY DISABLED, AND TO THESE ENDS TO PR ... (More)",1981,No
https://www.charitynavigator.org/ein/222326178,St. Johns Baptist Church,222326178,,,"This organization is not rated, Not currently rated, Not rated",,"24 LAKE ST, JAMESBURG, NJ, 08831-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222325504,Fountain Fire Company No 1,222325504,76%,3,,http://www.hamiltonfd.org,"121 LEBANON ST, HAMILTON, NY, 13346-1208",315-427-9327,"Life, Safety, and Property Protection Volunteer Fire Dept.",1981,No
https://www.charitynavigator.org/ein/222325974,Ticonderoga Area Adult Center Inc.,222325974,,,"This organization is not rated, Not currently rated, Not rated",,"123 CHAMPLAIN AVE, TICONDEROGA, NY, 12883-1200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222325834,Millgrove Volunteer Fire Department Inc.,222325834,76%,3,,http://WWW.MILLGROVEVFD.COM,"11621 GENESEE ST, ALDEN, NY, 14004-9629",716-937-7612,FIRE FIGHTING AND FIRST AID,2005,No
https://www.charitynavigator.org/ein/222327075,Jain Center of New Jersey,222327075,,,"This organization is not rated, Not currently rated, Not rated",,"111 CEDAR GROVE LN, SOMERSET, NJ, 08873-4718",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222327187,Vincent S Haneman & Joseph B Perskie Memorial Foundation,222327187,,,"This organization is not rated, Not currently rated, Not rated",,"1201 BACHARACH BLVD, ATLANTIC CITY, NJ, 08401-4510",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222327188,Winona Forest Recreation Association Inc.,222327188,83%,3,,,"PO BOX 108, LACONA, NY, 13083-0108",315-546-4822,THE PURPOSES FOR WHICH THE ASSOCIATION HAS BEEN ORGANZIED ARE TO PROMOTE HEALTHY AND SAFE OUTDOOR RECREATIONAL ACTIVITIES WITHIN WINONA FOREST RECREATION AREA.,1983,No
https://www.charitynavigator.org/ein/222326626,SOCIETY OF FBI ALUMNI,222326626,,,"This organization is not rated, Not currently rated, Not rated",,"35 FOX HILL RD, FAIRFIELD, NJ, 07004-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222326016,Little Huskies Football League Inc.,222326016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1343, GLOVERSVILLE, NY, 12078-0011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222327329,WAYNE COUNTY BUSINESS COUNCIL INC,222327329,,,"This organization is not rated, Not currently rated, Not rated",,"1180 CANANDAIGUA RD, PALMYRA, NY, 14522-9305",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222327308,STONELEIGH HOUSING DEVELOPMENT FUND CO INC,222327308,81%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"400 LAMB AVENUE, CANASTOTA, NY, 13032-1045",315-424-1821,LOW INCOME HOUSING PROJECT,1946,No
https://www.charitynavigator.org/ein/222327332,ASHLAND EVANGELICAL PRESBYTERIAN CHURCH,222327332,,,"This organization is not rated, Not currently rated, Not rated",,"33 E EVESHAM RD, VOORHEES, NJ, 08043-1168",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222327434,First Centennial Missionary Baptistchurch,222327434,,,"This organization is not rated, Not currently rated, Not rated",,"299 HIGH ST, BUFFALO, NY, 14204-1114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222327435,Center for Spiritual Unity Inc.,222327435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, WINGDALE, NY, 12594-0314",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222327610,HISPANIC BAR ASSOCIATION OF NEW JERSEY,222327610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJHBA.ORG,"PO BOX 25562, NEWARK, NJ, 07101-7562",201-928-1100,"THE PURPOSE OF THE ASSOCIATION IS TO SERVE THE PUBLIC INTEREST BY CULTIVATING THE ART AND SCIENCE OF JURISPRUDENCE, BY ADVANCING THE STANDING OF THE LEGAL PROFESSION ... (More)",1981,Yes
https://www.charitynavigator.org/ein/222327741,Fulton Friendship House Inc.,222327741,94%,4,,,"PO BOX 292, GLOVERSVILLE, NY, 12078-0003",518-725-1512,"THE ORGANIZATION WAS FORMED TO ESTABLISH AND MAINTAIN COMMUNITY RESIDENCES THAT PROVIDE A PROGRAM OF CARE, SERVICES, REHABILITATION, AND SOCIAL ACTIVITIES, IN A HOME ... (More)",1986,No
https://www.charitynavigator.org/ein/222327766,Princeton Symphony Orchestra,222327766,100%,4,,http://www.princetonsymphony.org/,"P.O. Box 250, Princeton, NJ, 08542",609-497-0020,The Princeton Symphony Orchestra (PSO) works to provide extraordinary musical experiences and to do so as an integral part of the greater Princeton community. Since ... (More),1980,No
https://www.charitynavigator.org/ein/222328450,Bergen Fire Department,222328450,80%,3,,,"10 HUNTER ST, BERGEN, NY, 14416-9527",585-494-2100,FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES FOR THE COMMUNITY AND SURROUNDING AREAS.,1999,No
https://www.charitynavigator.org/ein/222327615,New Community Manor Housing Corp,222327615,,,"This organization is not rated, Not currently rated, Not rated",,"233 W MARKET ST, NEWARK, NJ, 07103-2713",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222327707,JEFFERSON LEWIS & ST LAWRENCE COUNTIES CENTRAL TRADES & LABOR CO,222327707,,,"This organization is not rated, Not currently rated, Not rated",,"100 S SWAN ST, ALBANY, NY, 12210-1939",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222328464,Church of Nature in Man,222328464,,,"This organization is not rated, Not currently rated, Not rated",,"RD 3 BOX 216, AVERILL PARK, NY, 12018-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222328117,Ohel Torah,222328117,,,"This organization is not rated, Not currently rated, Not rated",,"422 2ND ST, LAKEWOOD, NJ, 08701-2526",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222327611,Rutgers Community Christian Church,222327611,,,"This organization is not rated, Not currently rated, Not rated",,"71 CEDAR GROVE LN, SOMERSET, NJ, 08873-1377",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222327404,The Fund for the Environment Inc.,222327404,,,"This organization is not rated, Not currently rated, Not rated",,"658 WEST ONONDAGA STREET, SYRACUSE, NY, 13204-3757",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222328456,FINGER LAKES POLICE FEDERAION INC,222328456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16240, ROCHESTER, NY, 14616-0240",,"Formulate joint labor collective bargaining initiatives and coordinate collective bargaining strategies amond Monroe County, NY, town & municipal police organization ... (More)",1981,Yes
https://www.charitynavigator.org/ein/222329398,Equinox Shelter Inc.,222329398,,,"This organization is not rated, Not currently rated, Not rated",,"500 CENTRAL AVE, ALBANY, NY, 12206-2213",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222329402,CIVIL SERVICE EMPLOYEES ASSOCIATION,222329402,,,"This organization is not rated, Not currently rated, Not rated",,"7640 COUNTY ROAD 41, VICTOR, NY, 14564-9176",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222327576,COLUMBIETTES INCORPORATED,222327576,,,"This organization is not rated, Not currently rated, Not rated",,"21 MAIN ST, RAVENA, NY, 12143-1905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222329645,Iroquois Indian Museum,222329645,94%,4,,,"324 CAVERNS ROAD, HOWES CAVE, NY, 12092-0000",518-296-8949,THE IROQUOIS INDIAN MUSEUM IS AN EDUCATIONAL INSTITUTION DEDICATED TO FOSTERING UNDERSTANDING OF THE IROQUOIS CULTURE USING IROQUOIS ART AS A WINDOW TO THAT CULTURE. ... (More),1981,No
https://www.charitynavigator.org/ein/222328457,School of Management Alumni Assoc State Univ of N Y at Buffalo,222328457,80%,3,,,"150 JACOBS MANAGEMENT CTR, BUFFALO, NY, 14260-4000",716-645-3224,"THE PURPOSE OF THE UNIVERSITY AT BUFFALO SCHOOL OF MANAGEMENT ALUMNI ASSOCIATION IS TO PROMOTE, ENHANCE AND SUPPORT THE WELFARE AND THE EDUCATIONAL INTERESTS OF THE ... (More)",1982,No
https://www.charitynavigator.org/ein/222329543,JEFFERSON-LEWIS ETAL SCHOOL EMPLOYEES HEALTH PLAN,222329543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, CLAYTON, NY, 13624-0000",315-686-2615,PROVIDES HEALTH CARE BENEFITS FOR VARIOUS SCHOOL DISTRICTS IN JEFF-LEWIS COUNTIES.,1981,Yes
https://www.charitynavigator.org/ein/222329620,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222329620,,,"This organization is not rated, Not currently rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222329194,Living Praise Church Inc.,222329194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 587, FLORHAM PARK, NJ, 07932-0587",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222329197,St. Peters Foundation,222329197,97%,4,,http://WWW.SAINTPETERSHCS.COM,"254 EASTON AVE, NEW BRUNSWICK, NJ, 08901-1766",732-745-8542,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS & SERVICES OF ST. PETER'S HEALTHCARE SYSTEM WHICH PROVIDES MEDICALLY NECESSARY HEALTHCARE SERVICES TO ALL IND ... (More)",1982,No
https://www.charitynavigator.org/ein/222329584,NORTHEASTERN STATES SHEET METAL CONTRACTORS COUNCIL,222329584,,,"This organization is not rated, Not currently rated, Not rated",,"54R QUARRY RD, GRANBY, CT, 06035-1118",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222328476,The Salem Rescue Squad Incorporated,222328476,70%,2,,,"152 EAST BROADWAY, SALEM, NY, 12865-0000",518-854-7199,TO PROVIDE A NON-PROFIT AMBULANCE SERVICE FOR THE PEOPLE OF SALEM NY AND THE SURRONDING COMMUNITIES,2009,No
https://www.charitynavigator.org/ein/222328486,Greece Cardinals Youth Football Association Inc.,222328486,,,"This organization is not rated, Not currently rated, Not rated",,"42 BETWOOD LN, ROCHESTER, NY, 14612-3014",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222328484,Western New York Railway Historical Society Inc.,222328484,76%,3,,http://WWW.TRAINWEB.ORG/WNYRHS,"100 LEE ST, BUFFALO, NY, 14210-2110",716-821-9360,"PRESERVATION OF HISTORIC RAILROAD CARS, ENGINES, AND BUILDINGS",1986,No
https://www.charitynavigator.org/ein/222329392,AMERICAN LEGION,222329392,,,"This organization is not rated, Not currently rated, Not rated",,"72 PEARL ST, HUDSON FALLS, NY, 12839-2415",518-747-9891,TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY; TO CARRY ON PROGRAMS TO PERPETUATE THE MEMORY OF VETERANS; TO SPONSOR OR PARTICIPATE IN PATRIOTIC ACTIVITIES; TO PROV ... (More),1946,Yes
https://www.charitynavigator.org/ein/222328461,Friends of the Nature Center Inc.,222328461,50%,1,,http://WWW.MACNATURECENTER.COM,"PO BOX 111, WELLESLEY IS, NY, 13640-0111",,"THE FRIENDS OF THE MINNA ANTHONY COMMON NATURE CENTER SUPPORT ENVIRONMENTAL EDUCATION PROGRAMMING THAT FOSTERS CONSERVATION OF LOCAL ECOSYSTEMS, ENCOURAGES OUTDOOR R ... (More)",1981,No
https://www.charitynavigator.org/ein/222329637,Pulaski Historical Society,222329637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, PULASKI, NY, 13142-0721",,Mission not available,1981,Yes
