url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330799225,Heritage Christian School of San Diego,330799225,43%,0,,http://WWW.HCSSD.ORG,"5725 KEARNY VILLA RD STE G, SAN DIEGO, CA, 92123-1134",858-541-2254,"HERITAGE CHRISTIAN SCHOOL IS A REGISTERED PRIVATE SCHOOL WITH THE STATE OF CALIFORNIA. IN OPERATION SINCE 1988, WE ARE A NON-PROFIT 501(C)3 CORPORATION",1998,No
https://www.charitynavigator.org/ein/330799181,William F Broll & Elizabeth Tyler Broll Charitable Foundation,330799181,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"11260 DONNER PASS RD STE C1 PMB 133, TRUCKEE, CA, 96161-4845",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330799715,Horizon Church of Roseville,330799715,,,"This organization is not rated, Not rated, Not currently rated",,"628 ROYER ST, ROSEVILLE, CA, 95678-3249",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330799210,San Gregonio Pass Area Retired Senior Volunteer Program,330799210,,,"This organization is not rated, Not rated, Not currently rated",,"195 HIGHLAND SPRINGS AVE, BEAUMONT, CA, 92223-2511",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330799737,APPLE TREE EARLY INTERVENTION CENTER,330799737,81%,3,,http://appletreetherapy4kids.com,"12375 IMPERIAL HWY, NORWALK, CA, 90650-3129",714-826-4957,APPLE TREE EARLY INTERVENTION CENTER'S PRIMARY EXEMPT PURPOSE IS TO ASSIST DEVELOPMENTALLY CHALLENGED YOUNG CHILDREN AND THEIR PARENTS TO SUCCESSFULLY MASTER THE VAR ... (More),2001,No
https://www.charitynavigator.org/ein/330799906,Quan the Am Thien Vien,330799906,30%,0,,,"3681 ROSELAWN AVE, SAN DIEGO, CA, 92105-2942",619-559-1150,TEACHING ZEN-SHU MEDITATION,2000,No
https://www.charitynavigator.org/ein/330799955,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330799955,,,"This organization is not rated, Not rated, Not currently rated",,"1271 SARMENTOSO, SAN CLEMENTE, CA, 92673-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330800308,Boys to Men Mentoring Network Inc.,330800308,83%,3,Review Before Proceeding,https://boystomen.org/,"3322 SWEETWATER SPRINGS BLVD S, SPRING VALLEY, CA, 91977-3162",619-469-9599,"BUILDING COMMUNITIES OF POSITIVE MALE ROLE MODELS WHO, THROUGH CONSISTENT GROUP MENTORING, ENCOURAGE AND EMPOWER TEENAGE BOYS TO FOLLOW THEIR DREAMS.",1998,Yes
https://www.charitynavigator.org/ein/330800876,Viet Olympiad,330800876,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 802, GARDEN GROVE, CA, 92842-0802",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330800571,Lords Love Mission Church,330800571,,,"This organization is not rated, Not rated, Not currently rated",,"11908 CENTRALIA RD APT 102, HAWAIIAN GDNS, CA, 90716-2269",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330800710,Nhb Futbol Club Inc.,330800710,56%,1,,http://WWW.NHBFUTBOL.COM,"19252 CHANDON LN, HUNTINGTN BCH, CA, 92648-2138",714-504-3537,TO PROMOTE YOUTH SOCCER THROUGH HIGH LEVEL TRAINING AND DEVELOP THE PLAYERS TO ADVANCE TO A HIGHER LEVEL OF PLAY. THE ORGANIZATION BUILDS YOUTH TEAMS AGES 8 TO 19 TO ... (More),2000,No
https://www.charitynavigator.org/ein/330799944,Olaf Wieghorst Museum Foundation,330799944,100%,4,,http://WWW.WIEGHORSTMUSEUM.ORG,"PO BOX 951, EL CAJON, CA, 92022-0951",,THE ORGANIZATION CONSISTS OF PAINTINGS SCULPTURES AND ANTIQUE ARTIFACTS. ALL ARTIFACTS HAVE A WESTERN THEME THAT MEETS OUR PURPOSE OF PRESERVING AND PROMOTING THE HE ... (More),1998,No
https://www.charitynavigator.org/ein/330801123,STRESS REDUCTION CENTER INC,330801123,,,"This organization is not rated, Not rated, Not currently rated",,"18211 ENTERPRISE LN STE G, HUNTINGTN BCH, CA, 92648-1244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330800926,Slammers Futbol Club,330800926,84%,3,,http://WWW.SLAMMERSFC.ORG,"2618 SAN MIGUEL DRIVE 120, NEWPORT BEACH, CA, 92660-5437",949-466-6646,"THE ORGANIZATION'S MISSION IS TO PROVIDE ADVANCED SOCCER PLAY FOR YOUTH IN SOUTH ORANGE COUNTY, CALIFORNIA. ITS' REVENUE AND EXPENSES ARE USED TO PROVIDE A SAFE, HIG ... (More)",1998,No
https://www.charitynavigator.org/ein/330801333,Sodaro Family Foundation,330801333,,,"This organization is not rated, Not rated, Not currently rated",,"1671 EL CAMINO REAL, TUSTIN, CA, 92780-5203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330801100,San Diego Post 6 Activities Foundation,330801100,,,"This organization is not rated, Not rated, Not currently rated",,"3563 ADAMS AVE, SAN DIEGO, CA, 92116-2404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330801706,Islamic Center of Montclair,330801706,,,"This organization is not rated, Not rated, Not currently rated",,"9635 BASELINE RD UNIT 204, RCH CUCAMONGA, CA, 91730-1357",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330801149,Hemet-San Jacinto Girls Softball,330801149,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"630 W 7TH STREET, SAN JACINTO, CA, 92583-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330801783,Palomar District of California Garden Clubs Inc.,330801783,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2504 MONTCLAIR ST, SAN DIEGO, CA, 92104-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330800995,Happy Community Church,330800995,,,"This organization is not rated, Not rated, Not currently rated",,"2418 ASSOCIATED RD APT D, FULLERTON, CA, 92835-3290",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330801840,Association of the Apostles of Don Bosco Inc.,330801840,50%,1,,,"9722 PACIFIC AVE, ANAHEIM, CA, 92804-5946",714-924-2411,"DEDICATED TO HELPING POOR CHILDREN, ORPHANAGE CHILDREN WITH DEVELOPMENTAL DISABILITIES IN VIETNAM AND OTHER COUNTRIES BY PROVIDING THEM WITH EDUCATION, JOB TRAINING ... (More)",2004,No
https://www.charitynavigator.org/ein/330802158,VIETNAM VETERANS OF AMERICA INC,330802158,,,"This organization is not rated, Not rated, Not currently rated",,"5651 VIA CERESA, YORBA LINDA, CA, 92886-5349",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330801951,Christian Childrens Health & Hope Mission,330801951,96%,4,Review Before Proceeding,http://WWW.CCHHM.ORG,"1506 OAK DR SPC 90, VISTA, CA, 92084-3512",760-598-0601,"PROVIDE CLEAN WATER, FOOD, HEALTHCARE, EDUCATION AND SAFETY TO CHILDREN AROUND THE WORLD.",1999,Yes
https://www.charitynavigator.org/ein/330802009,Racing for Abused Childrens Needs Foundation,330802009,,,"This organization is not rated, Not rated, Not currently rated",,"1210 N JEFFERSON ST STE G, ANAHEIM, CA, 92807-1630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330802242,San Diegon Suomi-Koulu,330802242,,,"This organization is not rated, Not rated, Not currently rated",,"10218 PRAIRIE SPRINGS RD, SAN DIEGO, CA, 92127-3420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330802275,Rancho Trabuco Girls Softball Association,330802275,56%,1,,http://WWW.RTGSA.ORG,"31441 SANTA MARGARITA PKWY 331, RANCHO SANTA MARGARITA, CA, 92688-1836",949-448-6217,"THIS ORGANIZATION IS AN INSTRUCTIONAL AND RECREATIONAL SOFTBALL LEAGUE SERVING GIRLS FROM THE AGES OF 5 - 15, IN THE VICINITY OF RANCHO SANTA MARGARITA, CA. THE NUMB ... (More)",1998,No
https://www.charitynavigator.org/ein/330802336,Lux Art Institute,330802336,58%,1,Review Before Proceeding,http://LUXARTINSTITUTE.ORG,"1550 S EL CAMINO REAL, ENCINITAS, CA, 92024-4908",760-436-6611,"Lux Art Institute believes that visual art educates, inspires, and transforms its viewers.",1998,Yes
https://www.charitynavigator.org/ein/330802379,SOUTHWEST CONCRETE PAVEMENT ASSOCIATION INC,330802379,,,"This organization is not rated, Not rated, Not currently rated",http://www.swcpa.org,"270 OLD RANCH RD, SEAL BEACH, CA, 90740-2831",562-270-3580,"To promote the superiority of concrete pavements and represent members in marketing/promotion, government affairs and research/technical support associated with conc ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330802353,Torah Renaissance Project of Carmel Valley,330802353,,,"This organization is not rated, Not rated, Not currently rated",,"3998 SAINT AGNES CT, SAN DIEGO, CA, 92130-2210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330802338,New Asia Foundation for Education and Culture,330802338,48%,0,,http://WWW.NAFECUS.ORG,"3440 WILSHIRE BLVD STE 505, LOS ANGELES, CA, 90010-2128",213-382-3740,"1. RELIEF WORK FOR N. KOREA CHILDREN 2. MYANMAR, MONGOLIA MISSION PROJECT 3. NATIVE MISSIONARY SCHOLARSHIP SUPPORT 4. YUST MISSIONARY SUPPORT",1998,No
https://www.charitynavigator.org/ein/330802554,Hope Through Housing Foundation,330802554,96%,4,,http://WWW.HTHF.ORG,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",909-483-2444,PROVIDING SOCIAL SERVICE PROGRAMS THAT EMPOWER LOW-INCOME RESIDENTS AND CHANGE COMMUNITIES.,1998,No
https://www.charitynavigator.org/ein/330802427,CONCERNS OF POLICE SURVIVORS,330802427,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOCALCOPS.ORG,"PO BOX 6792, NORCO, CA, 92860-8060",626-224-1735,PROVIDING RESOURCES TO ASSIST IN THE REBUILDING OF THE LIVES OF SURVIVING FAMILIES OF LAW ENFORCEMENT OFFICERS KILLED IN THE LINE OF DUTY,1984,Yes
https://www.charitynavigator.org/ein/330802164,AMERICAN LEGION,330802164,,,"This organization is not rated, Not rated, Not currently rated",,"16016 APPLE VALLEY ROAD, APPLE VALLEY, CA, 92307-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330802619,Golden Carrot,330802619,,,"This organization is not rated, Not rated, Not currently rated",,"33175 TEMECULA PKWY STE 917, TEMECULA, CA, 92592-7310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330802841,Ranch Ministries Inc.,330802841,,,"This organization is not rated, Not rated, Not currently rated",,"6833 E OAK LN, ORANGE, CA, 92869-1035",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330802898,Great Chung Hwa Higher Education Foundation,330802898,,,"This organization is not rated, Not rated, Not currently rated",,"1221 SAINT VINCENT PL, SANTA ANA, CA, 92705-2326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330802912,Improve Business Community Association,330802912,42%,0,Review Before Proceeding,,"577 N D ST STE 112 # H, SN BERNRDNO, CA, 92401-1344",,PROVIDE HELPFUL RESOURCES TO OUR COMMUNITIES AND FAMILIES IN NEED.,2012,Yes
https://www.charitynavigator.org/ein/330802964,SUSAN G KOMEN BREAST CANCER FOUNDATION,330802964,,,"This organization is not rated, Not rated, Not currently rated",,"13770 NOEL RD UNIT 801889, DALLAS, TX, 75380-0147",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330802871,San Diego Canoe Kayak Team,330802871,76%,3,,http://WWW.SDCKT.ORG,"3952D CLAIREMONT MESA BLVD 193, SAN DIEGO, CA, 92117-2714",619-241-6893,"To teach small boating safety and to develop young athletes in the Olympic sports of sprint kayaking and canoeing, and all other paddle sports. We strive for all pad ... (More)",1998,No
https://www.charitynavigator.org/ein/330802994,Newport Beach Arts Foundation,330802994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11325, NEWPORT BEACH, CA, 92658-5026",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330803079,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,330803079,,,"This organization is not rated, Not rated, Not currently rated",,"9530 PITTSBURGH AVE, RCH CUCAMONGA, CA, 91730-6007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330803138,Rancho San Diego Lutheran Church,330803138,,,"This organization is not rated, Not rated, Not currently rated",,"1480 JAMACHA RD STE 203, EL CAJON, CA, 92019-3753",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330803034,Human Relations Council of the Greater Hemet San Jacinto Menifee,330803034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3036, HEMET, CA, 92546-3036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330803145,RIVIERA DEL MAR ARCHITECTURAL COMMITTEE CORPORATION,330803145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, DEL MAR, CA, 92014-0334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330803190,Rim of the World Search and Rescue,330803190,,,"This organization is not rated, Not rated, Not currently rated",,"6011 TRINETTE AVE, GARDEN GROVE, CA, 92845-2742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330802499,Yellowstone Womens First Step House Inc.,330802499,73%,2,Review Before Proceeding,http://www.yellowstonerecovery.com,"154 E BAY ST, COSTA MESA, CA, 92627-2147",,"Established in 1997, Yellowstone Recovery was founded to provide a place and a plan for indigent men and women who suffer from the diseases of alcoholism and/or drug ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330803460,East County Economic Development Council Foundation,330803460,73%,2,,,"127 E LEXINGTON AVE, EL CAJON, CA, 92020-4516",,"RESEARCH, EDUCATION & TRAINING",1998,No
https://www.charitynavigator.org/ein/330803671,City of Orange Public Library Foundation,330803671,36%,0,,http://oplfoundation.org,"407 E CHAPMAN AVE, ORANGE, CA, 92866-1509",714-585-5791,The Orange Public Library Foundation is a non-profit organization raising money to support and enhance Orange public library facilities services programs and technol ... (More),2000,No
https://www.charitynavigator.org/ein/330804049,Linda I Smith Foundation,330804049,,,"This organization is not rated, Not rated, Not currently rated",,"3197 AIRPORT LOOP DR STE A, COSTA MESA, CA, 92626-3424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330803517,Inter-Nation Cultural Foundation,330803517,73%,2,,http://WWW.INCFWORLD.ORG,"PO BOX 1271, KILAUEA, HI, 96754-1271",808-826-1617,"We formed many new partnerships to collaborate on advancing our goals. We partnered with Euphrates Institute, the University of California, Irvine Center for Citizen ... (More)",1999,No
https://www.charitynavigator.org/ein/330803187,Latter Rain Missions & Training,330803187,,,"This organization is not rated, Not rated, Not currently rated",,"750 THIRTEENTH ST SUITE A-1, IMPERIAL BEACH, CA, 91932-2367",,Mission not available,2005,Yes
