url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352256916,Springfield Youth Performance Group Inc.,352256916,,,"Not currently rated, This organization is not rated, Not rated",,"501 W ELLIOTT AVE, SPRINGFIELD, IL, 62702-3714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352256996,Bussey Iowa Volunteer Fire and Rescue Association,352256996,,,"Not currently rated, This organization is not rated, Not rated",,"313 5TH ST, BUSSEY, IA, 50044-7726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352257023,CONSIGNORS & COMMERCIAL BREEDERS ASSOCIATION INC,352257023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23359, LEXINGTON, KY, 40523-3359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352257544,FORWARD IN FAITH INC,352257544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29260, WASHINGTON, DC, 20017-0260",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352257593,MARYLAND WASHINGTON DC DISTRICT EXPORT COUNCIL INC,352257593,,,"Not currently rated, This organization is not rated, Not rated",,"300 W PRATT ST STE 300, BALTIMORE, MD, 21201-6503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352257624,Local 17 Foundation,352257624,,,"Not currently rated, This organization is not rated, Not rated",,"17000 W 12 MILE RD, SOUTHFIELD, MI, 48076-2143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352257794,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352257794,,,"Not currently rated, This organization is not rated, Not rated",,"1 MENDOTA RD W STE 510, WEST ST PAUL, MN, 55118-4774",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352257844,Kingdom Covenant Fellowship International,352257844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1142, FAIRMONT, WV, 26555-1142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352257820,Holmes County Economic Development Council Inc.,352257820,,,"Not currently rated, This organization is not rated, Not rated",,"6060 STATE ROUTE 83, MILLERSBURG, OH, 44654-9172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352257931,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352257931,,,"Not currently rated, This organization is not rated, Not rated",,"401 N WALNUT ST, WINCHESTER, IL, 62694-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352258065,Lawrenceburg Youth Wrestling Organization,352258065,,,"Not currently rated, This organization is not rated, Not rated",,"16994 PAXTON LN, LAWRENCEBURG, IN, 47025-2785",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352258503,The Fathers Heart Ministries Inc.,352258503,,,"Not currently rated, This organization is not rated, Not rated",,"4560 KNOLLTON RD, INDIANAPOLIS, IN, 46228-3052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352258075,Sheltering Arms Hospital South Inc.,352258075,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHELTERINGARMS.COM,"8226 MEADOWBRIDGE RD, MECHANICSVLLE, VA, 23116-2331",804-764-1000,N/A - THE ORGANIZATION IS IN THE PROCESS OF WINDING DOWN.,2006,Yes
https://www.charitynavigator.org/ein/352258784,Friends of Oakbourne,352258784,,,"Not currently rated, This organization is not rated, Not rated",,"1039 WILMINGTON PIKE, WEST CHESTER, PA, 19382-7370",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352259356,COMPASSIONATE FRIENDS INC,352259356,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/352260007,Medals4mettle Incorporated,352260007,,,"Not currently rated, This organization is not rated, Not rated",,"450 E 96TH ST STE 500, INDIANAPOLIS, IN, 46240-3760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352260120,Ark Animal Rescue & Adoption Inc.,352260120,54%,1,,,"530 E 300 S, LAGRANGE, IN, 46761-9754",260-463-4142,HELP ABUSED AND HOMELESS ANIMALS BECOME ADOPTED AS WELL AS EDUCATING THE PUBLIC ABOUT THE PREVENTION OF ABUSE AND HOW TO CARE FOR ANIMALS.,2006,No
https://www.charitynavigator.org/ein/352260142,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,352260142,,,"Not currently rated, This organization is not rated, Not rated",,"2975 LEXINGTON RD, LOUISVILLE, KY, 40206-2970",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352260150,Walled Lake Police Benevolent Fund,352260150,,,"Not currently rated, This organization is not rated, Not rated",,"1499 E WEST MAPLE RD, WALLED LAKE, MI, 48390-3732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352260816,National High School Rodeo Assoc Illinois Wrangler Division Inc.,352260816,,,"Not currently rated, This organization is not rated, Not rated",,"844 1350TH ST, MT PULASKI, IL, 62548-6562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352261007,Colfax Community Housing,352261007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, COLFAX, IN, 46035-0187",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352261037,PEO SISTERHOOD INTERNATIONAL CHAPTER,352261037,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352261039,Iron County Golden K Club,352261039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, IRON RIVER, MI, 49935-0139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352261373,Neuroscience Research Institute of North Carolina,352261373,,,"Not currently rated, This organization is not rated, Not rated",,"4791 KIRK RD, WINSTON SALEM, NC, 27103-1218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352261658,Spotsylvania High School Athletic Booster Club,352261658,,,"Not currently rated, This organization is not rated, Not rated",,"6975 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551-3322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352261892,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,352261892,,,"Not currently rated, This organization is not rated, Not rated",,"5479 GILLINGHAM RD, FRENCHVILLE, PA, 16836-7617",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352262035,In the Image of Jesus Ministries,352262035,,,"Not currently rated, This organization is not rated, Not rated",,"1010 AUSTON GROVE DR APT 301, RALEIGH, NC, 27610-5282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352262258,Berea-Midpark High School Athletic Boosters,352262258,75%,3,,,"165 E BAGLEY RD, BEREA, OH, 44017-2000",,HELP FUND BMHS ATHLETICS,2006,No
https://www.charitynavigator.org/ein/352262336,Friends of Norfolk Animal Care Center,352262336,83%,3,,http://WWW.FRIENDSOFNACC.COM,"PO BOX 11403, NORFOLK, VA, 23517-0403",,"TO SUPPORT THE NORFOLK ANIMAL CARE CENTER IN SHELTERING AND CARING FOR NORFOLK'S STRAY AND HOMELESS ANIMALS, TO PROMOTE AND FACILITATE ADOPTIONS, TO ASSIST WITH SPEC ... (More)",2006,No
https://www.charitynavigator.org/ein/352263020,Rose of Sharon Ministry International,352263020,,,"Not currently rated, This organization is not rated, Not rated",,"161 NANCY AVE, GREEN BAY, WI, 54303-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352263586,COMPASSIONATE FRIENDS INC,352263586,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352263740,OUR LADY OF GRACE CATHOLIC ACADEMY OF EAST MOLINE INC,352263740,,,"Not currently rated, This organization is not rated, Not rated",,"603 18TH AVE, EAST MOLINE, IL, 61244-2030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352264055,Diane S Robertson Charitable Foundation,352264055,,,"Not currently rated, This organization is not rated, Not rated",,"3406 NORTHFIELD TRL, KALAMAZOO, MI, 49009-5899",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352264251,Goltz Park Inc.,352264251,73%,2,,,"2405 ESSINGTON ROAD, JOLIET, IL, 60435-1200",815-557-9351,TO PROMOTE YOUTH BASEBALL,2011,No
https://www.charitynavigator.org/ein/352264161,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352264161,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",586-772-7250,"REPRESENTATION OF UNION MEMBERSHIP (COLLECTIVE BARGAINING, NEGOTIATIONS, GRIEVANCES, ETC...)",1949,Yes
https://www.charitynavigator.org/ein/352264579,ILLINOIS EDUCATION ASSOCIATION,352264579,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352264255,Destination Downtown Lancaster Inc.,352264255,83%,3,,http://WWW.DESTINATIONDOWNTOWNLANCASTER.COM,"128 N BROAD ST, LANCASTER, OH, 43130-3701",740-277-6607,"TO ASSIST IN THE REVITALIZATION, ECONOMIC DEVELOPMENT AND HISTORIC PRESERVATION OF THE LANCASTER DOWNTOWN DISTRICT.",2006,No
https://www.charitynavigator.org/ein/352264709,Trinity First Lutheran School Chartiable Trust and Foundation,352264709,52%,1,,,"1115 E 19TH ST, MINNEAPOLIS, MN, 55404-2035",612-870-9487,The Trust and Foundation exist to support the Trinity First Lutheran School whith a high quality education to primarily inner city children without barriers for the ... (More),2008,No
https://www.charitynavigator.org/ein/352264916,SPORTSMAN RECREATION CLUB,352264916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, OAK HILL, WV, 25901-0223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352264969,Ralph A Stump & Radene G Stump Foundation,352264969,,,"Not currently rated, This organization is not rated, Not rated",,"1705 N 6TH ST, BEATRICE, NE, 68310-1406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352265070,ZETA TAU ALPHA FRATERNITY,352265070,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352265218,MICHIGAN STATE UNIVERSITY,352265218,,,"Not currently rated, This organization is not rated, Not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352265081,Christian Faith Ministries,352265081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4015, JIM THORPE, PA, 18229-0415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352265577,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,352265577,,,"Not currently rated, This organization is not rated, Not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352265742,Islamic Society of Willmar Minnesota Inc.,352265742,,,"Not currently rated, This organization is not rated, Not rated",,"1112 LAKE AVE NW, WILLMAR, MN, 56201-2473",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352265899,Bernie Mac Foundation Inc.,352265899,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CRYSTAL L JOHNSON 9800 CONNECTI, CROWN POINT, IN, 46307-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352266400,TRUSTEES OF PURDUE UNIVERSITY,352266400,,,"Not currently rated, This organization is not rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352266196,Open Door Free Clinic Inc.,352266196,,,"Not currently rated, This organization is not rated, Not rated",,"3965 S LAKE DR, SAINT FRANCIS, WI, 53235-5212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352266793,PROVIDENCE POINTE HOMEOWNERS ASSOCIATION,352266793,,,"Not currently rated, This organization is not rated, Not rated",,"312 PROVIDENCE DR, WEXFORD, PA, 15090-7441",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352266737,TEMPLETON COMMUNITY BETTERMENT ASSOCIATION,352266737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, TEMPLETON, IA, 51463-0106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352266990,PLYMOUTH COMMUNITY SCHOOLS CORPORATION ADMINISTRATORS VEBA HE,352266990,,,"Not currently rated, This organization is not rated, Not rated",,"611 BERKLEY ST, PLYMOUTH, IN, 46563-1817",574-936-3115,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2006,Yes
https://www.charitynavigator.org/ein/352267136,DELTA MU DELTA HONOR SOCIETY,352267136,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352267376,TRUSTEES OF PURDUE UNIVERSITY,352267376,,,"Not currently rated, This organization is not rated, Not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352267391,TRUSTEES OF PURDUE UNIVERSITY,352267391,,,"Not currently rated, This organization is not rated, Not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352267607,TRUSTEES OF PURDUE UNIVERSITY,352267607,,,"Not currently rated, This organization is not rated, Not rated",,"1885, WINCHESTER, IN, 47394-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352267634,AMERICAN FEDERATION OF TEACHERS,352267634,,,"Not currently rated, This organization is not rated, Not rated",,"15711 S BELL RD, HOMER GLEN, IL, 60491-8404",708-226-7864,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE LOCAL'S AREA.",1967,Yes
https://www.charitynavigator.org/ein/352267768,PEO SISTERHOOD INTERNATIONAL CHAPTER,352267768,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352268199,Hot Springs Child Protection Team,352268199,,,"Not currently rated, This organization is not rated, Not rated",,"441 N RIVER ST, HOT SPRINGS, SD, 57747-1482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352268596,ALFA Y OMEGA,352268596,,,"Not currently rated, This organization is not rated, Not rated",,"435 ROBIN DR, GOOSE CREEK, SC, 29445-3627",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352267609,SOCIETY OF BETA SIGMA PSI,352267609,,,"Not currently rated, This organization is not rated, Not rated",,"1024 NEW HAMPSHIRE ST, LINCOLN, NE, 68508-1155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352268658,TRUSTEES OF PURDUE UNIVERSITY,352268658,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352269015,TRUSTEES OF PURDUE UNIVERSITY,352269015,,,"Not currently rated, This organization is not rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352269389,ST JOHNS LUTHERAN CHURCH,352269389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, TRIPOLI, IA, 50676-0485",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352269458,Live Free USA,352269458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3295, MUNSTER, IN, 46321-0295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352269333,Friends of Howard Haven,352269333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5073, KOKOMO, IN, 46904-5073",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352269906,Juneau County Agricultural Industrial & Recreation Society in,352269906,76%,3,,,"PO BOX 491, MAUSTON, WI, 53948-0491",608-547-1239,"ENRICHING LIFE WITH EDUCATIONAL, RECREATIONAL, CULTURAL, AGRICULTURAL, ECONOMIC AND SOCIAL OPPORTUNITIES FOR ALL, INCLUDING YOUTH.",2007,No
https://www.charitynavigator.org/ein/352270341,The Hope Project Inc.,352270341,86%,3,,http://WWW.HOPEPROJECTUSA.ORG,"1516 PECK ST, MUSKEGON, MI, 49441-2128",231-747-8555,OUR MISSION IS TO SUPPORT THE HEALING OF GIRLS AND WOMEN WHO HAVE SURVIVED SEX TRAFFICKING AND PREVENT FURTHER CASES THROUGH MENTORING AND EDUCATION.,2007,No
https://www.charitynavigator.org/ein/352269390,THE DELTA PI HOUSING ASSOCIATION INC,352269390,,,"Not currently rated, This organization is not rated, Not rated",,"10407 PRESCOTT CT, LOUISVILLE, KY, 40299-3657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352270884,International Christian Community Development Inc.,352270884,,,"Not currently rated, This organization is not rated, Not rated",,"8921 W STONEY CORNERS RD, MC BAIN, MI, 49657-9414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352271016,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352271016,,,"Not currently rated, This organization is not rated, Not rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352271209,International Union of Operating Engineers Local 571 Training Fund,352271209,84%,3,,http://WWW.IUOE571.ORG/TRAINING.HTM,"11404 N 72ND ST, OMAHA, NE, 68122-4067",402-571-4939,TRAINING AND EDUCATION OF OPERATING ENGINEERS.,2007,No
https://www.charitynavigator.org/ein/352271047,The Beautiful Temple -temple La Hermosa- inc,352271047,,,"Not currently rated, This organization is not rated, Not rated",,"3925 E NEW YORK ST, INDIANAPOLIS, IN, 46201-3557",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352271388,TRUSTEES OF PURDUE UNIVERSITY,352271388,,,"Not currently rated, This organization is not rated, Not rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352271717,Minka Inc.,352271717,58%,1,,,"PO BOX 412, ELK RIVER, MN, 55330-0412",,TO PROVIDE REPRESENTATIVE PAYEE SERVICES FOR CLIENTS AND THEIR FAMILIES ACROSS MINNESOTA. MISSION IS TO PROVIDE COMPREHENSIVE FLEXIBLE FINANCIAL BUDGETS TAILORED TO ... (More),2007,No
https://www.charitynavigator.org/ein/352271729,HOSPITAL SISTERS MISSION OUTREACH CORPORATION,352271729,95%,4,,http://www.mission-outreach.org,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",217-525-8843,Hospital Sisters Mission Outreach Corporation is a non-profit organization dedicated to improving the environment through reduction in the amount of medical products ... (More),1946,No
https://www.charitynavigator.org/ein/352272291,Illinois Fox Valley Shrm,352272291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5780, ELGIN, IL, 60121-5780",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352272293,Copper Country Ski Tigers Inc.,352272293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, HANCOCK, MI, 49930-0512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352271221,TRUSTEES OF PURDUE UNIVERSITY,352271221,,,"Not currently rated, This organization is not rated, Not rated",,"401 SOUTH ADAMS STREET, MARION, IN, 46953-2037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352272448,St. Anthony Library Company,352272448,,,"Not currently rated, This organization is not rated, Not rated",,"20006 DETROIT RD STE 200, ROCKY RIVER, OH, 44116-2406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352272684,COMPASSIONATE FRIENDS INC,352272684,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352271792,Boilermakers and Blacksmiths Lodge No 169 Community Service Trust,352271792,,,"Not currently rated, This organization is not rated, Not rated",,"1755 FAIRLANE DR, ALLEN PARK, MI, 48101-3630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352272700,Cultural & Educational Center Znanie Nfp,352272700,,,"Not currently rated, This organization is not rated, Not rated",,"1745 FREMONT CT, HOFFMAN EST, IL, 60169-4325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352272079,KAPPA ALPHA PSI FRATERNITY,352272079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 838, COLLEGE PARK, MD, 20741-0838",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352273096,Helping Other People Everyday Inc.,352273096,,,"Not currently rated, This organization is not rated, Not rated",,"2237 E 151ST ST APT 11, CARMEL, IN, 46033-7783",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352273529,Vineyard Church of Grant County,352273529,,,"Not currently rated, This organization is not rated, Not rated",,"1418 N MAIN ST, WILLIAMSTOWN, KY, 41097-9478",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352273547,Bluegrass Homeschool Learning Cooperative Inc.,352273547,,,"Not currently rated, This organization is not rated, Not rated",,"327 SHERIDAN DR, LEXINGTON, KY, 40503-1820",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352274063,Snyder Family Foundation Nfp,352274063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3756, BLOOMINGTON, IL, 61702-3756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352273833,The St. Therese Foundation Inc.,352273833,,,"Not currently rated, This organization is not rated, Not rated",,"931 HIGHLAND DR, PLOVER, WI, 54467-2060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352274504,New Life All Nations Church,352274504,,,"Not currently rated, This organization is not rated, Not rated",,"326 W 101ST ST, CHICAGO, IL, 60628-1937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352273832,Skippack School Home and School Organization,352273832,,,"Not currently rated, This organization is not rated, Not rated",,"4081 HECKLER RD, COLLEGEVILLE, PA, 19426-1150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352274351,Saint Stephan of Hungary Catholic Community,352274351,,,"Not currently rated, This organization is not rated, Not rated",,"11315 NEWPORT MILL RD, SILVER SPRING, MD, 20902-2412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352274632,THE OHIO STATE UNIVERSITY,352274632,,,"Not currently rated, This organization is not rated, Not rated",,"141 WALNUT CR DR, COMMERCIAL POINT, OH, 43116-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352274901,Father Flanagans Boys Home Group Return,352274901,,,"This organization is not rated, Not rated",,"14100 CRAWFORD ST, BOYS TOWN, NE, 68010-7520",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352274767,Marion Pond Association,352274767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, MARION, WI, 54950-0494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352275020,BRITISH-AMERICAN BUSINESS COUNCIL OF MICHIGAN INC,352275020,,,"Not currently rated, This organization is not rated, Not rated",,"2000 TOWN CTR STE 1800, SOUTHFIELD, MI, 48075-1165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352275109,ILLINOIS EDUCATION ASSOCIATION,352275109,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352275208,Imago Dei Ministries Inc.,352275208,,,"Not currently rated, This organization is not rated, Not rated",,"4535 AQUEDUCT LN UNIT 103, FORT WAYNE, IN, 46845-2081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352275336,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CASCADE TOWNSHIP,352275336,,,"Not currently rated, This organization is not rated, Not rated",,"6757 CASCADE RD SE 95, GRAND RAPIDS, MI, 49546-6849",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352276115,Literacy Partners of Kewaunee County Inc.,352276115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, LUXEMBURG, WI, 54217-0203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352276415,Iglesia Evangelica Misionera Apostoles Y Profetas Ef 2 20 De Hy,352276415,,,"Not currently rated, This organization is not rated, Not rated",,"4601 EDMONSTON RD, HYATTSVILLE, MD, 20781-2640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352276253,Grant County Church of Christ Inc.,352276253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, DRY RIDGE, KY, 41035-0506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352277797,Granger Emergency Services Auxiliary,352277797,,,"Not currently rated, This organization is not rated, Not rated",,"1906 MAIN ST, GRANGER, IA, 50109-7721",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352277798,Freedom Memorials,352277798,,,"Not currently rated, This organization is not rated, Not rated",,"5225 BANKS HAVEN CT, RALEIGH, NC, 27603-8957",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352278081,Bossilaya Educational Media,352278081,,,"Not currently rated, This organization is not rated, Not rated",,"918 WEST AVE, NORTH AUGUSTA, SC, 29841-3311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352278607,TRUSTEES OF PURDUE UNIVERSITY,352278607,,,"Not currently rated, This organization is not rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352279125,Neal Family Association,352279125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3899, SUMTER, SC, 29151-3899",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352277655,Wbev Wxro Children S Radiothon Inc.,352277655,,,"Not currently rated, This organization is not rated, Not rated",,"301 W WISCONSIN AVE STE 200, MILWAUKEE, WI, 53203-0003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352277223,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,352277223,,,"Not currently rated, This organization is not rated, Not rated",,"28550 ANN ARBOR TRL, WESTLAND, MI, 48185-1817",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/352279320,TRUSTEES OF PURDUE UNIVERSITY,352279320,,,"Not currently rated, This organization is not rated, Not rated",,"3400 S WALNUT ST, BLOOMINGTON, IN, 47401-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352279628,St. James Farm Endowment Fund,352279628,,,"Not currently rated, This organization is not rated, Not rated",,"410 N MICHIGAN AVE STE 590, CHICAGO, IL, 60611-4220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352279897,ZION-EMANUEL EVANGELICAL LUTHERAN CHURCH,352279897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 143, LEROY, MI, 49655-0143",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352279941,Shibboleth Christian Outreach,352279941,,,"Not currently rated, This organization is not rated, Not rated",,"3501 CONCORD RD STE 250, YORK, PA, 17402-8608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352279363,ROCK RUN ALLEGHENY WESLEYAN METHODIST CHURCH,352279363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, SMITHBURG, WV, 26436-0072",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352280331,Gods House of Blessings Inc.,352280331,,,"Not currently rated, This organization is not rated, Not rated",,"35559 GRAPEVINE TRAIL, MCCLURE, IL, 62957-0000",,Mission not available,2018,Yes
