url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812891028,Finger Lakes Opportunity for Tourism Growth Inc.,812891028,,,"Not currently rated, Not rated, This organization is not rated",,"309 LAKE ST, PENN YAN, NY, 14527-1806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812891190,Yitzhak Yehuda Ben Shmaya for the Good of Others Foundation,812891190,,,"Not currently rated, Not rated, This organization is not rated",,"109 LAWRENCE AVE, LAWRENCE, NY, 11559-1440",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812891369,Rvc Ice Hockey Club Inc.,812891369,,,"Not currently rated, Not rated, This organization is not rated",,"1326 SURREY LN, ROCKVILLE CTR, NY, 11570-1433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812891912,ALLIANCE OF DIVINE LOVE INC,812891912,,,"Not currently rated, Not rated, This organization is not rated",,"741 BUSHWICK AVE, BROOKLYN, NY, 11221-2572",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/812892485,TABLE PHILADELPHIA A CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANC,812892485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7060, NEWARK, NJ, 07107-0060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812892741,Academy of Our Lady Educational Foundation,812892741,,,"Not currently rated, Not rated, This organization is not rated",,"180 RODNEY ST, GLEN ROCK, NJ, 07452-2826",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812893657,Mark Robert Boucher Memorial Fund Inc.,812893657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, EASTON, MA, 02334-0275",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812893882,Albany Can Code Inc.,812893882,96%,4,,http://WWW.CANCODE.ORG,"75 TROY RD, E Greenbush, NY, 12061-1310",518-238-6808,"ALBANY CAN CODE, INC. WORKS TO BUILD A MORE INCLUSIVE AND VIBRANT TECH TALENT PIPELINE AND TECH SECTOR WORKFORCE IN NEW YORK STATE AND BEYOND. WE PARTNER WITH EMPLOY ... (More)",2016,No
https://www.charitynavigator.org/ein/812894943,Kingdom of Hope Ministries Inc.,812894943,,,"Not currently rated, Not rated, This organization is not rated",,"1492 GATES AVE, BROOKLYN, NY, 11237-5602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812895360,Gdc Bangalore Alumni of North America,812895360,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"21 PARTRIDGE RUN, BELLE MEAD, NJ, 08502-5828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812896720,Finger Lakes Arts Council Inc.,812896720,,,"Not currently rated, Not rated, This organization is not rated",,"76 ROSS ST, AUBURN, NY, 13021-2930",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812896790,Lincoln Co-Ed Softball League,812896790,,,"Not currently rated, Not rated, This organization is not rated",,"117 TOWER RD, LINCOLN, MA, 01773-4402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812896915,Latvian Welfare Association Daugavas Vanagi of Rochester Inc.,812896915,,,"Not currently rated, Not rated, This organization is not rated",,"1212 NORTHRUP RD, PENFIELD, NY, 14526-9601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812898227,Friends of Hamlin Recreation Inc.,812898227,,,"Not currently rated, Not rated, This organization is not rated",,"1658 LAKE RD, HAMLIN, NY, 14464-9505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812898660,Veterans Smile Day Foundation Inc.,812898660,,,"Not currently rated, Not rated, This organization is not rated",,"203 HOLLY LN, LINWOOD, NJ, 08221-2259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812898757,Elim Bukbang Mission,812898757,,,"Not currently rated, Not rated, This organization is not rated",,"119 LAURELWOOD DR, HOPEDALE, MA, 01747-1953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812899131,Hartford Area Roller Derby Sports League,812899131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8190, MANCHESTER, CT, 06040-0190",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812899650,Friends of Roxbury Xc & Tf Inc.,812899650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, LEDGEWOOD, NJ, 07852-0154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812899712,Nutmeg Charity Inc.,812899712,,,"Not currently rated, Not rated, This organization is not rated",,"560 ORCHARD ST, NEW HAVEN, CT, 06511-3214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812899862,Megs Fight for A Cure Juvenile Huntingtons Disease Foundation Inc.,812899862,,,"Not currently rated, Not rated, This organization is not rated",,"189 ROOSEVELT AVE, SPRINGFIELD, MA, 01118-1547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812900213,Journey of Difference Inc.,812900213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5426, BAY SHORE, NY, 11706-0303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812901281,SOCIETY OF WOMEN ENGINEERS,812901281,,,"Not currently rated, Not rated, This organization is not rated",,"370 TEMPLE ST, NEW HAVEN, CT, 06511-8957",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/812901662,Talmudo Biyado Mishnayos Clubs Inc.,812901662,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812901722,Grand Republic Fife and Drum Corps Inc.,812901722,,,"Not currently rated, Not rated, This organization is not rated",,"730 EDGELL RD, FRAMINGHAM, MA, 01701-3906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812901860,Asa-Usa Softball Nj District 2 Inc.,812901860,73%,2,,,"360 RETFORD AVE, CRANFORD, NJ, 07016-2804",908-463-3960,YOUTH SPORTS ORGANIZATIONS,2016,No
https://www.charitynavigator.org/ein/812902896,Friends of Sutherland Field Hockey Inc.,812902896,,,"Not currently rated, Not rated, This organization is not rated",,"18 TROTTERS FIELD RUN, PITTSFORD, NY, 14534-2874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812903154,Commonwealth of Dominica Improvement Association,812903154,,,"Not currently rated, Not rated, This organization is not rated",,"2950 RADCLIFF AVE, BRONX, NY, 10469-3915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812903289,Ecological Citizens Project Inc.,812903289,90%,4,,http://WWW.ECOLOGICALCITIZENS.ORG,"69 S MOUNTAIN PASS, GARRISON, NY, 10524-3100",845-424-6277,SEE PART III,2017,No
https://www.charitynavigator.org/ein/812903787,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,812903787,,,"Not currently rated, Not rated, This organization is not rated",,"12 VIRGINIA DR, ELLINGTON, CT, 06029-3431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/812903354,Socratic Inc.,812903354,,,"Not currently rated, Not rated, This organization is not rated",,"360 MERRIMACK ST STE 5, LAWRENCE, MA, 01843-1740",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812903835,American Chinese Real Estate Society Inc.,812903835,,,"Not currently rated, Not rated, This organization is not rated",,"10448 37TH DR APT 4D, CORONA, NY, 11368-5296",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812904413,World Figure Sport Organization,812904413,,,"Not currently rated, Not rated, This organization is not rated",,"1991 SARANAC AVE STE 101, LAKE PLACID, NY, 12946-1145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812904679,Leonard & Robert Weintraub Family Foundation Inc.,812904679,,,"Not currently rated, Not rated, This organization is not rated",,"1632 FIRST AVE 140, NEW YORK, NY, 10028-4305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812909627,Dear Black Girl Incorporated,812909627,,,"Not currently rated, Not rated, This organization is not rated",,"2029 LAFONTAINE AVE APT 3B, BRONX, NY, 10457-3312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812906666,Unengaged Unreached People Groups Missionary Society Ums,812906666,,,"Not currently rated, Not rated, This organization is not rated",,"126 SHRUB HOLLOW RD, ROSLYN, NY, 11576-3126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812909756,Shaw-Mandelbaum Family Foundation A New Jersey Nonprofit,812909756,,,"Not currently rated, Not rated, This organization is not rated",,"729 ORCHARD LN, FRANKLIN LKS, NJ, 07417-2221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812910073,Clifton Cert A Nj Nonprofit Corporation,812910073,,,"Not currently rated, Not rated, This organization is not rated",,"59 MAHAR AVE, CLIFTON, NJ, 07011-1308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812910804,Lynchs Serves Inc.,812910804,,,"Not currently rated, Not rated, This organization is not rated",,"145 W MAIN ST, STONY POINT, NY, 10980-3208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812911116,Tee-Off for Veterans Corp,812911116,,,"Not currently rated, Not rated, This organization is not rated",,"3016 OCEAN HEIGHTS AVE, EGG HBR TWP, NJ, 08234-7706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812911825,Long Island Immigrant Student Advocates Inc.,812911825,,,"Not currently rated, Not rated, This organization is not rated",,"189 ABBOTT AVE, MASTIC, NY, 11950-1213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812912594,Alfred and Lucille Bronson Foundation Inc.,812912594,,,"Not currently rated, Not rated, This organization is not rated",,"3023 43RD STREET, ASTORIA, NY, 11103-2671",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812912950,Community Bonds Inc.,812912950,88%,3,,http://WWW.CTBAILFUND.ORG,"19 GRAND AVE, NEW HAVEN, CT, 06513-3905",203-340-1116,"TO REDUCE THE DIRECT HARMS CAUSED BY MASS CRIMINALIZATION, INCARCERATION, AND DEPORTATION WHILE BUILDING GRASSROOTS COMMUNITY POWER AMONG THE INDIVIDUALS AND FAMILIE ... (More)",2016,No
https://www.charitynavigator.org/ein/812913616,Love United,812913616,,,"Not currently rated, Not rated, This organization is not rated",,"4 JENNIE CT, NEWARK, NJ, 07103-0059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812914896,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,812914896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/812915531,No One Left Out Ministries Inc.,812915531,,,"Not currently rated, Not rated, This organization is not rated",,"186 HUDSON AVE, ROOSEVELT, NY, 11575-1908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812916436,Children at Risk Advocacy Association,812916436,,,"Not currently rated, Not rated, This organization is not rated",,"86 WALKER RD, SHIRLEY, MA, 01464-2900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812916519,Bath Area Backpack Program,812916519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1155, BATH, ME, 04530-1155",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812918611,Ames Automotive Foundation,812918611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 159, MARLBOROUGH, NH, 03455-0159",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812920150,Dragon Slayers Mc of Mercer County New Jersey Inc.,812920150,,,"Not currently rated, Not rated, This organization is not rated",,"118 MIRY BROOK RD, HAMILTON, NJ, 08690-1526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812918701,Little Moon Foundation Inc.,812918701,,,"Not currently rated, Not rated, This organization is not rated",,"8224 PARSONS BLVD APT 3, JAMAICA, NY, 11432-1153",000-000-0000,"Servicing the Sensitive and Psychology Need of Children, Coping with Confusing and Upseting Changes.They are experiencing and Battle Childhood Cancer.",2018,Yes
https://www.charitynavigator.org/ein/812918762,Art Optimism Inc.,812918762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1282, NEW YORK, NY, 10276-1282",,Mission not available,2016,Yes
