url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/411336784,AMERICAN ACADEMY OF OPHTHALMOLOGY INC,411336784,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAO.ORG,"655 BEACH STREET, SAN FRANCISCO, CA, 94109-1342",415-561-8500,AAO IS THE LARGEST NATIONAL MEMBERSHIP ORGANIZATION FOR OPHTHALMOLOGISTS.,1981,Yes
https://www.charitynavigator.org/ein/411224794,FINNSHEEP BREEDERS ASSOCIATION,411224794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, WAMEGO, KS, 66547-0231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/411334042,Bridges for Peace Inc.,411334042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 410037, MELBOURNE, FL, 32941-0037",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/411339772,P L Baker Evangelistic Association Inc.,411339772,,,"Not rated, Not currently rated, This organization is not rated",,"4020 PULASKI PIKE NW LOT 9, HUNTSVILLE, AL, 35810-1965",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/411341221,Antioch Renewal Ministries Inc.,411341221,,,"Not rated, Not currently rated, This organization is not rated",,"1085 N MULESHOE RD, APACHE JCT, AZ, 85119-8621",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/411339757,Special Force Ministries,411339757,49%,0,,,"428 HARRISON ST, NIXA, MO, 65714-7809",417-725-7917,TO PROVIDE SERVICES TO HANDICAPPED PERSONS.,1979,No
https://www.charitynavigator.org/ein/411358679,Fellowship Ministries,411358679,,,"Not rated, Not currently rated, This organization is not rated",,"4407 E UTE ST, PHOENIX, AZ, 85044-2443",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/411376588,The American Society of Medical Missionaries Inc.,411376588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1360, PRIEST RIVER, ID, 83856-1360",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/411362189,INTERNATIONAL FESTIVALS & EVENTS ASSOCIATION,411362189,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IFEA.COM,"10400 OVERLAND RD 356, BOISE, ID, 83709-1433",208-433-0950,TO PROMOTE COMMUNITY FESTIVALS AND EVENTS AND PROVIDE PROFESSIONAL SUPPORT TO THOSE EVENTS.,1978,Yes
https://www.charitynavigator.org/ein/411373984,NORTH CENTRAL SECTION OF THE NINETY NINES INC,411373984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/411385835,Crown Ministries,411385835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26479, COLORADO SPGS, CO, 80936-6479",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/411378047,Whitefish Manor Inc.,411378047,79%,3,,,"1345 EAST 7TH STREET, WHITEFISH, MT, 59937-2808",406-863-4804,Senior Housing,1981,No
https://www.charitynavigator.org/ein/411383940,Light Ministries Inc.,411383940,57%,1,,http://www.lightministriesinc.org,"PO BOX 691448, ORLANDO, FL, 32869-1448",407-876-5431,Missionary outreach and aid to the Country of Haiti,1981,No
https://www.charitynavigator.org/ein/411401017,National Center of Kinlein,411401017,,,"Not rated, Not currently rated, This organization is not rated",,"836 E 15TH AVE STE 3, ANCHORAGE, AK, 99501-5440",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/411416156,NORTHWEST FIRE FIGHTERS BENEFITS TRUST,411416156,,,"Not rated, Not currently rated, This organization is not rated",http://iaff-fc.com/iaff-health-wellness-trust,"PO BOX 6, MUKILTEO, WA, 98275-0000",425-771-7359,To provide qualified health and welfare benefits to participants.,2015,Yes
https://www.charitynavigator.org/ein/411429211,MINNESOTA WORKERS COMPENSATION ASSIGNED RISK PLAN,411429211,,,"Not rated, Not currently rated, This organization is not rated",,"4801 MAIN ST STE 350, KANSAS CITY, MO, 64112-2929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/411413274,Mark Anderson Ministries,411413274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, CODY, WY, 82414-0066",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/411435440,He Cares for You Ministries,411435440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530489, HARLINGEN, TX, 78553-0489",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/411443213,COVENANT CHRISTIAN FELLOWSHIP,411443213,,,"Not rated, Not currently rated, This organization is not rated",,"13123 I 10 SERVICE RD, NEW ORLEANS, LA, 70128-2633",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/411451474,Santiago Foundation,411451474,,,"Not rated, Not currently rated, This organization is not rated",,"7030 POCO BUENO CIR, SPARKS, NV, 89436-7476",303-985-4471,"SPONSORSHIP OF PROGRAMS DESIGNED TO ASSIST THE EDUCATION DEVELOPMENT OF CITIZENS IN COLINIA, MEXICO.",1983,Yes
https://www.charitynavigator.org/ein/411491136,MENDED HEARTS INC,411491136,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/411499757,Francen World Outreach Incorporated,411499757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701978, TULSA, OK, 74170-1978",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/411512922,NATIONAL ASSOCIATION OF PHYSICIAN RECRUITERS,411512922,,,"Not rated, Not currently rated, This organization is not rated",http://www.napr.com,"222 S WESTMONTE DR STE 111, ALTAMONTE SPG, FL, 32714-4268",,"To maintain industry leadership by promoting excellence, innovation and a spirit of cooperation in the delivery of services to the healthcare industry.",1987,Yes
https://www.charitynavigator.org/ein/411447534,Prevailing Word Ministries Inc.,411447534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352683, PALM COAST, FL, 32135-2683",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/411523204,Christian Outreach International Inc.,411523204,,,"Not rated, Not currently rated, This organization is not rated",,"2215 55TH SQ, VERO BEACH, FL, 32966-1910",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/411524572,Cordingley Foundation,411524572,,,"Not rated, Not currently rated, This organization is not rated",,"428 S COOKE ST, HELENA, MT, 59601-5146",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/411531771,DUCKS UNLIMITED INC,411531771,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411531772,DUCKS UNLIMITED INC,411531772,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411531774,DUCKS UNLIMITED INC,411531774,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411531773,DUCKS UNLIMITED INC,411531773,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411440899,Christ Center Fellowship Inc.,411440899,,,"Not rated, Not currently rated, This organization is not rated",,"12909 W HIGHWAY 71 SUITE W, GRANDVIEW, MO, 64030-0000",,Mission not available,1983,Yes
