url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455255334,Middletown Middie Bears,455255334,,,"Not rated, This organization is not rated, Not currently rated",,"24 GARDNER AVE, MIDDLETOWN, NY, 10940-3240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455258233,Andrea B Callino Fight Gbm Foundation Inc.,455258233,,,"Not rated, This organization is not rated, Not currently rated",,"92 PEMBERTON AVE, STATEN ISLAND, NY, 10308-1555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455258262,GANG INCORPORATED,455258262,,,"Not rated, This organization is not rated, Not currently rated",,"202 SARGENT DR, JOHNSON, VT, 05656-4433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455258656,CABRINI IMMIGRANT SERVICES OF NEW YORK CITY INC,455258656,87%,3,,http://WWW.CIS-NYC.ORG,"701 FORT WASHINGTON AVE, NEW YORK, NY, 10040-3702",212-791-4590,"EMPOWER IMMIGRANTS THROUGH EDUCATION, ACCESS TO ESSENTIAL SERVICES & COMMUNITY BUILDING.",1946,No
https://www.charitynavigator.org/ein/455259448,INTERNATIONAL CALLIGRAPHY AND ART SYMPOSIUM INC,455259448,,,"Not rated, This organization is not rated, Not currently rated",,"96 WILLIS AVE, MINEOLA, NY, 11501-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455259765,Total Redemption Ministries,455259765,,,"Not rated, This organization is not rated, Not currently rated",,"1776 EASTCHESTER ROAD, BRONX, NY, 10461-2341",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455257315,Roxbury Area Chamber of Commerce Inc.,455257315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, LEDGEWOOD, NJ, 07852-0436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455261907,The Headstrong Project Inc.,455261907,97%,4,,https://theheadstrongproject.org/,"530 7TH AVENUE SUITE 1406, NEW YORK, NY, 10018-4972, Mail donations to:, 4504 162nd Street, Ste 203, Flushing, NY, 11358",508-745-3629,"The Headstrong Project is a non-profit mental health organization providing confidential, barrier-free, and stigma-free PTSD treatment to our veterans, service memb ... (More)",2012,No
https://www.charitynavigator.org/ein/455257996,Alumnae Association of Sacred Heart Schools of Korea Inc.,455257996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1991, FORT LEE, NJ, 07024-8491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455265005,Polaris Educational Foundation,455265005,,,"Not rated, This organization is not rated, Not currently rated",,"100 COOLIDGE AVE, MANCHESTER, NH, 03102-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455266667,Malverne Community Theatre Inc.,455266667,,,"Not rated, This organization is not rated, Not currently rated",,"25 KELSEY PL, LYNBROOK, NY, 11563-1515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455267449,Myagro Farms,455267449,97%,4,Review Before Proceeding,http://www.myagro.org,"130 7th Avenue, #160, New York, NY, 10011",503-313-6371,MYAGRO'S UNIQUE MOBILE LAYAWAY PLATFORM ALLOWS FARMERS TO USE THEIR MOBILE PHONES TO PURCHASE SEEDS AND FERTILIZER IN SMALL INCREMENTS (SEE SCHEDULE O FOR CONTINUATI ... (More),2013,Yes
https://www.charitynavigator.org/ein/455267074,Hawk Helpers,455267074,,,"Not rated, This organization is not rated, Not currently rated",,"250 FOUNDRY ST, SOUTH EASTON, MA, 02375-1780",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455268127,Clarence Educational and Farm Market Association Inc.,455268127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, CLARENCE, NY, 14031-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455268240,Alfred Farmers Market Inc.,455268240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, ALFRED STA, NY, 14803-0142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455268819,Sujata and Sanjiv Narayan Foundation,455268819,,,"Not rated, This organization is not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455269709,UNIVERSITY OF MASSACHUSETTS,455269709,,,"Not rated, This organization is not rated, Not currently rated",,"18 CARTER LN, WILMINGTON, MA, 01887-2610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455270034,H H Pope Shenouda III Charity A Nj Nonprofit Corporation,455270034,,,"Not rated, This organization is not rated, Not currently rated",,"818 7TH ST FIRST SIDE, SECAUCUS, NJ, 07094-0000",,HELP DISTRESSED PEOPLE,2016,Yes
https://www.charitynavigator.org/ein/455270401,Regional Bikur Cholim,455270401,,,"Not rated, This organization is not rated, Not currently rated",,"51 FOREST RD STE 316 PMB 103, MONROE, NY, 10950-2905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455260304,Ocean Side Performance Center Inc.,455260304,,,"Not rated, This organization is not rated, Not currently rated",,"1060 FALMOUTH RD STE A, HYANNIS, MA, 02601-2371",774-470-2282,"TO ESTABLISH A PERFORMING ARTS CENTER IN BARNSTABLE COUNTY SO AS TO PROMOTE THE PERFORMING ARTS, SUCH AS SYMPHONIC ORCHESTRA, SYMPHONIC POPS CONCERTS, BALLET, LIVE T ... (More)",2013,Yes
https://www.charitynavigator.org/ein/455270453,Mother Divine Charitable Foundation Inc.,455270453,,,"Not rated, This organization is not rated, Not currently rated",,"333 MOUNT CLIFF RD, HURLEYVILLE, NY, 12747-6013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455270565,Finger Lakes Finest Thoroughbreds Inc.,455270565,,,"Not rated, This organization is not rated, Not currently rated",,"815 WEST FERRY STREET, BUFFALO, NY, 14222-2409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455270900,Larson Cederberg Charitable Foundation Inc.,455270900,,,"Not rated, This organization is not rated, Not currently rated",,"90 OLIVE ST, ATTLEBORO, MA, 02703-3802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455269200,Dominion Church International,455269200,,,"Not rated, This organization is not rated, Not currently rated",,"758 CRESCENT ST, BROCKTON, MA, 02302-3343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455271459,Calais Downtown Revitalization Coalition,455271459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, CALAIS, ME, 04619-0413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455270075,RUTGERS THE STATE UNIVERSITY OF NJ,455270075,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455271694,Understanding Dwarfism Inc.,455271694,,,"Not rated, This organization is not rated, Not currently rated",,"99 PETTICOAT LN, BLOOMINGBURG, NY, 12721-3043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455271920,LAMBDA THETA ALPHA,455271920,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/455272144,SOUTH NASSAU COMMUNITIES HOSPITAL,455272144,,,"Not rated, This organization is not rated, Not currently rated",,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455271529,UNIVERSITY OF MASSACHUSETTS,455271529,,,"Not rated, This organization is not rated, Not currently rated",,"116 LAKESHORE DRIVE, WESTWOOD, MA, 02090-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455272215,Friends of Exeter Animals Inc.,455272215,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, EXETER, RI, 02822-0503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455272224,Golden Horizons Partners Inc.,455272224,,,"Not rated, This organization is not rated, Not currently rated",,"6 COLONIAL TOAD, SCARSDALE, NY, 10583-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455273084,CONNECTICUT STATE CHAPTER OF THE ASMBS INC,455273084,,,"Not rated, This organization is not rated, Not currently rated",,"28 SUNSET HILL RD, REDDING, CT, 06896-1710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455275635,Congregation Bnos Chaya,455275635,,,"Not rated, This organization is not rated, Not currently rated",,"4511 14TH AVE, BROOKLYN, NY, 11219-2107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455272032,Classical Saxophone Project Inc.,455272032,16%,0,,,"307 WEST 38TH STREET 16TH FLOOR, NEW YORK, NY, 10018-9514",646-344-7232,TO PROMOTE THE CLASSICAL REPERTORY OF THE SAXOPHONE,2014,No
https://www.charitynavigator.org/ein/455276760,COLUMBIETTES INCORPORATED,455276760,,,"Not rated, This organization is not rated, Not currently rated",,"4 GWIZDAK CT, SAYREVILLE, NJ, 08872-2112",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/455276882,Where Hope Lives Inc.,455276882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1025, JAMESPORT, NY, 11947-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455277159,UNIDOS A JESUS,455277159,,,"Not rated, This organization is not rated, Not currently rated",,"316 MAGNOLIA ST, BEVERLY, NJ, 08010-1117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455277488,The Superyou Fundation Inc.,455277488,,,"Not rated, This organization is not rated, Not currently rated",http://superyoufun.org,"163 AMSTERDAM AVE 1260, NEW YORK, NY, 10023-5001",646-415-6736,The SuperYou FUNdation aims to empower youth & adults to express themselves fully & authentically.,2013,Yes
https://www.charitynavigator.org/ein/455278186,Meriden Project Graduation Inc.,455278186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5055, MERIDEN, CT, 06450-8555",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455278592,I AM WOMAN INC,455278592,,,"Not rated, This organization is not rated, Not currently rated",,"35 STONE AVE, NORTH BABYLON, NY, 11703-4207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455278690,Rich Earth Institute,455278690,90%,4,,http://WWW.RICHEARTHINSTITUTE.ORG,"355 OLD FERRY RD, BRATTLEBORO, VT, 05301-9175",802-490-8210,"The Rich Earth Institute engages in research, education and technological innovation to advance the use of human waste as a resource.",2013,No
https://www.charitynavigator.org/ein/455279186,All About Kids Cares Inc.,455279186,,,"Not rated, This organization is not rated, Not currently rated",,"255 EXECUTIVE DR STE 105, PLAINVIEW, NY, 11803-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455280487,Golden Opportunity Go Inc.,455280487,,,"Not rated, This organization is not rated, Not currently rated",,"505 LINN ST, ITHACA, NY, 14850-3764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455282023,Union League Clubhouse Foundation,455282023,86%,3,,,"38 E 37TH ST, NEW YORK, NY, 10016-3008",212-685-3800,"PRESERVING THE ARCHITECTURAL SIGNIFICANCE OF THE BUILDING AT 38 EAST 37TH STREET, NYC",2013,No
https://www.charitynavigator.org/ein/455282506,Cheer Dream Scoliosis Foundation,455282506,,,"Not rated, This organization is not rated, Not currently rated",,"81 WOODVIEW DR, OLD BRIDGE, NJ, 08857-2222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455283758,Ridgefield Golf Course Improvement Fund Corporation,455283758,,,"Not rated, This organization is not rated, Not currently rated",,"545 RIDGEBURY RD, RIDGEFIELD, CT, 06877-1109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455282136,Lenape Center Ltd.,455282136,,,"Not rated, This organization is not rated, Not currently rated",,"21 E 92ND ST APT 2, NEW YORK, NY, 10128-0623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455278648,SCHOHARIE COUNTY HOME OF ONGOING LEARNING,455278648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, COBLESKILL, NY, 12043-0495",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455285659,Seneca Sailing Academy Inc.,455285659,,,"Not rated, This organization is not rated, Not currently rated",,"16 CORNWALL ROAD, GENEVA, NY, 14456-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455285456,Congregation Knesses Bais Levi Inc.,455285456,,,"Not rated, This organization is not rated, Not currently rated",,"128 E 8TH ST, LAKEWOOD, NJ, 08701-2019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455285967,Polonia for Kids,455285967,,,"Not rated, This organization is not rated, Not currently rated",,"1604 EXTON AVE, HAMILTON, NJ, 08610-3319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455279094,Idol Family Foundation,455279094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455280198,Northstar Horse Rescue,455280198,,,"Not rated, This organization is not rated, Not currently rated",,"314 DAVIS RD, UNION, ME, 04862-3027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455286688,ELEVEN AND B HOUSING DEVELOPMENT FUND COMPANY INC,455286688,,,"Not rated, This organization is not rated, Not currently rated",,"228 E 3RD STREET, NEW YORK, NY, 10009-7584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455287955,Barbara Lynch Foundation Inc.,455287955,,,"Not rated, This organization is not rated, Not currently rated",,"190 N MAIN STREET, NATICK, MA, 01760-2057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455281198,Edceptional Inc.,455281198,91%,4,,http://WWW.EDCEPTIONAL.ORG,"16 E MAIN ST STE 925, ROCHESTER, NY, 14614-1812",585-491-9700,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/455288509,UNIVERSITY OF MASSACHUSETTS,455288509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, WEST BOXFORD, MA, 01885-0470",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455290453,Bais Yaakov Ateres Miriam,455290453,64%,2,,,"PO BOX 313, CEDARHURST, NY, 11516-0313",718-868-3232,TO MAINTAIN A SCHOOL FOR HEBREW RELIGIOUS AND SECULAR EDUCATION,2013,No
https://www.charitynavigator.org/ein/455289480,Breakthrough Worship Center Inc.,455289480,,,"Not rated, This organization is not rated, Not currently rated",,"21155 JAMAICA AVE, QUEENS VLG, NY, 11428-1621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455288724,St. Lukes School,455288724,81%,3,,http://WWW.STLUKESCHOOL.ORG,"487 HUDSON ST, NEW YORK, NY, 10014-2851",212-924-5960,"A COEDUCATIONAL EPISCOPAL DAY School, PRESCHOOL THROUGH EIGHTH GRADE, FOR STUDENTS OF ALL FAITHS.",2012,No
https://www.charitynavigator.org/ein/455284613,Our New Way Garden Inc.,455284613,,,"Not rated, This organization is not rated, Not currently rated",http://ournewwaygarden.com,"10 NEW KING ST STE 209, WEST HARRISON, NY, 10604-1211",914-681-5100,Community supported agriculture - locally grown produce purchaced directly from farmers,2013,Yes
https://www.charitynavigator.org/ein/455285220,Madisons Nite in Hand,455285220,,,"Not rated, This organization is not rated, Not currently rated",,"28 FIELD BROOK RD, MADISON, CT, 06443-2429",,Mission not available,2014,Yes
